  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      9      790.79      988.18   Migr      1      0      2680047.4      245.16461  9.1477713e-05              0      1.6343     -1
     5     10      988.18      1234.8   Migr      0      1      4560088.1      85.464057  1.8741756e-05              0      1.7664     -1
     5     10      988.18      1234.8   Migr      1      0      4070902.6      366.50026  9.0029238e-05              0      1.7795     -1
     5     11      1234.8      1543.1   Migr      0      1      6991889.5      162.04465  2.3176088e-05              0      1.9927     -1
     5     11      1234.8      1543.1   Migr      1      0      6149023.6       582.3226  9.4701636e-05              0      2.0194     -1
     5     12      1543.1      1928.2   Migr      0      1       10646607      259.45865  2.4370078e-05              0      2.2757     -1
     5     12      1543.1      1928.2   Migr      1      0      9216940.2      878.25141  9.5286656e-05              0      2.3454     -1
     5     13      1928.2      2409.6   Migr      0      1       16100078      434.27305  2.6973351e-05              0       2.612     -1
     5     13      1928.2      2409.6   Migr      1      0       13730528      1248.3904  9.0920785e-05              0      2.7317     -1
     5     14      2409.6        3011   Migr      0      1       24065495       624.9303  2.5967897e-05              0       2.742     -1
     5     14      2409.6        3011   Migr      1      0       20363448      1555.8781  7.6405436e-05              0      2.8952     -1
     5     15        3011      3762.6   Migr      0      1       35160085      1069.1131  3.0407012e-05              0      3.2366     -1
     5     15        3011      3762.6   Migr      1      0       29996358       1869.283     6.2317e-05              0      3.4641     -1
     5     16      3762.6      4701.8   Migr      0      1       50499821      1284.6578  2.5438858e-05              0      3.8135     -1
     5     16      3762.6      4701.8   Migr      1      0       44253962        1961.52  4.4324166e-05              0      4.1117     -1
     5     17      4701.8      5875.5   Migr      0      1       72129444      1573.2939   2.181209e-05              0      4.5492     -1
     5     17      4701.8      5875.5   Migr      1      0       64884124        2003.29  3.0874887e-05              0      4.9333     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0470306e+08        1977.53  1.8887031e-05              0      5.1138     -1
     5     18      5875.5      7342.1   Migr      1      0       95649567        2281.16  2.3849141e-05              0      5.5205     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5659774e+08        2715.65  1.7341566e-05              0      6.3531     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4305504e+08        2810.84  1.9648662e-05              0      6.7937     -1
     5     20      9174.7       11465   Migr      0      1  2.3946413e+08        3993.26  1.6675817e-05              0      7.4644     -1
     5     20      9174.7       11465   Migr      1      0  2.1693397e+08        3904.94  1.8000592e-05              0      7.9128     -1
     5     21       11465       14327   Migr      0      1  6.7181298e+08              0              0              0       9.477     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.5563786e+08              0              0              0      11.144     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3333273e+09              0              0              0      12.526     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7961581e+09              0              0              0       14.39     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1   2.316497e+09              0              0              0      16.392     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8491348e+09              0              0              0      18.285     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2524711e+09              0              0              0      18.805     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3559292e+09              0              0              0      19.304     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1090954e+09              0              0              0       17.86     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0003285e+09              0              0              0      16.901     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0787341e+09              0              0              0      17.585     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4674683e+09              0              0              0      16.621     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2476945  0.00095086863              0           1     -1
     4      0           0         133   Coal      0     -1       304244.9      34.842051  0.00011451975       4366.059      1.0169     -1
     4      0           0         133   Coal      1     -1      305730.26      17.063748  5.5813083e-05      8958.4731      1.0177     -1
     4      1         133       166.2   Coal      0     -1       165036.7      2.1951239  1.3300823e-05      37591.659      1.0307     -1
     4      1         133       166.2   Coal      1     -1         161527      4.0025552  2.4779481e-05      20177.985      1.0335     -1
     4      2       166.2      207.68   Coal      0     -1      258804.75      5.0931813  1.9679628e-05      25406.984      1.0388     -1
     4      2       166.2      207.68   Coal      1     -1      249610.27      25.356544  0.00010158454      4922.0089      1.0412     -1
     4      3      207.68      259.53   Coal      0     -1      407407.26      2.1119645  5.1839146e-06      96452.206      1.0909     -1
     4      3      207.68      259.53   Coal      1     -1      382923.39      1.0258797  2.6790731e-06      186631.71       1.097     -1
     4      4      259.53      324.31   Coal      0     -1       641397.7      7.2111726  1.1242904e-05      44472.496      1.1087     -1
     4      4      259.53      324.31   Coal      1     -1      592049.68       20.64556   3.487133e-05      14338.426      1.1139     -1
     4      5      324.31      405.26   Coal      0     -1      1006090.8      6.8115537  6.7703172e-06      73851.783      1.1465     -1
     4      5      324.31      405.26   Coal      1     -1      919991.18      9.6128879  1.0448891e-05      47851.966      1.1536     -1
     4      6      405.26      506.42   Coal      0     -1      1586104.1      5.5304718  3.4868277e-06      143396.82      1.2237     -1
     4      6      405.26      506.42   Coal      1     -1        1436239      33.144112  2.3077017e-05      21666.578      1.2353     -1
     4      7      506.42      632.82   Coal      0     -1      2480323.1       48.67583  1.9624794e-05      25477.975      1.3428     -1
     4      7      506.42      632.82   Coal      1     -1      2210332.3      66.701478  3.0177126e-05      16568.841      1.3578     -1
     4      8      632.82      790.79   Coal      0     -1      3888058.9      133.03891  3.4217308e-05      14612.488      1.4807     -1
     4      8      632.82      790.79   Coal      1     -1      3356157.5      129.57932  3.8609427e-05      12950.205      1.4947     -1
     4      9      790.79      988.18   Coal      0     -1      6071997.4      265.00949  4.3644532e-05      11456.189      1.6904     -1
     4      9      790.79      988.18   Coal      1     -1      5035622.8      176.42678  3.5035742e-05      14271.141      1.7223     -1
     4     10      988.18      1234.8   Coal      0     -1      9552473.5      601.02899  6.2918677e-05       7946.766      1.8114     -1
     4     10      988.18      1234.8   Coal      1     -1      7563196.5      268.21309  3.5462927e-05      14099.231      1.8565     -1
     4     11      1234.8      1543.1   Coal      0     -1       14683340      1123.7534  7.6532546e-05      6533.1682      2.0155     -1
     4     11      1234.8      1543.1   Coal      1     -1       11307369      397.37817  3.5143293e-05      14227.466      2.0807     -1
     4     12      1543.1      1928.2   Coal      0     -1       22421906      1858.2088  8.2874702e-05      6033.2042      2.2032     -1
     4     12      1543.1      1928.2   Coal      1     -1       16763132      526.88162  3.1430978e-05      15907.873      2.2998     -1
     4     13      1928.2      2409.6   Coal      0     -1       33802322      2572.7853  7.6112681e-05      6569.2076      2.5947     -1
     4     13      1928.2      2409.6   Coal      1     -1       24591430      797.79949  3.2442176e-05      15412.037      2.7353     -1
     4     14      2409.6        3011   Coal      0     -1       50461430      4005.3312  7.9374113e-05       6299.283      2.7939     -1
     4     14      2409.6        3011   Coal      1     -1       35880969      1267.5014  3.5325173e-05      14154.212      2.9692     -1
     4     15        3011      3762.6   Coal      0     -1       72477893        5843.47  8.0624171e-05      6201.6142       3.388     -1
     4     15        3011      3762.6   Coal      1     -1       52482513         1891.8  3.6046292e-05      13871.052      3.6577     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0179893e+08        7809.99  7.6719762e-05      6517.2257      3.5656     -1
     4     16      3762.6      4701.8   Coal      1     -1       76439801         3023.7  3.9556618e-05       12640.11      3.8163     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4010908e+08        9698.96  6.9224352e-05      7222.8917      4.3997     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0991043e+08        4871.34  4.4320999e-05      11281.334       4.749     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9686446e+08        8904.62  4.5232237e-05      11054.063      4.9978     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5897971e+08        5244.16  3.2986348e-05      15157.786       5.422     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8762016e+08        8371.85  2.9107313e-05      17177.814      6.1061     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3506201e+08        5730.92   2.438046e-05      20508.227      6.6197     -1
     4     20      9174.7       11465   Coal      0     -1  4.3100483e+08        8645.83  2.0059706e-05       24925.59      7.6272     -1
     4     20      9174.7       11465   Coal      1     -1  3.5476829e+08        6490.91  1.8296196e-05      27328.086      8.2009     -1
     4     21       11465       14327   Coal      0     -1  2.0670327e+09       37209.68  1.8001496e-05       27775.47       8.767     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1   2.749816e+09       46185.44   1.679583e-05      29769.295      10.375     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.5213643e+09       67333.35  1.9121381e-05      26148.738      11.484     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1   4.212416e+09       91611.65  2.1748006e-05      22990.613      13.355     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.6093714e+09      119450.56  2.5914718e-05      19294.055      14.734     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5977271e+09      136440.56  2.9675654e-05      16848.828      16.419     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1405205e+09      145627.55  3.5171315e-05       14216.13      17.552     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.4070047e+09      129429.89  3.7989349e-05      13161.584      19.509     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6798359e+09       99045.71  3.6959618e-05      13528.278      20.379     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4998735e+09       50636.23  2.0255517e-05      24684.633      20.231     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5396174e+09       49460.99  1.9475764e-05      25672.934      22.256     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0330713e+09       111751.5  1.8523152e-05      26993.245      20.281     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36328268      -36328268              0           1     -1
     4      0           0         133   Migr      0      1      177603.75  0.00081703735  4.6003384e-09              0      1.0276     -1
     4      0           0         133   Migr      1      0      177958.44      7.0886521  3.9833189e-05              0      1.0285     -1
     4      1         133       166.2   Migr      0      1        83100.3      1.0005212  1.2039923e-05              0      1.0315     -1
     4      1         133       166.2   Migr      1      0       81303.91      6.0139284  7.3968501e-05              0      1.0338     -1
     4      2       166.2      207.68   Migr      0      1      130188.54   0.0050740039  3.8974275e-08              0      1.0397     -1
     4      2       166.2      207.68   Migr      1      0       125799.2      5.6581019  4.4977249e-05              0      1.0415     -1
     4      3      207.68      259.53   Migr      0      1      204118.19   0.0080339734  3.9359419e-08              0      1.0924     -1
     4      3      207.68      259.53   Migr      1      0      193684.99      14.036076  7.2468576e-05              0      1.0973     -1
     4      4      259.53      324.31   Migr      0      1      320402.39      3.4922905  1.0899702e-05              0      1.1103     -1
     4      4      259.53      324.31   Migr      1      0      300340.68      34.448738  0.00011469887              0      1.1145     -1
     4      5      324.31      405.26   Migr      0      1      500435.69      6.7199288  1.3428157e-05              0      1.1485     -1
     4      5      324.31      405.26   Migr      1      0      467907.62      35.701579  7.6300486e-05              0      1.1544     -1
     4      6      405.26      506.42   Migr      0      1      785443.59      7.2124713  9.1826726e-06              0      1.2258     -1
     4      6      405.26      506.42   Migr      1      0      732459.44      33.021941  4.5083644e-05              0      1.2364     -1
     4      7      506.42      632.82   Migr      0      1      1222219.4      23.353336  1.9107319e-05              0      1.3459     -1
     4      7      506.42      632.82   Migr      1      0      1131926.6      99.916865  8.8271504e-05              0      1.3594     -1
     4      8      632.82      790.79   Migr      0      1      1903594.8      43.009833  2.2594006e-05              0      1.4835     -1
     4      8      632.82      790.79   Migr      1      0      1734991.6      150.83235  8.6935493e-05              0      1.4965     -1
     4      9      790.79      988.18   Migr      0      1      2940007.4      19.850432  6.7518306e-06              0      1.6924     -1
     4      9      790.79      988.18   Migr      1      0      2637234.5      235.55915  8.9320517e-05              0      1.7259     -1
     4     10      988.18      1234.8   Migr      0      1      4590187.4      94.632298  2.0616217e-05              0      1.8122     -1
     4     10      988.18      1234.8   Migr      1      0      4009482.1      348.75156  8.6981697e-05              0      1.8611     -1
     4     11      1234.8      1543.1   Migr      0      1        7010625      164.34787  2.3442685e-05              0      2.0145     -1
     4     11      1234.8      1543.1   Migr      1      0      6080051.4      540.02864  8.8819749e-05              0       2.087     -1
     4     12      1543.1      1928.2   Migr      0      1       10641222      277.63115  2.6090156e-05              0      2.2027     -1
     4     12      1543.1      1928.2   Migr      1      0      9177463.1      809.04976  8.8156145e-05              0       2.308     -1
     4     13      1928.2      2409.6   Migr      0      1       15972622      422.94705    2.64795e-05              0      2.5917     -1
     4     13      1928.2      2409.6   Migr      1      0       13758594       1106.477   8.042079e-05              0      2.7452     -1
     4     14      2409.6        3011   Migr      0      1       23833620      618.78204  2.5962571e-05              0      2.7976     -1
     4     14      2409.6        3011   Migr      1      0       20488620      1362.6812  6.6509175e-05              0      2.9895     -1
     4     15        3011      3762.6   Migr      0      1       34797091      1009.5364  2.9012092e-05              0      3.3974     -1
     4     15        3011      3762.6   Migr      1      0       30462488      1687.2593  5.5388101e-05              0      3.6901     -1
     4     16      3762.6      4701.8   Migr      0      1       50207277       1230.953  2.4517421e-05              0      3.5836     -1
     4     16      3762.6      4701.8   Migr      1      0       45045674       1851.134    4.10946e-05              0      3.8646     -1
     4     17      4701.8      5875.5   Migr      0      1       71718768      1567.3922  2.1854701e-05              0      4.4243     -1
     4     17      4701.8      5875.5   Migr      1      0       65930182      1933.9334  2.9333051e-05              0       4.804     -1
     4     18      5875.5      7342.1   Migr      0      1   1.043879e+08        1979.81  1.8965896e-05              0      5.0374     -1
     4     18      5875.5      7342.1   Migr      1      0       96919964        2256.51    2.32822e-05              0      5.4712     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5615954e+08         2692.9  1.7244544e-05              0      6.1758     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4481493e+08        2802.87  1.9354841e-05              0      6.6786     -1
     4     20      9174.7       11465   Migr      0      1  2.3837145e+08        4029.67  1.6905003e-05              0      7.7256     -1
     4     20      9174.7       11465   Migr      1      0  2.1993519e+08        3969.03  1.8046362e-05              0      8.3007     -1
     4     21       11465       14327   Migr      0      1  6.7450174e+08              0              0              0      9.1008     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5997749e+08              0              0              0       10.85     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3378052e+09              0              0              0      12.113     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8008349e+09              0              0              0      14.209     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3213329e+09              0              0              0      15.735     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8523714e+09              0              0              0      17.436     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2548419e+09              0              0              0       18.24     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3617163e+09              0              0              0      19.222     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1181839e+09              0              0              0      18.957     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0038072e+09              0              0              0      17.781     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0713115e+09              0              0              0      18.598     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2102248e+09              0              0              0      16.684     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2473944  0.00094971659              0           1     -1
     3      0           0         133   Coal      0     -1      297467.91      29.807827  0.00010020519      4989.7617       1.016     -1
     3      0           0         133   Coal      1     -1      318731.13      15.924831  4.9963211e-05      10007.363      1.0151     -1
     3      1         133       166.2   Coal      0     -1      162307.14       3.021695  1.8617142e-05      26856.969      1.0265     -1
     3      1         133       166.2   Coal      1     -1      164572.19      2.0419238  1.2407466e-05      40298.317      1.0264     -1
     3      2       166.2      207.68   Coal      0     -1      255311.03      3.3419118  1.3089571e-05       38198.35      1.0379     -1
     3      2       166.2      207.68   Coal      1     -1      254720.04      19.778522  7.7648078e-05      6439.3094      1.0422     -1
     3      3      207.68      259.53   Coal      0     -1      399874.19      2.1795148  5.4505012e-06      91734.683      1.0402     -1
     3      3      207.68      259.53   Coal      1     -1      394333.52       3.307261   8.386964e-06      59616.329      1.0438     -1
     3      4      259.53      324.31   Coal      0     -1       635336.2      8.1399154  1.2811981e-05      39025.971       1.088     -1
     3      4      259.53      324.31   Coal      1     -1      612857.64      17.282251  2.8199454e-05       17730.84      1.0958     -1
     3      5      324.31      405.26   Coal      0     -1      1006909.7      7.5871035  7.5350383e-06      66356.663      1.1713     -1
     3      5      324.31      405.26   Coal      1     -1      941357.78      11.475063  1.2189907e-05      41017.541      1.1755     -1
     3      6      405.26      506.42   Coal      0     -1      1584986.2      7.4490805  4.6997764e-06      106388.04      1.2534     -1
     3      6      405.26      506.42   Coal      1     -1      1441913.3      30.508955  2.1158662e-05      23630.984       1.262     -1
     3      7      506.42      632.82   Coal      0     -1      2467987.2      50.934645  2.0638132e-05      24226.999      1.3676     -1
     3      7      506.42      632.82   Coal      1     -1      2228747.8       66.99238  3.0058304e-05      16634.338      1.3732     -1
     3      8      632.82      790.79   Coal      0     -1      3858940.7      147.22155  3.8150767e-05      13105.896      1.4435     -1
     3      8      632.82      790.79   Coal      1     -1      3394678.6      121.69212  3.5847907e-05      13947.816      1.4496     -1
     3      9      790.79      988.18   Coal      0     -1      6066008.3      284.13146  4.6839938e-05      10674.651      1.6081     -1
     3      9      790.79      988.18   Coal      1     -1      5123470.9      175.19848  3.4195273e-05      14621.904      1.6202     -1
     3     10      988.18      1234.8   Coal      0     -1      9482607.6      615.41787  6.4899646e-05      7704.2023      1.8315     -1
     3     10      988.18      1234.8   Coal      1     -1      7699626.6      271.82647  3.5303851e-05      14162.761       1.855     -1
     3     11      1234.8      1543.1   Coal      0     -1       14593932      1077.2779  7.3816835e-05      6773.5226      1.9732     -1
     3     11      1234.8      1543.1   Coal      1     -1       11496160      409.15956  3.5590976e-05      14048.505      2.0138     -1
     3     12      1543.1      1928.2   Coal      0     -1       22102976      1789.4542  8.0959874e-05      6175.8989      2.3813     -1
     3     12      1543.1      1928.2   Coal      1     -1       17004412      555.59354  3.2673494e-05      15302.924      2.4566     -1
     3     13      1928.2      2409.6   Coal      0     -1       33258371      2441.1621  7.3399929e-05      6811.9957      2.6143     -1
     3     13      1928.2      2409.6   Coal      1     -1       25161150      829.25464  3.2957741e-05      15170.943      2.7075     -1
     3     14      2409.6        3011   Coal      0     -1       49359829      3737.4738  7.5718939e-05      6603.3678      2.9237     -1
     3     14      2409.6        3011   Coal      1     -1       37094972      1346.6687  3.6303268e-05      13772.865      3.0749     -1
     3     15        3011      3762.6   Coal      0     -1       71295202        5539.84  7.7702845e-05      6434.7708      3.2574     -1
     3     15        3011      3762.6   Coal      1     -1       54276386        2013.95  3.7105455e-05      13475.108      3.4832     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0037284e+08        7272.27  7.2452566e-05      6901.0668      3.8938     -1
     3     16      3762.6      4701.8   Coal      1     -1       79079767        3176.81  4.0172222e-05      12446.411      4.2313     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3836454e+08        9274.12   6.702671e-05      7459.7127      4.4083     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1399809e+08         5048.7  4.4287585e-05      11289.846       4.782     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9388324e+08        8519.27  4.3940209e-05      11379.099      5.3261     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.654891e+08        5396.28  3.2608069e-05      15333.628      5.7349     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8351958e+08         8162.1  2.8788488e-05      17368.054      6.0827     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4473199e+08        5874.88  2.4005362e-05       20828.68      6.5425     -1
     3     20      9174.7       11465   Coal      0     -1  4.2447546e+08        8445.27  1.9895779e-05      25130.958      7.5184     -1
     3     20      9174.7       11465   Coal      1     -1  3.6768706e+08        6625.28  1.8018801e-05      27748.794      8.0474     -1
     3     21       11465       14327   Coal      0     -1  2.0869084e+09       36748.63  1.7609124e-05      28394.371      8.8088     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7768775e+09       46164.51  1.6624612e-05       30075.89      9.8561     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5546179e+09       67675.15  1.9038657e-05      26262.357      11.639     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.2440815e+09       92034.28  2.1685324e-05      23057.069      13.417     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6433982e+09       119986.2   2.584017e-05      19349.718      15.014     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1   4.621403e+09      137034.13  2.9652062e-05      16862.234      16.328     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1594599e+09       146132.9  3.5132662e-05      14231.771      18.606     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4147131e+09       129978.3  3.8064194e-05      13135.705      19.315     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1   2.678044e+09       99465.28  3.7141018e-05      13462.205      20.664     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.494495e+09       51035.79  2.0459367e-05      24438.683      21.367     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5150538e+09       49849.16  1.9820315e-05      25226.642      22.236     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8038753e+09      110107.77  1.8971422e-05       26355.43      19.792     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36329153      -36329153              0           1     -1
     3      0           0         133   Migr      0      1      173468.72   0.0018986342   1.094511e-08              0      1.0268     -1
     3      0           0         133   Migr      1      0      184718.83      7.0764625  3.8309373e-05              0      1.0254     -1
     3      1         133       166.2   Migr      0      1       81265.58    0.011018894  1.3559116e-07              0      1.0271     -1
     3      1         133       166.2   Migr      1      0       82911.26      4.3085174  5.1965407e-05              0      1.0264     -1
     3      2       166.2      207.68   Migr      0      1      127478.32      3.0075975  2.3593012e-05              0      1.0388     -1
     3      2       166.2      207.68   Migr      1      0      128618.92      5.0107104  3.8957802e-05              0      1.0423     -1
     3      3      207.68      259.53   Migr      0      1      199364.63        1.00222  5.0270703e-06              0      1.0413     -1
     3      3      207.68      259.53   Migr      1      0      199380.84      12.942214  6.4912023e-05              0       1.044     -1
     3      4      259.53      324.31   Migr      0      1      315821.53      3.7269073  1.1800675e-05              0      1.0897     -1
     3      4      259.53      324.31   Migr      1      0      310868.48      32.553309   0.0001047173              0      1.0959     -1
     3      5      324.31      405.26   Migr      0      1       498365.3      10.236954  2.0541065e-05              0      1.1732     -1
     3      5      324.31      405.26   Migr      1      0      479293.97      35.233958  7.3512208e-05              0      1.1757     -1
     3      6      405.26      506.42   Migr      0      1      782120.78      13.616203  1.7409335e-05              0      1.2555     -1
     3      6      405.26      506.42   Migr      1      0      736109.93      31.492426  4.2782232e-05              0      1.2631     -1
     3      7      506.42      632.82   Migr      0      1      1211022.1       30.05432  2.4817317e-05              0       1.369     -1
     3      7      506.42      632.82   Migr      1      0      1142561.3      87.411066  7.6504487e-05              0      1.3755     -1
     3      8      632.82      790.79   Migr      0      1      1879694.2      46.883549  2.4942115e-05              0      1.4453     -1
     3      8      632.82      790.79   Migr      1      0      1756715.9      131.02555  7.4585512e-05              0       1.451     -1
     3      9      790.79      988.18   Migr      0      1      2928557.9      24.740491  8.4480116e-06              0      1.6095     -1
     3      9      790.79      988.18   Migr      1      0      2679144.3      233.08366  8.6999292e-05              0      1.6235     -1
     3     10      988.18      1234.8   Migr      0      1      4534985.5      95.983338  2.1165082e-05              0      1.8335     -1
