  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2106896  0.00081057122              0           1     -1
     8      0           0         133   Coal      0     -1      316356.07      32.090211    0.000101437      4929.1678      1.0199     -1
     8      0           0         133   Coal      1     -1      300368.26      73.980044  0.00024629781      2030.0627      1.0175     -1
     8      1         133       166.2   Coal      0     -1      173727.83      21.047947  0.00012115472      4126.9542      1.0547     -1
     8      1         133       166.2   Coal      1     -1      158850.53      27.552584  0.00017344975      2882.6793      1.0477     -1
     8      2       166.2      207.68   Coal      0     -1      271296.44       2.892657  1.0662348e-05      46893.988      1.0805     -1
     8      2       166.2      207.68   Coal      1     -1      243314.16      15.621634  6.4203556e-05      7787.7306      1.0709     -1
     8      3      207.68      259.53   Coal      0     -1      422219.22      6.9956153   1.656868e-05      30177.418      1.1213     -1
     8      3      207.68      259.53   Coal      1     -1      380428.76      17.982236   4.726834e-05      10577.905       1.115     -1
     8      4      259.53      324.31   Coal      0     -1      666748.94      32.106189  4.8153341e-05      10383.496      1.1874     -1
     8      4      259.53      324.31   Coal      1     -1      591389.41      48.842302   8.258907e-05      6054.0698      1.1806     -1
     8      5      324.31      405.26   Coal      0     -1        1038273      46.881093  4.5152952e-05      11073.473      1.2299     -1
     8      5      324.31      405.26   Coal      1     -1      910908.53      71.999098  7.9040974e-05       6325.833      1.2282     -1
     8      6      405.26      506.42   Coal      0     -1      1606116.6      91.348472  5.6875368e-05      8791.1519      1.3514     -1
     8      6      405.26      506.42   Coal      1     -1      1407263.8      62.016795  4.4069061e-05      11345.828      1.3527     -1
     8      7      506.42      632.82   Coal      0     -1      2478240.2      221.17554  8.9247015e-05      5602.4283      1.4842     -1
     8      7      506.42      632.82   Coal      1     -1      2175258.5      193.60065  8.9001213e-05       5617.901      1.4817     -1
     8      8      632.82      790.79   Coal      0     -1      3742654.3      710.14005  0.00018974236      2635.1523      1.5623     -1
     8      8      632.82      790.79   Coal      1     -1      3267651.5        254.592  7.7912838e-05      6417.4277       1.571     -1
     8      9      790.79      988.18   Coal      0     -1      5542354.9      1061.1943  0.00019146993       2611.376      1.7567     -1
     8      9      790.79      988.18   Coal      1     -1      4889271.4      307.82362  6.2958996e-05      7941.6768      1.8005     -1
     8     10      988.18      1234.8   Coal      0     -1      8207076.7        1764.98  0.00021505587      2324.9773      1.8705     -1
     8     10      988.18      1234.8   Coal      1     -1      7208739.7      340.36672  4.7215842e-05      10589.666      1.9554     -1
     8     11      1234.8      1543.1   Coal      0     -1       11960193      2367.8546  0.00019797796      2525.5337      2.1129     -1
     8     11      1234.8      1543.1   Coal      1     -1       10558135      390.35527   3.697199e-05      13523.751      2.2692     -1
     8     12      1543.1      1928.2   Coal      0     -1       17382439        3155.66    0.000181543      2754.1685      2.4401     -1
     8     12      1543.1      1928.2   Coal      1     -1       15381093      439.92922  2.8601947e-05      17481.327      2.6965     -1
     8     13      1928.2      2409.6   Coal      0     -1       25576643        3649.65  0.00014269465      3503.9857      2.7106     -1
     8     13      1928.2      2409.6   Coal      1     -1       22283579       677.4291  3.0400372e-05      16447.167       3.038     -1
     8     14      2409.6        3011   Coal      0     -1       37784478        4230.46  0.00011196291      4465.7647      3.0155     -1
     8     14      2409.6        3011   Coal      1     -1       32707099      867.55642  2.6525019e-05      18850.128       3.395     -1
     8     15        3011      3762.6   Coal      0     -1       55608797        4990.53  8.9743535e-05       5571.432      3.5846     -1
     8     15        3011      3762.6   Coal      1     -1       48099443      1455.9612  3.0269815e-05      16518.106      4.0592     -1
     8     16      3762.6      4701.8   Coal      0     -1       81480076        6284.64  7.7131003e-05      6482.4776      4.1659     -1
     8     16      3762.6      4701.8   Coal      1     -1       70861504       2427.567  3.4257909e-05       14595.17      4.7074     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.164027e+08        8196.48  7.0414864e-05      7100.7735       4.855     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0330978e+08      4160.8112  4.0275097e-05      12414.619      5.4254     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6795393e+08        7332.76  4.3659353e-05        11452.3      6.0011     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5115386e+08      4904.4479  3.2446726e-05      15409.875      6.6372     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5089487e+08        7013.28  2.7953063e-05      17887.127      7.1266     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2328991e+08      5593.1506  2.5048828e-05      19961.014      7.8149     -1
     8     20      9174.7       11465   Coal      0     -1  3.8031976e+08      7665.4458  2.0155266e-05      24807.413      8.5097     -1
     8     20      9174.7       11465   Coal      1     -1  3.3493717e+08      6739.7363   2.012239e-05      24847.943      9.2096     -1
     8     21       11465       14327   Coal      0     -1  1.8672751e+09       36668.91  1.9637659e-05      25461.284      10.193     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.4576488e+09       45457.15  1.8496194e-05      27032.588      11.523     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.1144941e+09        64460.2  2.0696844e-05      24158.272      13.219     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.6839246e+09       87222.57  2.3676535e-05      21117.955      15.866     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.9899494e+09      110917.46  2.7799215e-05       17986.12      17.385     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.9474717e+09      124841.77  3.1625754e-05        15809.9      18.701     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
