  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     11      1234.8      1543.1   Coal      0     -1       17447847      1739.2483  9.9682686e-05      5015.9162      1.9552     -1
     2     11      1234.8      1543.1   Coal      1     -1       10460234      794.63629  7.5967355e-05      6581.7745      1.9244     -1
     2     12      1543.1      1928.2   Coal      0     -1       25907985      2668.2149  0.00010298813      4854.9285      2.1689     -1
     2     12      1543.1      1928.2   Coal      1     -1       14954780      1100.4625  7.3586005e-05      6794.7703      2.1458     -1
     2     13      1928.2      2409.6   Coal      0     -1       36867419        3927.07  0.00010651871      4694.0109      2.4903     -1
     2     13      1928.2      2409.6   Coal      1     -1       21380992      1710.0908  7.9981829e-05      6251.4199      2.4853     -1
     2     14      2409.6        3011   Coal      0     -1       50671256      5079.6712  0.00010024759      4987.6511      2.8939     -1
     2     14      2409.6        3011   Coal      1     -1       30338842      2319.4867  7.6452709e-05      6539.9906      2.9212     -1
     2     15        3011      3762.6   Coal      0     -1       68344581        6365.13  9.3132914e-05      5368.6713         3.2     -1
     2     15        3011      3762.6   Coal      1     -1       42619855      3337.2994  7.8303864e-05      6385.3809      3.2408     -1
     2     16      3762.6      4701.8   Coal      0     -1       90630870        7815.96   8.623949e-05       5797.808       3.787     -1
     2     16      3762.6      4701.8   Coal      1     -1       59440064      4329.1402  7.2832024e-05       6865.112      3.8561     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1907307e+08        9374.28  7.8727119e-05      6351.0516      4.1809     -1
     2     17      4701.8      5875.5   Coal      1     -1       81767923      5841.6652  7.1442015e-05      6998.6828      4.2633     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6068667e+08        8256.24   5.138099e-05      9731.2255      5.1941     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.1475618e+08      5486.4085  4.7809265e-05      10458.224      5.2942     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2856074e+08        7237.57  3.1665849e-05      15789.881      6.0314     -1
     2     19      7342.1      9174.7   Coal      1     -1   1.688658e+08      5211.7116  3.0863038e-05      16200.609      6.1037     -1
     2     20      9174.7       11465   Coal      0     -1    3.37682e+08        7441.25  2.2036265e-05       22689.87      7.7007     -1
     2     20      9174.7       11465   Coal      1     -1  2.5571914e+08      5536.5171  2.1650773e-05      23093.864      7.8487     -1
     2     21       11465       14327   Coal      0     -1  1.4859057e+09       30415.82  2.0469549e-05      24426.527      8.3977     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  1.9836547e+09       36815.26  1.8559309e-05      26940.658      10.238     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  2.5647142e+09       52441.28  2.0447222e-05        24453.2        12.1     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.1172352e+09       71252.11   2.285747e-05      21874.687      14.876     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.4792111e+09       93594.79  2.6901153e-05      18586.564      16.236     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.5489382e+09      108440.16  3.0555663e-05      16363.579      19.039     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.2468452e+09      116679.31  3.5936209e-05      13913.543      20.427     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.6966536e+09      103706.89  3.8457624e-05      13001.323      20.548     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.1169834e+09       79429.04  3.7519917e-05      13326.256      20.864     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.9527864e+09       40494.89  2.0736978e-05      24111.517      22.788     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9298676e+09       39337.66  2.0383606e-05      24529.517      23.595     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.9948435e+09       80748.13   2.021309e-05      24736.446      23.423     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27507171      -27507171              0           1     -1
     2      0           0         133   Migr      0      1      200217.77      8.6095393  4.3000875e-05              0      1.0181     -1
     2      0           0         133   Migr      1      0      189607.66       48.46584  0.00025561119              0      1.0201     -1
     2      1         133       166.2   Migr      0      1       96173.62      8.0708851  8.3919947e-05              0      1.0262     -1
     2      1         133       166.2   Migr      1      0       86925.02      26.278643  0.00030231392              0      1.0263     -1
     2      2       166.2      207.68   Migr      0      1       149525.9       20.22363  0.00013525169              0        1.04     -1
     2      2       166.2      207.68   Migr      1      0      134457.89      23.484085  0.00017465755              0      1.0373     -1
     2      3      207.68      259.53   Migr      0      1      234637.14      12.825502  5.4661006e-05              0      1.0645     -1
     2      3      207.68      259.53   Migr      1      0      208166.21      42.118593  0.00020233155              0      1.0604     -1
     2      4      259.53      324.31   Migr      0      1      368160.16      48.854825  0.00013269992              0       1.122     -1
     2      4      259.53      324.31   Migr      1      0      321541.17      80.270146  0.00024964189              0      1.1139     -1
     2      5      324.31      405.26   Migr      0      1      570533.61      37.319411  6.5411415e-05              0      1.1761     -1
     2      5      324.31      405.26   Migr      1      0         496249      73.335979  0.00014778061              0      1.1681     -1
     2      6      405.26      506.42   Migr      0      1      894552.87      105.08625  0.00011747349              0      1.2104     -1
     2      6      405.26      506.42   Migr      1      0      765534.89      172.06012  0.00022475803              0      1.1986     -1
     2      7      506.42      632.82   Migr      0      1      1391876.7       110.0821   7.908898e-05              0      1.3317     -1
     2      7      506.42      632.82   Migr      1      0        1166540      196.97677  0.00016885556              0      1.3218     -1
     2      8      632.82      790.79   Migr      0      1      2144548.4      198.02241  9.2337581e-05              0      1.5285     -1
     2      8      632.82      790.79   Migr      1      0      1767534.8      339.79064  0.00019223986              0      1.5143     -1
     2      9      790.79      988.18   Migr      0      1      3292818.6      263.72171  8.0089958e-05              0      1.6451     -1
     2      9      790.79      988.18   Migr      1      0      2657002.9      460.73818  0.00017340523              0       1.633     -1
     2     10      988.18      1234.8   Migr      0      1      5009348.2      431.89847  8.6218496e-05              0      1.7732     -1
     2     10      988.18      1234.8   Migr      1      0      3967075.6      663.11737  0.00016715521              0      1.7695     -1
     2     11      1234.8      1543.1   Migr      0      1      7560439.4      502.69375  6.6490018e-05              0      1.9446     -1
     2     11      1234.8      1543.1   Migr      1      0        5831374      935.93104  0.00016049923              0      1.9471     -1
     2     12      1543.1      1928.2   Migr      0      1       11248854      694.74593  6.1761484e-05              0       2.164     -1
     2     12      1543.1      1928.2   Migr      1      0      8525637.4      1037.8228  0.00012172965              0      2.1756     -1
     2     13      1928.2      2409.6   Migr      0      1       16347488      971.26146    5.94135e-05              0      2.4959     -1
     2     13      1928.2      2409.6   Migr      1      0       12409314      1157.5754  9.3282793e-05              0      2.5243     -1
     2     14      2409.6        3011   Migr      0      1       23363999       1123.257  4.8076403e-05              0      2.9152     -1
     2     14      2409.6        3011   Migr      1      0       17996809      1209.7261  6.7218922e-05              0      2.9701     -1
     2     15        3011      3762.6   Migr      0      1       33156969      1293.4385  3.9009552e-05              0      3.2374     -1
     2     15        3011      3762.6   Migr      1      0       25969200      1371.1022  5.2797245e-05              0      3.3068     -1
     2     16      3762.6      4701.8   Migr      0      1       46708463      1477.9072  3.1641101e-05              0      3.8361     -1
     2     16      3762.6      4701.8   Migr      1      0       37383393      1384.7692  3.7042364e-05              0      3.9356     -1
     2     17      4701.8      5875.5   Migr      0      1       65490141      1590.8886  2.4292033e-05              0      4.2409     -1
     2     17      4701.8      5875.5   Migr      1      0       53420012      1492.4803  2.7938599e-05              0      4.3557     -1
     2     18      5875.5      7342.1   Migr      0      1       93515557      1940.4927   2.075048e-05              0      5.2296     -1
     2     18      5875.5      7342.1   Migr      1      0       77524527      1661.5197  2.1432181e-05              0       5.369     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3775513e+08      2590.1888  1.8802848e-05              0       6.034     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1579055e+08      2197.1493  1.8975204e-05              0      6.1526     -1
     2     20      9174.7       11465   Migr      0      1  2.0812726e+08      3625.3259  1.7418794e-05              0      7.6608     -1
     2     20      9174.7       11465   Migr      1      0  1.7680554e+08      3121.7003  1.7656123e-05              0      7.8101     -1
     2     21       11465       14327   Migr      0      1  5.6603694e+08              0              0              0      8.6142     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.1037846e+08              0              0              0      10.478     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1401236e+09              0              0              0      12.372     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.5547556e+09              0              0              0       15.11     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0239386e+09              0              0              0      16.424     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.4976124e+09              0              0              0      18.849     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1   2.825134e+09              0              0              0      19.566     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  2.8577348e+09              0              0              0      19.107     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.5873672e+09              0              0              0      18.644     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.4414048e+09              0              0              0      19.365     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4128573e+09              0              0              0      19.443     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.5793361e+09              0              0              0      19.287     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1787346  0.00068765117              0           1     -1
     1      0           0         133   Coal      0     -1      331333.98      13.784672  4.1603555e-05      12018.204      1.0123     -1
     1      0           0         133   Coal      1     -1      327543.54      20.037369  6.1174672e-05      8173.3173      1.0128     -1
     1      1         133       166.2   Coal      0     -1      181685.85      5.2970903  2.9155216e-05       17149.59      1.0247     -1
     1      1         133       166.2   Coal      1     -1      170995.61      16.072499  9.3993634e-05      5319.5092      1.0247     -1
     1      2       166.2      207.68   Coal      0     -1       286923.2      5.8123713  2.0257586e-05      24682.112      1.0431     -1
     1      2       166.2      207.68   Coal      1     -1      264423.42      4.6235993  1.7485589e-05      28594.976      1.0396     -1
     1      3      207.68      259.53   Coal      0     -1      454267.07      3.7629912   8.283654e-06      60359.836      1.0745     -1
     1      3      207.68      259.53   Coal      1     -1      409002.37      10.089165  2.4667741e-05      20269.387      1.0749     -1
     1      4      259.53      324.31   Coal      0     -1      717920.02      6.3650234  8.8659227e-06      56395.709      1.0883     -1
     1      4      259.53      324.31   Coal      1     -1      627560.37      11.117393  1.7715256e-05      28224.261      1.0894     -1
     1      5      324.31      405.26   Coal      0     -1      1135999.7      23.952725  2.1085152e-05       23713.37      1.1775     -1
     1      5      324.31      405.26   Coal      1     -1      971989.32      19.086795  1.9636836e-05       25462.35      1.1791     -1
     1      6      405.26      506.42   Coal      0     -1      1795793.8      46.578504  2.5937557e-05      19277.066      1.2208     -1
     1      6      405.26      506.42   Coal      1     -1      1509373.6      39.227079  2.5988979e-05      19238.924      1.2235     -1
     1      7      506.42      632.82   Coal      0     -1      2810154.4      136.93909  4.8730094e-05        10260.6       1.279     -1
     1      7      506.42      632.82   Coal      1     -1        2333133      98.444377   4.219407e-05      11850.006      1.2871     -1
     1      8      632.82      790.79   Coal      0     -1      4401254.3      342.01272  7.7708011e-05       6434.343      1.4071     -1
     1      8      632.82      790.79   Coal      1     -1      3540593.2      237.44415  6.7063381e-05      7455.6336      1.4104     -1
     1      9      790.79      988.18   Coal      0     -1        6773278      612.34422  9.0405889e-05      5530.6132      1.5554     -1
     1      9      790.79      988.18   Coal      1     -1      5335358.8      315.38467  5.9112177e-05      8458.4941      1.5723     -1
     1     10      988.18      1234.8   Coal      0     -1       10368522      907.63872  8.7537907e-05      5711.8112      1.7625     -1
     1     10      988.18      1234.8   Coal      1     -1      8072029.4      546.11319  6.7655005e-05      7390.4362       1.793     -1
     1     11      1234.8      1543.1   Coal      0     -1       15648061      1357.0055  8.6720361e-05      5765.6587      1.8728     -1
     1     11      1234.8      1543.1   Coal      1     -1       11964774      863.87112  7.2201207e-05      6925.0919      1.9017     -1
     1     12      1543.1      1928.2   Coal      0     -1       23273724       2049.941  8.8079629e-05      5676.6815      2.1186     -1
     1     12      1543.1      1928.2   Coal      1     -1       17518835      1184.8731  6.7634241e-05      7392.7051      2.1798     -1
     1     13      1928.2      2409.6   Coal      0     -1       33568323      3050.3687  9.0870451e-05      5502.3387      2.2722     -1
     1     13      1928.2      2409.6   Coal      1     -1       25393471      1798.4942  7.0825062e-05      7059.6479      2.3554     -1
     1     14      2409.6        3011   Coal      0     -1       46978220      4048.0877  8.6169457e-05        5802.52       2.843     -1
     1     14      2409.6        3011   Coal      1     -1       36455622      2481.3076  6.8063785e-05      7346.0504      2.9526     -1
     1     15        3011      3762.6   Coal      0     -1       64653575        5231.38   8.091401e-05      6179.3996      3.2325     -1
     1     15        3011      3762.6   Coal      1     -1       51409422      3543.5041  6.8927134e-05      7254.0373      3.3577     -1
     1     16      3762.6      4701.8   Coal      0     -1       87424163         6646.8  7.6029324e-05      6576.4099      3.5502     -1
     1     16      3762.6      4701.8   Coal      1     -1       71285099      4635.4423  6.5026806e-05      7689.1367      3.6652     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1617115e+08        8222.91  7.0782722e-05      7063.8707      4.2823     -1
     1     17      4701.8      5875.5   Coal      1     -1       97103019      6235.3681  6.4213946e-05      7786.4705      4.4414     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5777441e+08        7425.13  4.7061687e-05      10624.354      5.0312     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.3502857e+08      5889.5533  4.3617091e-05      11463.396      5.1779     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2511472e+08        6713.72  2.9823549e-05      16765.275      6.7405     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.9608666e+08      5610.4888  2.8612293e-05      17475.007      6.8677     -1
     1     20      9174.7       11465   Coal      0     -1  3.3161666e+08        6937.23  2.0919425e-05       23901.23      8.2528     -1
     1     20      9174.7       11465   Coal      1     -1  2.9178085e+08      5945.5309    2.03767e-05      24537.829      8.4038     -1
     1     21       11465       14327   Coal      0     -1  1.5500096e+09       29625.31  1.9112985e-05      26160.225      8.7578     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.0698568e+09       36780.24  1.7769461e-05      28138.163      11.023     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  2.6662623e+09       52986.96  1.9873123e-05      25159.609      12.949     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.2293575e+09       72325.33  2.2396198e-05      22325.218      15.314     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  3.5908622e+09       95105.12  2.6485316e-05      18878.385      16.195     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  3.6479775e+09      110387.02  3.0259787e-05       16523.58      18.021     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.3285144e+09       118998.7  3.5751295e-05      13985.508      19.938     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.7495824e+09      105895.44  3.8513282e-05      12982.534      20.655     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1   2.153984e+09       81472.57  3.7824129e-05      13219.075      22.514     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.9657764e+09       41399.01  2.1059877e-05      23741.829      23.077     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9256687e+09       40051.89  2.0798952e-05      24039.673      24.201     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.8800349e+09       80220.82  2.0675283e-05      24183.466      23.448     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27516478      -27516478              0           1     -1
     1      0           0         133   Migr      0      1      187580.35      4.0521445   2.160218e-05              0      1.0157     -1
     1      0           0         133   Migr      1      0      189089.29      22.260868  0.00011772675              0      1.0161     -1
     1      1         133       166.2   Migr      0      1       89415.49      9.5956113  0.00010731487              0       1.025     -1
     1      1         133       166.2   Migr      1      0       86843.08       16.15906  0.00018607194              0       1.025     -1
     1      2       166.2      207.68   Migr      0      1      140278.87      13.941312  9.9382837e-05              0      1.0438     -1
     1      2       166.2      207.68   Migr      1      0      134942.52      13.582614  0.00010065481              0      1.0406     -1
     1      3      207.68      259.53   Migr      0      1      221907.15      12.033726  5.4228653e-05              0      1.0756     -1
     1      3      207.68      259.53   Migr      1      0       208927.4      26.625312  0.00012743811              0      1.0765     -1
     1      4      259.53      324.31   Migr      0      1      348491.37      37.490878  0.00010758051              0      1.0895     -1
     1      4      259.53      324.31   Migr      1      0      321355.27      49.471866  0.00015394758              0      1.0916     -1
     1      5      324.31      405.26   Migr      0      1      547276.43       34.08859    6.22877e-05              0      1.1785     -1
     1      5      324.31      405.26   Migr      1      0      498457.95      52.650211  0.00010562618              0      1.1832     -1
     1      6      405.26      506.42   Migr      0      1      858179.04       85.24377  9.9330986e-05              0      1.2214     -1
     1      6      405.26      506.42   Migr      1      0      774307.91      110.81379  0.00014311334              0      1.2284     -1
     1      7      506.42      632.82   Migr      0      1      1332140.1      92.758581  6.9631252e-05              0       1.279     -1
     1      7      506.42      632.82   Migr      1      0      1197839.7      126.24073  0.00010539034              0      1.2916     -1
     1      8      632.82      790.79   Migr      0      1      2062122.5      143.82233  6.9744803e-05              0      1.4068     -1
     1      8      632.82      790.79   Migr      1      0      1822963.3      235.10863  0.00012897057              0      1.4162     -1
     1      9      790.79      988.18   Migr      0      1        3141112      208.32329   6.632151e-05              0      1.5549     -1
     1      9      790.79      988.18   Migr      1      0        2755389      278.71293  0.00010115194              0       1.579     -1
     1     10      988.18      1234.8   Migr      0      1      4763929.5      331.67889  6.9622964e-05              0      1.7627     -1
     1     10      988.18      1234.8   Migr      1      0      4179906.7      440.60187   0.0001054095              0      1.8038     -1
     1     11      1234.8      1543.1   Migr      0      1      7136779.6      410.93511  5.7579908e-05              0      1.8714     -1
     1     11      1234.8      1543.1   Migr      1      0        6247328      631.30494  0.00010105199              0      1.9177     -1
     1     12      1543.1      1928.2   Migr      0      1       10603991      549.71682   5.184056e-05              0      2.1234     -1
     1     12      1543.1      1928.2   Migr      1      0      9215751.6      723.35934  7.8491627e-05              0      2.1995     -1
     1     13      1928.2      2409.6   Migr      0      1       15508214      793.50173  5.1166545e-05              0      2.2822     -1
     1     13      1928.2      2409.6   Migr      1      0       13514076      884.25256  6.5431968e-05              0      2.3799     -1
     1     14      2409.6        3011   Migr      0      1       22325206      910.35366  4.0776943e-05              0      2.8665     -1
     1     14      2409.6        3011   Migr      1      0       19761972      981.99441  4.9691115e-05              0      2.9979     -1
     1     15        3011      3762.6   Migr      0      1       32007795      1096.7714  3.4265758e-05              0      3.2728     -1
     1     15        3011      3762.6   Migr      1      0       28635165      1189.7791  4.1549579e-05              0      3.4182     -1
     1     16      3762.6      4701.8   Migr      0      1       45501395      1289.1538  2.8332182e-05              0      3.6108     -1
     1     16      3762.6      4701.8   Migr      1      0       41203842      1312.2193  3.1847012e-05              0      3.7417     -1
     1     17      4701.8      5875.5   Migr      0      1       64226678      1486.7338  2.3148228e-05              0      4.3489     -1
     1     17      4701.8      5875.5   Migr      1      0       58835693      1431.0322  2.4322517e-05              0      4.5221     -1
     1     18      5875.5      7342.1   Migr      0      1       92154480      1851.7783  2.0094284e-05              0      5.0763     -1
     1     18      5875.5      7342.1   Migr      1      0       85288577      1777.8134  2.0844684e-05              0      5.2658     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3620478e+08        2521.68  1.8513888e-05              0      6.7319     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2697088e+08      2356.6389  1.8560468e-05              0      6.9062     -1
     1     20      9174.7       11465   Migr      0      1  2.0538862e+08        3561.97  1.7342587e-05              0      8.2164     -1
     1     20      9174.7       11465   Migr      1      0  1.9236782e+08      3391.0645  1.7628024e-05              0      8.3658     -1
     1     21       11465       14327   Migr      0      1  5.8407109e+08              0              0              0      8.9743     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  8.3587546e+08              0              0              0       11.23     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1724117e+09              0              0              0      13.152     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.5940993e+09              0              0              0      15.481     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0682045e+09              0              0              0      16.333     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.5444209e+09              0              0              0      17.907     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  2.8786628e+09              0              0              0      19.254     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  2.9071182e+09              0              0              0      19.299     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.6391522e+09              0              0              0      20.125     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.4656799e+09              0              0              0      19.663     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4189386e+09              0              0              0      19.921     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.4362014e+09              0              0              0      19.286     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1791449  0.00068922973              0           1     -1
     0      0           0         133   Coal      0     -1      341049.25       7.000658  2.0526824e-05      24358.371      1.0075     -1
     0      0           0         133   Coal      1     -1      318649.79      10.033575  3.1487781e-05      15879.176      1.0094     -1
     0      1         133       166.2   Coal      0     -1      180750.61      2.4546744  1.3580449e-05      36817.634      1.0148     -1
     0      1         133       166.2   Coal      1     -1      163778.07      7.0106638  4.2805876e-05      11680.639      1.0165     -1
     0      2       166.2      207.68   Coal      0     -1      281098.83      4.3723024  1.5554324e-05      32145.401      1.0203     -1
     0      2       166.2      207.68   Coal      1     -1      255009.24      2.5308854  9.9246813e-06      50379.452      1.0225     -1
     0      3      207.68      259.53   Coal      0     -1       436449.1      2.1320993  4.8851042e-06      102351.96      1.0351     -1
     0      3      207.68      259.53   Coal      1     -1      400389.01      5.1063909  1.2753574e-05      39204.696      1.0371     -1
     0      4      259.53      324.31   Coal      0     -1      685019.13      7.5121009  1.0966264e-05      45594.377       1.057     -1
     0      4      259.53      324.31   Coal      1     -1      618628.01       9.960439  1.6100854e-05      31054.254       1.059     -1
     0      5      324.31      405.26   Coal      0     -1      1067104.3      23.185707  2.1727687e-05      23012.113      1.1191     -1
     0      5      324.31      405.26   Coal      1     -1      965123.12      15.828702  1.6400708e-05      30486.489      1.1236     -1
     0      6      405.26      506.42   Coal      0     -1      1660851.6      47.130653  2.8377402e-05      17619.654      1.1739     -1
     0      6      405.26      506.42   Coal      1     -1      1503212.9      39.946939  2.6574372e-05       18815.12      1.1799     -1
     0      7      506.42      632.82   Coal      0     -1      2566749.5      103.05588  4.0150348e-05      12453.192      1.2987     -1
     0      7      506.42      632.82   Coal      1     -1      2324211.3      81.025912  3.4861681e-05      14342.395      1.3183     -1
     0      8      632.82      790.79   Coal      0     -1      3987103.3      243.33999  6.1031775e-05      8192.4538      1.3145     -1
     0      8      632.82      790.79   Coal      1     -1      3516554.3      200.24309  5.6942983e-05      8780.7132      1.3364     -1
     0      9      790.79      988.18   Coal      0     -1      6136908.1       429.4481  6.9977926e-05      7145.1103      1.5741     -1
     0      9      790.79      988.18   Coal      1     -1      5329823.5      290.67741  5.4537905e-05      9167.9355      1.6112     -1
     0     10      988.18      1234.8   Coal      0     -1      9331304.5      632.28313   6.775935e-05      7379.0554      1.7011     -1
     0     10      988.18      1234.8   Coal      1     -1      8147852.5      452.36144  5.5519101e-05      9005.9096      1.7374     -1
     0     11      1234.8      1543.1   Coal      0     -1       14101939      975.55168   6.917855e-05      7227.6738      1.7975     -1
     0     11      1234.8      1543.1   Coal      1     -1       12300019      709.41002  5.7675523e-05      8669.1889      1.8422     -1
