  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     19      7342.1      9174.7   Coal      1     -1  1.8922884e+08       5417.757  2.8630716e-05      17463.762      6.5373     -1
     2     20      9174.7       11465   Coal      0     -1   3.640257e+08        7935.85  2.1800247e-05       22935.52      7.0775     -1
     2     20      9174.7       11465   Coal      1     -1  2.8515543e+08      5882.9102  2.0630539e-05      24235.916      7.3187     -1
     2     21       11465       14327   Coal      0     -1  1.6485584e+09       32771.99   1.987918e-05      25151.943      8.8584     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1   2.188663e+09       40052.09  1.8299798e-05      27322.706      10.701     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  2.8075147e+09       56919.37  2.0273935e-05      24662.208      12.452     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.3708424e+09       77007.35  2.2845135e-05      21886.498      13.718     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  3.7297414e+09      100058.04  2.6827071e-05       18637.89      16.516     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  3.7569161e+09      115244.18  3.0675207e-05      16299.809      17.815     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1   3.412986e+09      122888.49  3.6006151e-05      13886.516      19.859     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.8199375e+09      109264.21  3.8747032e-05      12904.214      22.031     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1   2.193552e+09       82948.88  3.7814868e-05      13222.312      20.815     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0142261e+09       41938.61  2.0821203e-05      24013.982      21.575     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9984154e+09       40826.27  2.0429322e-05      24474.626      23.523     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.1704043e+09       84152.66  2.0178537e-05      24778.803      23.368     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -29144849      -29144849              0           1     -1
     2      0           0         133   Migr      0      1      195114.53      15.341069  7.8625968e-05              0      1.0251     -1
     2      0           0         133   Migr      1      0      195935.76      18.216667  9.2972653e-05              0       1.024     -1
     2      1         133       166.2   Migr      0      1       98770.46      10.492098  0.00010622708              0      1.0376     -1
     2      1         133       166.2   Migr      1      0       98389.49      14.958312  0.00015203161              0      1.0434     -1
     2      2       166.2      207.68   Migr      0      1      154062.94      7.6909338  4.9920726e-05              0      1.0385     -1
     2      2       166.2      207.68   Migr      1      0      149775.34      42.138658  0.00028134577              0      1.0439     -1
     2      3      207.68      259.53   Migr      0      1      239895.74      14.115648   5.884076e-05              0      1.0919     -1
     2      3      207.68      259.53   Migr      1      0      227915.76      38.259831   0.0001678683              0      1.0965     -1
     2      4      259.53      324.31   Migr      0      1      372924.72       36.10999  9.6829167e-05              0      1.0962     -1
     2      4      259.53      324.31   Migr      1      0      348444.41      73.075935   0.0002097205              0      1.1001     -1
     2      5      324.31      405.26   Migr      0      1      573576.91      16.957341  2.9564198e-05              0      1.1436     -1
     2      5      324.31      405.26   Migr      1      0      535186.61      69.778831  0.00013038224              0       1.149     -1
     2      6      405.26      506.42   Migr      0      1      896976.61      59.030236  6.5810229e-05              0       1.197     -1
     2      6      405.26      506.42   Migr      1      0      817013.88      227.55118  0.00027851568              0       1.204     -1
     2      7      506.42      632.82   Migr      0      1      1401318.3      119.81122  8.5498933e-05              0      1.3291     -1
     2      7      506.42      632.82   Migr      1      0        1236687       224.9523  0.00018189913              0      1.3385     -1
     2      8      632.82      790.79   Migr      0      1      2156312.4      185.77188  8.6152579e-05              0      1.4631     -1
     2      8      632.82      790.79   Migr      1      0        1879346       304.4117  0.00016197746              0      1.4853     -1
     2      9      790.79      988.18   Migr      0      1      3293472.9      228.11345  6.9262284e-05              0      1.5221     -1
     2      9      790.79      988.18   Migr      1      0        2828977      450.98568  0.00015941652              0      1.5442     -1
     2     10      988.18      1234.8   Migr      0      1      4999101.1      361.06745  7.2226475e-05              0      1.7487     -1
     2     10      988.18      1234.8   Migr      1      0      4220677.5      636.22048  0.00015073895              0      1.7828     -1
     2     11      1234.8      1543.1   Migr      0      1      7561569.6      488.28262   6.457424e-05              0      1.9401     -1
     2     11      1234.8      1543.1   Migr      1      0      6259081.7      943.09933  0.00015067695              0      1.9895     -1
     2     12      1543.1      1928.2   Migr      0      1       11263488      562.26665  4.9919406e-05              0      2.1559     -1
     2     12      1543.1      1928.2   Migr      1      0      9186455.8      1011.6352  0.00011012246              0      2.2202     -1
     2     13      1928.2      2409.6   Migr      0      1       16472085      892.24082  5.4166841e-05              0      2.4428     -1
     2     13      1928.2      2409.6   Migr      1      0       13403124      1360.7119  0.00010152199              0      2.5462     -1
     2     14      2409.6        3011   Migr      0      1       23878632       927.7421  3.8852398e-05              0      2.7609     -1
     2     14      2409.6        3011   Migr      1      0       19471302      1404.0821  7.2110339e-05              0      2.8999     -1
     2     15        3011      3762.6   Migr      0      1       34260537      1264.9472  3.6921407e-05              0      3.1587     -1
     2     15        3011      3762.6   Migr      1      0       28033976      1458.9193  5.2041113e-05              0      3.3563     -1
     2     16      3762.6      4701.8   Migr      0      1       48446446      1444.0729  2.9807613e-05              0      3.6658     -1
     2     16      3762.6      4701.8   Migr      1      0       40434465      1551.0424  3.8359414e-05              0      3.9055     -1
     2     17      4701.8      5875.5   Migr      0      1       67975922      1633.3192  2.4027908e-05              0       4.171     -1
     2     17      4701.8      5875.5   Migr      1      0       57878317      1701.4591  2.9397177e-05              0      4.4139     -1
     2     18      5875.5      7342.1   Migr      0      1       97256364      1977.3948  2.0331778e-05              0      5.2804     -1
     2     18      5875.5      7342.1   Migr      1      0       84203053      1863.4202  2.2130078e-05              0      5.5847     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4384966e+08        2553.73  1.7752771e-05              0      6.2209     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2545101e+08      2399.1882  1.9124503e-05              0      6.5228     -1
     2     20      9174.7       11465   Migr      0      1  2.1693888e+08        3849.02  1.7742417e-05              0       7.088     -1
     2     20      9174.7       11465   Migr      1      0  1.9041723e+08      3388.4358  1.7794796e-05              0      7.3135     -1
     2     21       11465       14327   Migr      0      1  5.9939354e+08              0              0              0      9.0556     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.5456076e+08              0              0              0      10.922     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1958796e+09              0              0              0      12.725     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6164717e+09              0              0              0       14.01     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0997224e+09              0              0              0       16.72     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.5761625e+09              0              0              0      17.805     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9172274e+09              0              0              0      19.367     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  2.9624124e+09              0              0              0      20.602     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6671841e+09              0              0              0      18.809     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5057793e+09              0              0              0      18.552     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4907611e+09              0              0              0      19.399     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.8071564e+09              0              0              0      19.157     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1935849  0.00074445688              0           1     -1
     1      0           0         133   Coal      0     -1      335303.86      20.081881  5.9891589e-05      8348.4176      1.0113     -1
     1      0           0         133   Coal      1     -1      346504.66      6.0425637  1.7438622e-05      28671.991      1.0133     -1
     1      1         133       166.2   Coal      0     -1      183087.37      5.1401454  2.8074822e-05      17809.552      1.0245     -1
     1      1         133       166.2   Coal      1     -1      186690.43  0.00022857286  1.2243416e-09  4.0838276e+08      1.0285     -1
     1      2       166.2      207.68   Coal      0     -1      289250.21      3.1006278  1.0719535e-05      46643.814      1.0456     -1
     1      2       166.2      207.68   Coal      1     -1      284217.66      3.4252745  1.2051589e-05      41488.304      1.0556     -1
     1      3      207.68      259.53   Coal      0     -1      451332.87       5.976179  1.3241178e-05       37760.99      1.0602     -1
     1      3      207.68      259.53   Coal      1     -1      435934.74      6.9596584  1.5964909e-05      31318.688      1.0719     -1
     1      4      259.53      324.31   Coal      0     -1      709880.97      12.188081   1.716919e-05      29121.933      1.0969     -1
     1      4      259.53      324.31   Coal      1     -1      674615.79      9.5257517  1.4120262e-05      35410.108      1.1098     -1
     1      5      324.31      405.26   Coal      0     -1      1123928.3       19.79633  1.7613518e-05      28387.288      1.1332     -1
     1      5      324.31      405.26   Coal      1     -1      1039276.8      20.332179  1.9563777e-05      25557.437      1.1479     -1
     1      6      405.26      506.42   Coal      0     -1      1765508.6      47.091334  2.6672956e-05      18745.579      1.2556     -1
     1      6      405.26      506.42   Coal      1     -1      1579859.5      33.373185  2.1124147e-05      23669.595      1.2747     -1
     1      7      506.42      632.82   Coal      0     -1      2778885.6      126.26259  4.5436413e-05       11004.39      1.2846     -1
     1      7      506.42      632.82   Coal      1     -1      2439989.8      88.501741  3.6271356e-05      13784.982      1.3032     -1
     1      8      632.82      790.79   Coal      0     -1      4273100.5      364.49976  8.5301004e-05      5861.5957      1.4816     -1
     1      8      632.82      790.79   Coal      1     -1      3711419.1      186.59443  5.0275763e-05      9945.1499      1.5075     -1
     1      9      790.79      988.18   Coal      0     -1      6567610.4      549.77696   8.371035e-05      5972.9771       1.576     -1
     1      9      790.79      988.18   Coal      1     -1      5627426.9      280.70616  4.9881796e-05      10023.697      1.6015     -1
     1     10      988.18      1234.8   Coal      0     -1       10070331      821.61681  8.1587869e-05       6128.362      1.7225     -1
     1     10      988.18      1234.8   Coal      1     -1      8432031.1      458.13039  5.4332152e-05      9202.6541      1.7628     -1
     1     11      1234.8      1543.1   Coal      0     -1       15394177      1229.4537  7.9864852e-05      6260.5763      1.9375     -1
     1     11      1234.8      1543.1   Coal      1     -1       12539461      662.66883  5.2846676e-05      9461.3329      1.9991     -1
     1     12      1543.1      1928.2   Coal      0     -1       23158313      2078.7786  8.9763819e-05       5570.173      2.1592     -1
     1     12      1543.1      1928.2   Coal      1     -1       18459144      1086.3292  5.8850466e-05      8496.1094      2.2562     -1
     1     13      1928.2      2409.6   Coal      0     -1       33900853      2947.0476   8.693137e-05      5751.6637      2.3505     -1
     1     13      1928.2      2409.6   Coal      1     -1       26711872      1573.5605  5.8908657e-05      8487.7168      2.4683     -1
     1     14      2409.6        3011   Coal      0     -1       48408635        3951.57  8.1629445e-05      6125.2407      2.8846     -1
     1     14      2409.6        3011   Coal      1     -1       38320041      2214.5657  5.7791319e-05      8651.8185       3.081     -1
     1     15        3011      3762.6   Coal      0     -1       67845040        5192.05   7.652807e-05      6533.5504      3.1854     -1
     1     15        3011      3762.6   Coal      1     -1       54565035      3258.0929  5.9710269e-05       8373.769      3.4227     -1
     1     16      3762.6      4701.8   Coal      0     -1       92727525        6909.66  7.4515738e-05      6709.9919      3.5971     -1
     1     16      3762.6      4701.8   Coal      1     -1       76619361        4457.11  5.8172111e-05       8595.184      3.8777     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2452675e+08        8677.58  6.9684465e-05      7175.2004      4.0255     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0587193e+08        6117.63  5.7783304e-05      8653.0185      4.3288     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.701724e+08        7747.47  4.5527183e-05       10982.45      4.8707     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.4858577e+08      6040.4315  4.0652827e-05      12299.268      5.2243     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4306696e+08         7159.6  2.9455258e-05      16974.898      6.5897     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.1623985e+08      5854.9403   2.707614e-05      18466.443      7.0039     -1
     1     20      9174.7       11465   Coal      0     -1  3.5802327e+08        7442.88  2.0788816e-05      24051.393      7.2735     -1
     1     20      9174.7       11465   Coal      1     -1    3.20082e+08      6321.4219  1.9749383e-05      25317.247      7.6904     -1
     1     21       11465       14327   Coal      0     -1  1.7098821e+09        31804.8  1.8600581e-05      26880.881      9.1452     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.2706438e+09       39751.84  1.7506858e-05      28560.235      10.784     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.9100596e+09       57308.32  1.9693178e-05      25389.503      13.127     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.4897791e+09       78039.04  2.2362172e-05      22359.188      14.674     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.8448101e+09      101676.58   2.644515e-05      18907.059      16.115     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  3.8650341e+09      117267.38  3.0340581e-05      16479.579      18.131     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.4960122e+09      125059.72  3.5772106e-05      13977.371      19.278     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.8754292e+09      111353.29  3.8725798e-05       12911.29      20.831     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1   2.227216e+09       84756.13  3.8054742e-05      13138.967      21.061     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0355657e+09       43038.17    2.11431e-05      23648.377      22.103     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9949724e+09       41623.02  2.0863958e-05      23964.773      23.626     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.038815e+09       83402.54   2.065025e-05      24212.782       22.91     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -29153632      -29153632              0           1     -1
     1      0           0         133   Migr      0      1      191678.33      12.070176  6.2970998e-05              0      1.0191     -1
     1      0           0         133   Migr      1      0      197475.76       10.66519  5.4007589e-05              0      1.0204     -1
     1      1         133       166.2   Migr      0      1       97452.75      7.1558556  7.3428975e-05              0      1.0278     -1
     1      1         133       166.2   Migr      1      0       99222.21      13.300216  0.00013404475              0      1.0313     -1
     1      2       166.2      207.68   Migr      0      1      151270.07      10.705576  7.0771279e-05              0      1.0491     -1
     1      2       166.2      207.68   Migr      1      0      149571.37      21.240783  0.00014201102              0      1.0581     -1
     1      3      207.68      259.53   Migr      0      1      232983.14      11.218007  4.8149437e-05              0      1.0626     -1
     1      3      207.68      259.53   Migr      1      0      227884.96      26.158753  0.00011478929              0      1.0738     -1
     1      4      259.53      324.31   Migr      0      1       361592.8      32.324807  8.9395603e-05              0      1.0987     -1
     1      4      259.53      324.31   Migr      1      0      350949.19       42.50712  0.00012112044              0      1.1108     -1
     1      5      324.31      405.26   Migr      0      1      565059.97      17.717652  3.1355348e-05              0      1.1346     -1
     1      5      324.31      405.26   Migr      1      0      537637.37      46.451422  8.6399169e-05              0      1.1492     -1
     1      6      405.26      506.42   Migr      0      1      874514.45      54.884023  6.2759424e-05              0      1.2549     -1
     1      6      405.26      506.42   Migr      1      0      815121.86      131.78263   0.0001616723              0      1.2755     -1
     1      7      506.42      632.82   Migr      0      1      1356841.5       103.0793  7.5970038e-05              0      1.2833     -1
     1      7      506.42      632.82   Migr      1      0      1257812.6      133.50487   0.0001061405              0      1.3049     -1
     1      8      632.82      790.79   Migr      0      1      2062964.2      146.70557  7.1113965e-05              0       1.476     -1
     1      8      632.82      790.79   Migr      1      0      1914277.7      191.18982  9.9875694e-05              0      1.5068     -1
     1      9      790.79      988.18   Migr      0      1      3132536.1       180.0724  5.7484541e-05              0      1.5689     -1
     1      9      790.79      988.18   Migr      1      0      2905801.2      303.28831  0.00010437339              0      1.6031     -1
     1     10      988.18      1234.8   Migr      0      1      4753505.5      280.93166  5.9099892e-05              0      1.7145     -1
     1     10      988.18      1234.8   Migr      1      0      4371022.3      410.89565  9.4004475e-05              0      1.7656     -1
     1     11      1234.8      1543.1   Migr      0      1      7178061.6      388.20742  5.4082487e-05              0      1.9311     -1
     1     11      1234.8      1543.1   Migr      1      0      6553563.7      645.19598  9.8449639e-05              0      2.0018     -1
     1     12      1543.1      1928.2   Migr      0      1       10718945      466.09164  4.3482978e-05              0      2.1572     -1
     1     12      1543.1      1928.2   Migr      1      0        9745887      737.87346  7.5711268e-05              0      2.2596     -1
     1     13      1928.2      2409.6   Migr      0      1       15819588      738.53381  4.6684768e-05              0      2.3497     -1
     1     13      1928.2      2409.6   Migr      1      0       14291985      1000.2365  6.9985834e-05              0      2.4747     -1
     1     14      2409.6        3011   Migr      0      1       23039558      815.40236  3.5391406e-05              0      2.8912     -1
     1     14      2409.6        3011   Migr      1      0       20896080      1093.6191  5.2336088e-05              0       3.094     -1
     1     15        3011      3762.6   Migr      0      1       33253219      1085.3666  3.2639444e-05              0      3.2096     -1
     1     15        3011      3762.6   Migr      1      0       30402030      1238.3308  4.0731847e-05              0      3.4518     -1
     1     16      3762.6      4701.8   Migr      0      1       47466267      1302.2046  2.7434317e-05              0      3.6372     -1
     1     16      3762.6      4701.8   Migr      1      0       43925160      1434.2461  3.2652039e-05              0      3.9148     -1
     1     17      4701.8      5875.5   Migr      0      1       67262062      1496.2686  2.2245357e-05              0      4.0665     -1
     1     17      4701.8      5875.5   Migr      1      0       63041345      1665.0065  2.6411341e-05              0      4.3707     -1
     1     18      5875.5      7342.1   Migr      0      1       96658671      1929.3621   1.996057e-05              0      4.9058     -1
     1     18      5875.5      7342.1   Migr      1      0       91517145      1912.8982  2.0902074e-05              0      5.2499     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4278507e+08        2563.61  1.7954328e-05              0      6.5867     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3587464e+08      2566.8413  1.8891247e-05              0      7.0011     -1
     1     20      9174.7       11465   Migr      0      1  2.1509527e+08        3756.12  1.7462588e-05              0      7.2777     -1
     1     20      9174.7       11465   Migr      1      0   2.042913e+08        3606.26  1.7652539e-05              0      7.6635     -1
     1     21       11465       14327   Migr      0      1  6.1568132e+08              0              0              0      9.3467     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  8.7732192e+08              0              0              0      11.012     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2272381e+09              0              0              0      13.371     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6575383e+09              0              0              0      14.946     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1432517e+09              0              0              0      16.373     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6298749e+09              0              0              0      18.153     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  2.9717828e+09              0              0              0      18.844     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0115888e+09              0              0              0      19.595     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7103978e+09              0              0              0      18.982     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5385785e+09              0              0              0      18.851     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4950227e+09              0              0              0       19.45     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.6370347e+09              0              0              0      18.796     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1938107  0.00074532522              0           1     -1
     0      0           0         133   Coal      0     -1      325442.48      7.5311589   2.314129e-05      21606.401      1.0087     -1
     0      0           0         133   Coal      1     -1      323310.84      2.0013093   6.190047e-06      80774.831      1.0109     -1
     0      1         133       166.2   Coal      0     -1      181047.59       4.009086  2.2143824e-05      22579.659      1.0125     -1
     0      1         133       166.2   Coal      1     -1      177042.48   0.0011068125  6.2516776e-09       79978533      1.0172     -1
     0      2       166.2      207.68   Coal      0     -1      281210.81      1.1755263  4.1802314e-06       119610.6      1.0164     -1
     0      2       166.2      207.68   Coal      1     -1      273238.34      1.0175197  3.7239272e-06      134266.86      1.0228     -1
     0      3      207.68      259.53   Coal      0     -1      440239.43      5.0545598  1.1481388e-05      43548.741      1.0274     -1
     0      3      207.68      259.53   Coal      1     -1      422296.65      5.1142636  1.2110595e-05      41286.164      1.0397     -1
     0      4      259.53      324.31   Coal      0     -1       686266.2      8.1251764  1.1839686e-05      42230.849      1.0482     -1
     0      4      259.53      324.31   Coal      1     -1      656115.69      7.1272812  1.0862842e-05      46028.469      1.0647     -1
     0      5      324.31      405.26   Coal      0     -1      1071118.2      16.610639  1.5507755e-05      32241.934      1.1098     -1
     0      5      324.31      405.26   Coal      1     -1      1018795.2      17.787891  1.7459733e-05      28637.322      1.1331     -1
     0      6      405.26      506.42   Coal      0     -1      1680577.2      40.152452  2.3892061e-05      20927.454      1.1629     -1
     0      6      405.26      506.42   Coal      1     -1      1569487.7      30.636282  1.9519924e-05      25614.854      1.1909     -1
     0      7      506.42      632.82   Coal      0     -1        2613758      106.63852  4.0798926e-05      12255.224       1.289     -1
     0      7      506.42      632.82   Coal      1     -1      2417058.3      69.848598  2.8898185e-05      17302.124      1.3336     -1
     0      8      632.82      790.79   Coal      0     -1      4034188.3       275.7359  6.8349784e-05       7315.312      1.3036     -1
     0      8      632.82      790.79   Coal      1     -1      3704333.7      178.17617  4.8099384e-05      10395.144      1.3533     -1
     0      9      790.79      988.18   Coal      0     -1      6186455.4      409.79315  6.6240379e-05       7548.266      1.5593     -1
     0      9      790.79      988.18   Coal      1     -1        5662143       268.0091  4.7333511e-05      10563.341      1.6455     -1
     0     10      988.18      1234.8   Coal      0     -1      9386170.6       613.0157  6.5310522e-05      7655.7343      1.6764     -1
     0     10      988.18      1234.8   Coal      1     -1      8604506.8      421.15064  4.8945355e-05      10215.474      1.7787     -1
     0     11      1234.8      1543.1   Coal      0     -1       14179716      894.69428  6.3096771e-05      7924.3358      1.7728     -1
     0     11      1234.8      1543.1   Coal      1     -1       13055649      640.80309  4.9082439e-05      10186.943      1.8843     -1
     0     12      1543.1      1928.2   Coal      0     -1       21219745      1437.0123  6.7720528e-05      7383.2856      2.0717     -1
     0     12      1543.1      1928.2   Coal      1     -1       19426597       984.1022  5.0657467e-05      9870.2133      2.2361     -1
     0     13      1928.2      2409.6   Coal      0     -1       31513519      2092.8211  6.6410263e-05      7528.9567      2.1224     -1
     0     13      1928.2      2409.6   Coal      1     -1       28706802      1479.4342  5.1536016e-05       9701.953      2.2933     -1
     0     14      2409.6        3011   Coal      0     -1       45474796      2891.7665  6.3590534e-05      7862.8055      2.8472     -1
     0     14      2409.6        3011   Coal      1     -1       42008453      2125.0127  5.0585358e-05      9884.2831      3.1212     -1
     0     15        3011      3762.6   Coal      0     -1       65043368      3990.2669   6.134779e-05      8150.2528       3.049     -1
     0     15        3011      3762.6   Coal      1     -1       60727002      3154.0431  5.1938067e-05      9626.8505      3.3441     -1
     0     16      3762.6      4701.8   Coal      0     -1       90433690         5450.8  6.0273998e-05      8295.4511      3.7539     -1
     0     16      3762.6      4701.8   Coal      1     -1       86017364      4367.2826  5.0772105e-05      9847.9274      4.1466     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2331376e+08        7125.65  5.7784711e-05      8652.8079      4.6304     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1966394e+08        6054.81  5.0598452e-05      9881.7252      5.1034     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7023496e+08      6610.2825  3.8830347e-05      12876.527      5.0445     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6781043e+08        6007.89  3.5801649e-05      13965.837      5.5057     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4421031e+08        6319.27  2.5876344e-05      19322.668      6.5304     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4215866e+08        5892.55  2.4333426e-05      20547.867      7.1563     -1
     0     20      9174.7       11465   Coal      0     -1  3.5864621e+08        6780.34  1.8905372e-05      26447.509      7.4563     -1
