  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     26       34934       43654   Coal      0     -1  3.9765315e+09      121755.78  3.0618588e-05       16329.95      17.404     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  3.5830518e+09       129055.8  3.6018402e-05      13881.793      19.239     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  2.9413096e+09      114177.66  3.8818647e-05      12880.408      20.638     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.2824424e+09       86301.39  3.7810982e-05      13223.671      19.776     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1047545e+09       43955.07  2.0883704e-05      23942.113      21.913     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0805965e+09       42475.25  2.0414939e-05      24491.869      21.666     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3454839e+09       87646.29  2.0169512e-05      24789.891      20.696     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30675700      -30675700              0           1     -1
     2      0           0         133   Migr      0      1       201382.9      4.0087143  1.9905932e-05              0      1.0192     -1
     2      0           0         133   Migr      1      0      187649.37      68.063387  0.00036271578              0      1.0184     -1
     2      1         133       166.2   Migr      0      1      102300.53  0.00041695263  4.0757622e-09              0      1.0385     -1
     2      1         133       166.2   Migr      1      0       93776.94      4.5822576  4.8863373e-05              0      1.0337     -1
     2      2       166.2      207.68   Migr      0      1      156992.51      4.0039584  2.5504136e-05              0      1.0456     -1
     2      2       166.2      207.68   Migr      1      0      142218.87      9.4491937  6.6441209e-05              0      1.0413     -1
     2      3      207.68      259.53   Migr      0      1      244337.46      1.3378854   5.475564e-06              0      1.0732     -1
     2      3      207.68      259.53   Migr      1      0      217445.37      47.175899  0.00021695518              0      1.0682     -1
     2      4      259.53      324.31   Migr      0      1      383224.58      8.4690604  2.2099471e-05              0      1.1494     -1
     2      4      259.53      324.31   Migr      1      0      335073.43      39.444107   0.0001177178              0      1.1456     -1
     2      5      324.31      405.26   Migr      0      1      596320.98      18.089146  3.0334578e-05              0      1.1598     -1
     2      5      324.31      405.26   Migr      1      0      513427.42      85.602256  0.00016672708              0      1.1579     -1
     2      6      405.26      506.42   Migr      0      1      920323.23      32.859932  3.5704773e-05              0      1.2149     -1
     2      6      405.26      506.42   Migr      1      0      782593.72      121.90977  0.00015577657              0      1.2127     -1
     2      7      506.42      632.82   Migr      0      1      1426590.8       49.21121  3.4495674e-05              0      1.3707     -1
     2      7      506.42      632.82   Migr      1      0      1188852.2        101.495  8.5372266e-05              0      1.3746     -1
     2      8      632.82      790.79   Migr      0      1      2185034.3      93.010604  4.2567113e-05              0      1.3817     -1
     2      8      632.82      790.79   Migr      1      0      1804141.1      205.90467  0.00011412892              0      1.3942     -1
     2      9      790.79      988.18   Migr      0      1      3312962.2      135.16736  4.0799548e-05              0      1.7062     -1
     2      9      790.79      988.18   Migr      1      0      2737276.7      325.81514  0.00011902894              0      1.7373     -1
     2     10      988.18      1234.8   Migr      0      1        5023356      174.26866   3.469168e-05              0      1.8118     -1
     2     10      988.18      1234.8   Migr      1      0      4090459.1       557.5972  0.00013631653              0      1.8649     -1
     2     11      1234.8      1543.1   Migr      0      1      7566497.6       331.3373  4.3790048e-05              0      1.8926     -1
     2     11      1234.8      1543.1   Migr      1      0      6092542.9      664.96858  0.00010914467              0       1.971     -1
     2     12      1543.1      1928.2   Migr      0      1       11219226       501.0768  4.4662332e-05              0      2.1815     -1
     2     12      1543.1      1928.2   Migr      1      0      9104862.5      789.78895  8.6743645e-05              0      2.3055     -1
     2     13      1928.2      2409.6   Migr      0      1       16444835      668.73456  4.0665324e-05              0      2.3457     -1
     2     13      1928.2      2409.6   Migr      1      0       13488742      1155.3418  8.5652302e-05              0      2.4978     -1
     2     14      2409.6        3011   Migr      0      1       23873124       853.1279  3.5735913e-05              0      2.8782     -1
     2     14      2409.6        3011   Migr      1      0       19881296      1252.7507  6.3011519e-05              0      3.1136     -1
     2     15        3011      3762.6   Migr      0      1       34469506      1157.6897  3.3585908e-05              0      3.4551     -1
     2     15        3011      3762.6   Migr      1      0       29178188      1484.9446  5.0892283e-05              0      3.7803     -1
     2     16      3762.6      4701.8   Migr      0      1       49396731      1316.9104  2.6659869e-05              0      3.7717     -1
     2     16      3762.6      4701.8   Migr      1      0       42572380      1568.9141  3.6852862e-05              0       4.106     -1
     2     17      4701.8      5875.5   Migr      0      1       70172473      1732.5923  2.4690483e-05              0      4.3078     -1
     2     17      4701.8      5875.5   Migr      1      0       61694254       1783.207  2.8903941e-05              0      4.6872     -1
     2     18      5875.5      7342.1   Migr      0      1   1.009071e+08      2058.7812  2.0402737e-05              0      5.3616     -1
     2     18      5875.5      7342.1   Migr      1      0       90437729      2004.8934  2.2168772e-05              0      5.8053     -1
     2     19      7342.1      9174.7   Migr      0      1   1.495862e+08      2748.1303   1.837155e-05              0      6.8948     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3512898e+08      2548.0457  1.8856397e-05              0      7.4402     -1
     2     20      9174.7       11465   Migr      0      1  2.2608475e+08        3913.02  1.7307758e-05              0      7.7322     -1
     2     20      9174.7       11465   Migr      1      0  2.0492895e+08      3631.5645  1.7721091e-05              0      8.1983     -1
     2     21       11465       14327   Migr      0      1  6.3271385e+08              0              0              0      9.7849     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9740374e+08              0              0              0      10.808     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2507183e+09              0              0              0      13.219     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6833643e+09              0              0              0      14.641     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1716194e+09              0              0              0      16.373     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1   2.658986e+09              0              0              0      17.644     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0100365e+09              0              0              0      18.998     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0560339e+09              0              0              0      19.466     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7583945e+09              0              0              0      17.891     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6111358e+09              0              0              0      18.818     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5809868e+09              0              0              0      18.148     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0349403e+09              0              0              0      17.206     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2062492  0.00079328635              0           1     -1
     1      0           0         133   Coal      0     -1      344106.23      2.0058549  5.8291734e-06      85775.455      1.0126     -1
     1      0           0         133   Coal      1     -1      327744.84      16.008705  4.8845026e-05      10236.457      1.0127     -1
     1      1         133       166.2   Coal      0     -1      190702.69   0.0012271991  6.4351429e-09       77698353      1.0225     -1
     1      1         133       166.2   Coal      1     -1      173189.55      6.9695948  4.0242583e-05       12424.65      1.0235     -1
     1      2       166.2      207.68   Coal      0     -1      299195.81      3.7183528  1.2427824e-05      40232.305      1.0462     -1
     1      2       166.2      207.68   Coal      1     -1      266164.21      5.2311388  1.9653803e-05      25440.369      1.0514     -1
     1      3      207.68      259.53   Coal      0     -1      465613.93      2.0330186  4.3663184e-06      114512.95      1.0443     -1
     1      3      207.68      259.53   Coal      1     -1         412479      6.7210736  1.6294341e-05        30685.5      1.0486     -1
     1      4      259.53      324.31   Coal      0     -1      733599.73      8.4661479  1.1540555e-05      43325.474      1.1009     -1
     1      4      259.53      324.31   Coal      1     -1      636096.82      6.6423257  1.0442319e-05      47882.086      1.1099     -1
     1      5      324.31      405.26   Coal      0     -1      1149297.1      21.991752  1.9134959e-05      26130.184      1.1494     -1
     1      5      324.31      405.26   Coal      1     -1       980275.1      28.622146  2.9198075e-05      17124.416      1.1616     -1
     1      6      405.26      506.42   Coal      0     -1      1808524.8       40.64989  2.2476821e-05      22245.138      1.2115     -1
     1      6      405.26      506.42   Coal      1     -1      1505395.9      42.656911  2.8336008e-05      17645.393      1.2265     -1
     1      7      506.42      632.82   Coal      0     -1      2831053.8      132.20808  4.6699246e-05      10706.811      1.3984     -1
     1      7      506.42      632.82   Coal      1     -1      2305157.5      96.830276  4.2005927e-05      11903.082      1.4318     -1
     1      8      632.82      790.79   Coal      0     -1      4373785.8      383.86386  8.7764667e-05      5697.0535      1.4132     -1
     1      8      632.82      790.79   Coal      1     -1        3519608      151.46838  4.3035582e-05      11618.293      1.4532     -1
     1      9      790.79      988.18   Coal      0     -1      6673493.6      588.18166  8.8136993e-05      5672.9868       1.546     -1
     1      9      790.79      988.18   Coal      1     -1      5307570.2      280.08022  5.2769951e-05      9475.0893      1.6027     -1
     1     10      988.18      1234.8   Coal      0     -1       10123074      916.85543  9.0570849e-05      5520.5401      1.7988     -1
     1     10      988.18      1234.8   Coal      1     -1      7906763.8      380.49586  4.8122831e-05      10390.079        1.89     -1
     1     11      1234.8      1543.1   Coal      0     -1       15212790      1417.2116  9.3159213e-05      5367.1557      1.9351     -1
     1     11      1234.8      1543.1   Coal      1     -1       11795944        487.668  4.1342006e-05      12094.236      2.0583     -1
     1     12      1543.1      1928.2   Coal      0     -1       22372533      2042.5777  9.1298456e-05      5476.5439      2.0534     -1
     1     12      1543.1      1928.2   Coal      1     -1       17717406      803.03458  4.5324615e-05      11031.533       2.187     -1
     1     13      1928.2      2409.6   Coal      0     -1       32705938      2843.1577  8.6930934e-05      5751.6925      2.4516     -1
     1     13      1928.2      2409.6   Coal      1     -1       26105067      1257.2931  4.8162801e-05      10381.456      2.6525     -1
     1     14      2409.6        3011   Coal      0     -1       47003058        3762.32  8.0044154e-05      6246.5524      3.1203     -1
     1     14      2409.6        3011   Coal      1     -1       38209023      1837.4774  4.8090145e-05      10397.141      3.4296     -1
     1     15        3011      3762.6   Coal      0     -1       66870698        5071.26  7.5836804e-05      6593.1048       3.169     -1
     1     15        3011      3762.6   Coal      1     -1       55654889      2787.8044  5.0090917e-05      9981.8497      3.4689     -1
     1     16      3762.6      4701.8   Coal      0     -1       92896820        6468.93  6.9635645e-05      7180.2308      3.9599     -1
     1     16      3762.6      4701.8   Coal      1     -1       79849548      4059.5234  5.0839654e-05      9834.8427      4.3397     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2748073e+08        8289.48  6.5025355e-05      7689.3083      4.3278     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1245265e+08      5742.7084  5.1067791e-05      9790.9072      4.7367     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7676089e+08        7710.26  4.3619716e-05      11462.706      5.1209     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.605074e+08      5922.1291  3.6896299e-05      13551.495      5.5492     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5455006e+08        7144.11  2.8065639e-05      17815.379      7.0652     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3492465e+08      5884.6463   2.504908e-05      19960.813      7.6189     -1
     1     20      9174.7       11465   Coal      0     -1  3.7681767e+08        7578.12   2.011084e-05      24862.213      7.4402     -1
     1     20      9174.7       11465   Coal      1     -1  3.4934355e+08      6576.2445  1.8824577e-05      26561.022      7.8984     -1
     1     21       11465       14327   Coal      0     -1  1.8743016e+09       33678.79  1.7968714e-05      27826.143      9.7065     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1   2.475568e+09       42436.02  1.7141933e-05      29168.239      10.102     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.1573062e+09       61684.95  1.9537209e-05      25592.192       12.69     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.7516258e+09       83476.49  2.2250751e-05      22471.152      13.813     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1   4.100941e+09      108225.08  2.6390304e-05      18946.353      16.162     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.0880336e+09      123683.33  3.0254969e-05      16526.211      18.087     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1   3.678121e+09      131657.07  3.5794654e-05      13968.566      20.139     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  2.9975804e+09      116169.94  3.8754571e-05      12901.704      19.984     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.3244527e+09       88379.28  3.8021544e-05      13150.439      21.275     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1113135e+09       44761.43   2.120075e-05      23584.071      20.465     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0787634e+09       43378.83  2.0867613e-05      23960.575      23.207     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1950828e+09       86732.34  2.0674763e-05      24184.075      20.939     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30682309      -30682309              0           1     -1
     1      0           0         133   Migr      0      1      195166.57      4.0384077  2.0692108e-05              0      1.0168     -1
     1      0           0         133   Migr      1      0      189767.45      36.853141  0.00019420159              0      1.0169     -1
     1      1         133       166.2   Migr      0      1       99676.55   0.0018334217  1.8393712e-08              0      1.0254     -1
     1      1         133       166.2   Migr      1      0       93605.31       4.293079  4.5863626e-05              0      1.0265     -1
     1      2       166.2      207.68   Migr      0      1      154320.27      3.8234592  2.4776131e-05              0      1.0486     -1
     1      2       166.2      207.68   Migr      1      0      142290.24      5.9870358  4.2076222e-05              0      1.0538     -1
     1      3      207.68      259.53   Migr      0      1      237306.97      3.8567763  1.6252267e-05              0      1.0461     -1
     1      3      207.68      259.53   Migr      1      0      218498.91      30.368429  0.00013898664              0      1.0508     -1
     1      4      259.53      324.31   Migr      0      1       369837.1      12.648555  3.4200342e-05              0       1.102     -1
     1      4      259.53      324.31   Migr      1      0       335169.6      26.978024  8.0490666e-05              0      1.1114     -1
     1      5      324.31      405.26   Migr      0      1      572646.67       15.74734  2.7499226e-05              0      1.1499     -1
     1      5      324.31      405.26   Migr      1      0      514964.24      58.053809  0.00011273367              0      1.1626     -1
     1      6      405.26      506.42   Migr      0      1      890199.71      28.874937  3.2436471e-05              0      1.2098     -1
     1      6      405.26      506.42   Migr      1      0      790190.08      74.453779  9.4222619e-05              0      1.2275     -1
     1      7      506.42      632.82   Migr      0      1      1380799.5       51.21617  3.7091677e-05              0      1.3944     -1
     1      7      506.42      632.82   Migr      1      0      1209842.4      64.180518  5.3048659e-05              0       1.432     -1
     1      8      632.82      790.79   Migr      0      1      2124309.6      97.518643   4.590604e-05              0      1.4098     -1
     1      8      632.82      790.79   Migr      1      0      1850301.2      138.91861  7.5078914e-05              0      1.4549     -1
     1      9      790.79      988.18   Migr      0      1      3231254.1      109.77596  3.3973174e-05              0      1.5401     -1
     1      9      790.79      988.18   Migr      1      0      2806135.8      237.52064  8.4643317e-05              0       1.605     -1
     1     10      988.18      1234.8   Migr      0      1      4870652.5      165.82219  3.4045169e-05              0      1.7875     -1
     1     10      988.18      1234.8   Migr      1      0        4223090      380.42737  9.0082706e-05              0      1.8925     -1
     1     11      1234.8      1543.1   Migr      0      1        7311146      290.01717  3.9667813e-05              0      1.9234     -1
     1     11      1234.8      1543.1   Migr      1      0      6354209.7       436.7727  6.8737533e-05              0      2.0627     -1
     1     12      1543.1      1928.2   Migr      0      1       10823530      423.19136  3.9099201e-05              0       2.041     -1
     1     12      1543.1      1928.2   Migr      1      0        9577670      561.23643   5.859843e-05              0      2.1937     -1
     1     13      1928.2      2409.6   Migr      0      1       15919468      583.71873  3.6666974e-05              0      2.4344     -1
     1     13      1928.2      2409.6   Migr      1      0       14254745        852.458  5.9801702e-05              0       2.662     -1
     1     14      2409.6        3011   Migr      0      1       23177869      734.06283   3.167085e-05              0      3.1025     -1
     1     14      2409.6        3011   Migr      1      0       21092399      962.61366   4.563794e-05              0      3.4522     -1
     1     15        3011      3762.6   Migr      0      1       33746122      994.80037  2.9478954e-05              0      3.1638     -1
     1     15        3011      3762.6   Migr      1      0       31131090      1213.7778  3.8989249e-05              0      3.5031     -1
     1     16      3762.6      4701.8   Migr      0      1       48454985      1201.6808  2.4799942e-05              0       3.953     -1
     1     16      3762.6      4701.8   Migr      1      0       45547326      1403.6008  3.0816316e-05              0      4.3892     -1
     1     17      4701.8      5875.5   Migr      0      1       69217175      1603.3012  2.3163344e-05              0      4.3349     -1
     1     17      4701.8      5875.5   Migr      1      0       66043924      1695.8405  2.5677465e-05              0      4.7847     -1
     1     18      5875.5      7342.1   Migr      0      1       99958825      1984.7802  1.9855977e-05              0      5.1235     -1
     1     18      5875.5      7342.1   Migr      1      0       96645750      2040.5634  2.1113845e-05              0      5.5907     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4808332e+08        2688.94  1.8158291e-05              0      6.9961     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4401634e+08      2680.5326  1.8612698e-05              0      7.5952     -1
     1     20      9174.7       11465   Migr      0      1  2.2343244e+08        3837.43  1.7174901e-05              0      7.4013     -1
     1     20      9174.7       11465   Migr      1      0  2.1695957e+08        3834.94  1.7675828e-05              0      7.9144     -1
     1     21       11465       14327   Migr      0      1  6.4746254e+08              0              0              0      9.9247     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1763764e+08              0              0              0      10.381     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2785679e+09              0              0              0      13.045     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1   1.715981e+09              0              0              0      14.231     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2147374e+09              0              0              0      16.579     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7126866e+09              0              0              0      18.394     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1   3.073776e+09              0              0              0      19.922     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1   3.102945e+09              0              0              0      19.108     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8121488e+09              0              0              0      19.272     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6189488e+09              0              0              0      17.645     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5939404e+09              0              0              0      19.054     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8462557e+09              0              0              0      17.247     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2064941  0.00079422829              0           1     -1
     0      0           0         133   Coal      0     -1      334802.87      2.0161451   6.021887e-06      83030.452      1.0107     -1
     0      0           0         133   Coal      1     -1      306131.95      8.0046921  2.6147849e-05      19122.032      1.0103     -1
     0      1         133       166.2   Coal      0     -1      185400.79      1.0090698  5.4426405e-06      91867.174      1.0171     -1
     0      1         133       166.2   Coal      1     -1       168238.6      4.1011022  2.4376702e-05      20511.389      1.0186     -1
     0      2       166.2      207.68   Coal      0     -1      284573.04      3.0016359  1.0547857e-05      47402.992      1.0233     -1
     0      2       166.2      207.68   Coal      1     -1      259776.49       2.505475  9.6447334e-06      51841.765      1.0247     -1
     0      3      207.68      259.53   Coal      0     -1      442088.17      3.0487559  6.8962621e-06      72503.044      1.0422     -1
     0      3      207.68      259.53   Coal      1     -1      403153.82      3.3659656  8.3490853e-06        59886.8      1.0424     -1
     0      4      259.53      324.31   Coal      0     -1      693572.21      7.2564689  1.0462456e-05      47789.925      1.0651     -1
     0      4      259.53      324.31   Coal      1     -1      620323.69      3.2485833  5.2369164e-06      95476.032      1.0668     -1
     0      5      324.31      405.26   Coal      0     -1      1076420.2      19.277773  1.7909152e-05      27918.687      1.1305     -1
     0      5      324.31      405.26   Coal      1     -1      961667.89       16.94167  1.7616966e-05      28381.732      1.1399     -1
     0      6      405.26      506.42   Coal      0     -1      1683407.3      40.926691  2.4311817e-05      20566.131      1.1857     -1
     0      6      405.26      506.42   Coal      1     -1      1493203.4      39.378495  2.6371823e-05       18959.63         1.2     -1
     0      7      506.42      632.82   Coal      0     -1      2614586.3      100.92082  3.8599156e-05      12953.651      1.3272     -1
     0      7      506.42      632.82   Coal      1     -1      2313970.5      81.596803  3.5262681e-05      14179.296      1.3571     -1
     0      8      632.82      790.79   Coal      0     -1      4009625.5       288.2241  7.1883049e-05      6955.7428      1.3397     -1
     0      8      632.82      790.79   Coal      1     -1      3566855.5      163.18824  4.5751289e-05      10928.654      1.3742     -1
     0      9      790.79      988.18   Coal      0     -1      6097130.6      424.85465  6.9681081e-05      7175.5489      1.6131     -1
     0      9      790.79      988.18   Coal      1     -1      5456374.3      260.85244  4.7806918e-05      10458.737      1.6922     -1
     0     10      988.18      1234.8   Coal      0     -1      9232359.5      630.04041  6.8242621e-05      7326.7995      1.7321     -1
     0     10      988.18      1234.8   Coal      1     -1      8292266.4      375.18998   4.524577e-05      11050.757      1.8325     -1
     0     11      1234.8      1543.1   Coal      0     -1       13869066       1025.438  7.3937061e-05      6762.5084      1.8389     -1
     0     11      1234.8      1543.1   Coal      1     -1       12574381      509.41125  4.0511834e-05      12342.073      1.9502     -1
     0     12      1543.1      1928.2   Coal      0     -1       20524965      1422.0844  6.9285597e-05      7216.5071       2.152     -1
     0     12      1543.1      1928.2   Coal      1     -1       18964121      850.06114  4.4824706e-05      11154.563      2.3161     -1
     0     13      1928.2      2409.6   Coal      0     -1       30281633      2028.9675   6.700324e-05      7462.3257      2.2178     -1
     0     13      1928.2      2409.6   Coal      1     -1       28387882      1255.5861  4.4229651e-05      11304.634      2.3803     -1
     0     14      2409.6        3011   Coal      0     -1       44270288       2802.744  6.3309821e-05      7897.6689      2.9566     -1
     0     14      2409.6        3011   Coal      1     -1       41869097       1896.166  4.5287961e-05      11040.462      3.2737     -1
     0     15        3011      3762.6   Coal      0     -1       63811542      3873.6535   6.070459e-05      8236.6095      3.1771     -1
     0     15        3011      3762.6   Coal      1     -1       61299503      2862.5538   4.669783e-05      10707.136      3.5117     -1
     0     16      3762.6      4701.8   Coal      0     -1       90015009        5219.43  5.7983997e-05      8623.0689      3.8944     -1
     0     16      3762.6      4701.8   Coal      1     -1       88275780        4180.64  4.7358857e-05      10557.687      4.3555     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2474572e+08        6863.87  5.5022889e-05      9087.1273      4.7719     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2515988e+08        5853.69    4.67697e-05      10690.682      5.3348     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7492867e+08        6596.48  3.7709542e-05      13259.243      5.1618     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7811486e+08        6014.71  3.3768715e-05      14806.604       5.715     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5283095e+08         6338.6  2.5070506e-05      19943.753      6.6463     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5931259e+08         6075.1   2.342771e-05      21342.248      7.3453     -1
     0     20      9174.7       11465   Coal      0     -1  3.7368631e+08        6917.96  1.8512747e-05      27008.418      7.5535     -1
     0     20      9174.7       11465   Coal      1     -1  3.8403202e+08        6792.81  1.7688134e-05      28267.538      8.2434     -1
     0     21       11465       14327   Coal      0     -1  1.9620962e+09       31974.32     1.6296e-05      30682.376      9.9305     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6052606e+09       41909.81   1.608661e-05      31081.751      11.677     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3100609e+09       61913.68  1.8704695e-05      26731.256      12.678     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9341149e+09       84861.36  2.1570636e-05       23179.66      14.931     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2863577e+09      110514.47  2.5782839e-05      19392.744       16.85     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2575907e+09      126837.41  2.9790889e-05      16783.655      18.949     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
