  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     15        3011      3762.6   Coal      0     -1       63376883        5554.07  8.7635582e-05      5705.4451      3.5489     -1
     2     15        3011      3762.6   Coal      1     -1       48381351      2421.1893  5.0043855e-05      9991.2368      4.0955     -1
     2     16      3762.6      4701.8   Coal      0     -1       87902917        6902.36  7.8522537e-05      6367.5987       3.824     -1
     2     16      3762.6      4701.8   Coal      1     -1       69689798      3588.8637  5.1497692e-05       9709.173       4.389     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.197022e+08        8427.03  7.0399957e-05      7102.2771      4.4456     -1
     2     17      4701.8      5875.5   Coal      1     -1       99384770      5235.3255  5.2677342e-05       9491.747      5.1006     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6714041e+08        7800.97  4.6673152e-05      10712.797      5.3606     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4317772e+08        5424.08  3.7883547e-05      13198.342      6.1101     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4321632e+08        7088.48  2.9144755e-05      17155.746      6.5224     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1112264e+08        5384.18  2.5502618e-05       19605.83      7.3594     -1
     2     20      9174.7       11465   Coal      0     -1  3.6424422e+08        7582.68  2.0817571e-05      24018.172      8.1946     -1
     2     20      9174.7       11465   Coal      1     -1  3.1712587e+08        6116.05  1.9285876e-05      25925.709      9.1994     -1
     2     21       11465       14327   Coal      0     -1  1.7558029e+09       33033.91  1.8814133e-05      26575.766      9.0321     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.3407386e+09       41215.72  1.7607998e-05      28396.187      11.459     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.9979156e+09       59691.54  1.9911014e-05      25111.729      13.222     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.5947728e+09       80877.11  2.2498532e-05      22223.672      15.162     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.9542868e+09      105681.17  2.6725722e-05      18708.568       17.54     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.9560026e+09      120987.84  3.0583357e-05      16348.761      19.054     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.5721737e+09       128379.2  3.5938678e-05      13912.587      20.244     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.9369669e+09      113892.95  3.8779105e-05      12893.541      21.816     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1   2.290389e+09       86578.26   3.780068e-05      13227.275      22.894     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0957546e+09       43784.88  2.0892179e-05      23932.401      21.994     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0801675e+09       42453.93    2.04089e-05      24499.116      24.056     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3623944e+09       87779.07  2.0121764e-05      24848.716      21.842     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30270126      -30270126              0           1     -1
     2      0           0         133   Migr      0      1      195424.34  0.00091965715  4.7059499e-09              0      1.0178     -1
     2      0           0         133   Migr      1      0      196180.92      44.358699  0.00022611118              0      1.0182     -1
     2      1         133       166.2   Migr      0      1      100818.23   0.0004156161  4.1224301e-09              0      1.0297     -1
     2      1         133       166.2   Migr      1      0       97698.58      50.108441  0.00051288812              0      1.0295     -1
     2      2       166.2      207.68   Migr      0      1      155246.71        4.01572    2.58667e-05              0      1.0434     -1
     2      2       166.2      207.68   Migr      1      0      147456.19      16.084737  0.00010908147              0      1.0442     -1
     2      3      207.68      259.53   Migr      0      1      238613.21   0.0053810077  2.2551173e-08              0       1.073     -1
     2      3      207.68      259.53   Migr      1      0      225200.98      28.712918  0.00012749908              0      1.0786     -1
     2      4      259.53      324.31   Migr      0      1      371205.87      6.3607093  1.7135261e-05              0      1.1411     -1
     2      4      259.53      324.31   Migr      1      0      339636.13      68.459707   0.0002015678              0      1.1567     -1
     2      5      324.31      405.26   Migr      0      1      576123.88      12.931965  2.2446501e-05              0      1.2018     -1
     2      5      324.31      405.26   Migr      1      0       518101.5      70.356981  0.00013579768              0      1.2178     -1
     2      6      405.26      506.42   Migr      0      1      888490.98      22.734051  2.5587262e-05              0      1.2746     -1
     2      6      405.26      506.42   Migr      1      0      793412.83      79.013715   9.958714e-05              0      1.2958     -1
     2      7      506.42      632.82   Migr      0      1      1372867.4      39.653363  2.8883608e-05              0      1.3625     -1
     2      7      506.42      632.82   Migr      1      0      1215298.4      158.66315  0.00013055489              0      1.3891     -1
     2      8      632.82      790.79   Migr      0      1      2089576.4      58.488692  2.7990693e-05              0      1.4908     -1
     2      8      632.82      790.79   Migr      1      0      1841525.5      195.92033  0.00010639023              0       1.532     -1
     2      9      790.79      988.18   Migr      0      1      3157195.1      81.965288  2.5961426e-05              0      1.6034     -1
     2      9      790.79      988.18   Migr      1      0      2767246.6      375.38233  0.00013565193              0      1.6723     -1
     2     10      988.18      1234.8   Migr      0      1      4724077.8      167.58573  3.5474803e-05              0       1.709     -1
     2     10      988.18      1234.8   Migr      1      0      4108998.5      464.83121  0.00011312519              0      1.8049     -1
     2     11      1234.8      1543.1   Migr      0      1      7056303.9      229.71908  3.2555157e-05              0      1.9296     -1
     2     11      1234.8      1543.1   Migr      1      0      6098921.3      649.38465  0.00010647533              0       2.097     -1
     2     12      1543.1      1928.2   Migr      0      1       10443516      382.13163  3.6590322e-05              0      2.2473     -1
     2     12      1543.1      1928.2   Migr      1      0      9036686.3      821.18199  9.0872027e-05              0      2.5006     -1
     2     13      1928.2      2409.6   Migr      0      1       15304524      639.70642  4.1798519e-05              0      2.5807     -1
     2     13      1928.2      2409.6   Migr      1      0       13385847       1121.134  8.3755176e-05              0      2.9103     -1
     2     14      2409.6        3011   Migr      0      1       22326037      748.81437  3.3539959e-05              0      2.8651     -1
     2     14      2409.6        3011   Migr      1      0       19722283      1235.2877  6.2634115e-05              0      3.2511     -1
     2     15        3011      3762.6   Migr      0      1       32192499      1012.4924  3.1451188e-05              0      3.5604     -1
     2     15        3011      3762.6   Migr      1      0       28918157      1305.5593  4.5146699e-05              0      4.1046     -1
     2     16      3762.6      4701.8   Migr      0      1       46314649      1211.6451  2.6161164e-05              0      3.8484     -1
     2     16      3762.6      4701.8   Migr      1      0       42306921      1457.1902  3.4443306e-05              0      4.3999     -1
     2     17      4701.8      5875.5   Migr      0      1       66057999      1548.1667  2.3436476e-05              0      4.4751     -1
     2     17      4701.8      5875.5   Migr      1      0       61604535      1590.1865  2.5812815e-05              0      5.0971     -1
     2     18      5875.5      7342.1   Migr      0      1       96099003      1880.7405  1.9570864e-05              0      5.3822     -1
     2     18      5875.5      7342.1   Migr      1      0       90561712       1945.671  2.1484477e-05              0      6.0939     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4331931e+08      2558.6224    1.78526e-05              0      6.5368     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3536278e+08      2592.7719  1.9154245e-05              0      7.3099     -1
     2     20      9174.7       11465   Migr      0      1  2.1805179e+08        3734.41  1.7126253e-05              0       8.203     -1
     2     20      9174.7       11465   Migr      1      0  2.0505996e+08         3637.1  1.7736764e-05              0      9.1088     -1
     2     21       11465       14327   Migr      0      1  6.2213591e+08              0              0              0      9.2539     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8863135e+08              0              0              0      11.718     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2409136e+09              0              0              0      13.543     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6765791e+09              0              0              0      15.522     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1708453e+09              0              0              0      17.818     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1    2.65883e+09              0              0              0      19.142     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1   3.008943e+09              0              0              0      19.823     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0554837e+09              0              0              0      20.526     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7757259e+09              0              0              0      20.438     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.597887e+09              0              0              0      18.754     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5877229e+09              0              0              0      19.701     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0714997e+09              0              0              0      17.944     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2001663   0.0007697776              0           1     -1
     1      0           0         133   Coal      0     -1      340405.26      8.0471509  2.3639913e-05       21150.67      1.0134     -1
     1      0           0         133   Coal      1     -1      332047.35      15.007328   4.519635e-05       11062.84      1.0143     -1
     1      1         133       166.2   Coal      0     -1       189123.5      2.9255584  1.5469037e-05      32322.632      1.0344     -1
     1      1         133       166.2   Coal      1     -1      174132.04       3.002689  1.7243748e-05      28996.017      1.0402     -1
     1      2       166.2      207.68   Coal      0     -1      297349.38      12.380071  4.1634764e-05      12009.195      1.0375     -1
     1      2       166.2      207.68   Coal      1     -1      265359.37      7.2037363  2.7147096e-05      18418.176      1.0446     -1
     1      3      207.68      259.53   Coal      0     -1      468921.13      6.9740299  1.4872501e-05      33619.094       1.073     -1
     1      3      207.68      259.53   Coal      1     -1      415769.42      3.7120582  8.9281654e-06      56002.547      1.0854     -1
     1      4      259.53      324.31   Coal      0     -1      737767.96      16.290236  2.2080433e-05      22644.484      1.1457     -1
     1      4      259.53      324.31   Coal      1     -1      634839.15      10.020439  1.5784216e-05      31677.214      1.1662     -1
     1      5      324.31      405.26   Coal      0     -1      1145198.6      38.527619  3.3642742e-05      14862.047      1.1938     -1
     1      5      324.31      405.26   Coal      1     -1      968142.57      18.544621  1.9154845e-05      26103.057      1.2218     -1
     1      6      405.26      506.42   Coal      0     -1      1777584.9      73.882752  4.1563558e-05      12029.769      1.2539     -1
     1      6      405.26      506.42   Coal      1     -1      1480478.8       42.66952  2.8821432e-05      17348.201      1.2826     -1
     1      7      506.42      632.82   Coal      0     -1      2764236.4      197.82173  7.1564691e-05      6986.6857       1.335     -1
     1      7      506.42      632.82   Coal      1     -1        2247014      73.243955  3.2596127e-05      15339.246      1.3732     -1
     1      8      632.82      790.79   Coal      0     -1      4217315.8      527.86775  0.00012516676      3994.6709      1.4561     -1
     1      8      632.82      790.79   Coal      1     -1      3392982.4      180.52623  5.3205766e-05      9397.4778      1.5254     -1
     1      9      790.79      988.18   Coal      0     -1      6344290.1      765.53229  0.00012066477      4143.7116      1.5576     -1
     1      9      790.79      988.18   Coal      1     -1      5088709.9       262.0037  5.1487255e-05      9711.1411      1.6572     -1
     1     10      988.18      1234.8   Coal      0     -1      9543102.5      1093.5001  0.00011458539      4363.5581      1.8076     -1
     1     10      988.18      1234.8   Coal      1     -1      7616852.4      366.48185  4.8114606e-05      10391.855      1.9804     -1
     1     11      1234.8      1543.1   Coal      0     -1       14170074      1536.1776  0.00010840999      4612.1211      1.9179     -1
     1     11      1234.8      1543.1   Coal      1     -1       11340402      509.17245  4.4898978e-05      11136.111      2.1143     -1
     1     12      1543.1      1928.2   Coal      0     -1       20867862      2119.0317  0.00010154522      4923.9146      2.1952     -1
     1     12      1543.1      1928.2   Coal      1     -1       16922486      735.62615  4.3470334e-05      11502.097      2.4774     -1
     1     13      1928.2      2409.6   Coal      0     -1       30336430      2847.6669  9.3869546e-05      5326.5412      2.3581     -1
     1     13      1928.2      2409.6   Coal      1     -1       25092791      1091.6236  4.3503475e-05      11493.335      2.6763     -1
     1     14      2409.6        3011   Coal      0     -1       43530274        3654.36   8.394985e-05      5955.9368       2.665     -1
     1     14      2409.6        3011   Coal      1     -1       37048707      1764.2465  4.7619651e-05      10499.867      3.0494     -1
     1     15        3011      3762.6   Coal      0     -1       61331735        4745.39  7.7372506e-05      6462.2439       3.202     -1
     1     15        3011      3762.6   Coal      1     -1       54006964      2642.6783  4.8932176e-05      10218.225      3.6962     -1
     1     16      3762.6      4701.8   Coal      0     -1       85615565        6054.17  7.0713427e-05       7070.793      4.0448     -1
     1     16      3762.6      4701.8   Coal      1     -1       77612222      3850.1726  4.9607814e-05      10079.057      4.7881     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1758886e+08        7585.24  6.4506448e-05      7751.1631      4.6505     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1032911e+08        5569.74  5.0482961e-05       9904.332      5.4591     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6441203e+08         7096.7  4.3164118e-05      11583.696      5.5803     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5760373e+08        5693.09  3.6122812e-05      13841.669      6.4652     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3885489e+08        6613.56  2.7688611e-05      18057.966      7.2153     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3171463e+08        5654.49  2.4402819e-05      20489.436      8.1745     -1
     1     20      9174.7       11465   Coal      0     -1  3.5580494e+08        7070.26  1.9871169e-05      25162.083      8.0415     -1
     1     20      9174.7       11465   Coal      1     -1   3.456481e+08        6421.39  1.8577825e-05      26913.807      8.9337     -1
     1     21       11465       14327   Coal      0     -1  1.8067413e+09       32052.31  1.7740398e-05       28184.26      9.5445     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.4075047e+09       40740.28  1.6922202e-05      29546.983      10.785     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.0872346e+09       59851.63   1.938681e-05      25790.731      12.946     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.6999898e+09       81624.81   2.206082e-05      22664.615      15.941     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.0583254e+09      106844.03  2.6327123e-05      18991.821      17.081     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0533141e+09      122628.48  3.0253881e-05      16526.805       18.33     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1    3.64831e+09      130377.24  3.5736338e-05      13991.361      20.093     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.9887427e+09      115816.07  3.8750767e-05      12902.971       21.75     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3124138e+09       87898.74  3.8011683e-05      13153.851      21.107     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1200788e+09       44926.16  2.1190798e-05      23595.148      23.278     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0697299e+09       43096.69  2.0822374e-05      24012.632      22.981     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1912249e+09       86548.61  2.0649956e-05      24213.127       22.39     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30276248      -30276248              0           1     -1
     1      0           0         133   Migr      0      1      193479.57      1.1132966  5.7540784e-06              0      1.0181     -1
     1      0           0         133   Migr      1      0      191799.62      24.009813  0.00012518175              0      1.0187     -1
     1      1         133       166.2   Migr      0      1       98919.74   0.0009179988  9.2802387e-09              0      1.0366     -1
     1      1         133       166.2   Migr      1      0       94352.94       28.41642  0.00030117154              0       1.042     -1
     1      2       166.2      207.68   Migr      0      1      152469.64      3.0020944  1.9689785e-05              0      1.0394     -1
     1      2       166.2      207.68   Migr      1      0      143005.31      9.3527598  6.5401486e-05              0       1.046     -1
     1      3      207.68      259.53   Migr      0      1      237286.05      7.2705147  3.0640295e-05              0      1.0744     -1
     1      3      207.68      259.53   Migr      1      0      221577.23      21.567971  9.7338389e-05              0      1.0862     -1
     1      4      259.53      324.31   Migr      0      1       369135.5      8.1933461  2.2196039e-05              0      1.1455     -1
     1      4      259.53      324.31   Migr      1      0      337052.01      56.947152  0.00016895657              0      1.1667     -1
     1      5      324.31      405.26   Migr      0      1      565503.98      13.218758  2.3375181e-05              0      1.1922     -1
     1      5      324.31      405.26   Migr      1      0      512920.65      39.513816  7.7036898e-05              0      1.2212     -1
     1      6      405.26      506.42   Migr      0      1       869991.4      25.201612  2.8967656e-05              0      1.2513     -1
     1      6      405.26      506.42   Migr      1      0      782853.73      64.306305  8.2143448e-05              0      1.2826     -1
     1      7      506.42      632.82   Migr      0      1      1340185.3      36.714739   2.739527e-05              0      1.3313     -1
     1      7      506.42      632.82   Migr      1      0      1192488.4      100.05539  8.3904707e-05              0      1.3743     -1
     1      8      632.82      790.79   Migr      0      1      2039201.1      53.961766  2.6462208e-05              0      1.4518     -1
     1      8      632.82      790.79   Migr      1      0      1807809.3      128.71345  7.1198579e-05              0      1.5277     -1
     1      9      790.79      988.18   Migr      0      1      3065579.8      83.091615  2.7104698e-05              0      1.5528     -1
     1      9      790.79      988.18   Migr      1      0        2732772      234.66686  8.5871362e-05              0      1.6604     -1
     1     10      988.18      1234.8   Migr      0      1      4613505.9      162.33893  3.5187759e-05              0      1.8001     -1
     1     10      988.18      1234.8   Migr      1      0      4122147.5      305.38113  7.4083017e-05              0      1.9837     -1
     1     11      1234.8      1543.1   Migr      0      1      6874455.1      206.73949  3.0073582e-05              0      1.9119     -1
     1     11      1234.8      1543.1   Migr      1      0      6191599.3      416.81608  6.7319615e-05              0      2.1189     -1
     1     12      1543.1      1928.2   Migr      0      1       10193254      326.95921  3.2076039e-05              0       2.197     -1
     1     12      1543.1      1928.2   Migr      1      0      9319238.4      558.77365  5.9959155e-05              0      2.4774     -1
     1     13      1928.2      2409.6   Migr      0      1       14982125      556.09349  3.7117131e-05              0      2.3669     -1
     1     13      1928.2      2409.6   Migr      1      0       13940515      815.93156  5.8529515e-05              0      2.6837     -1
     1     14      2409.6        3011   Migr      0      1       21903024      677.21375  3.0918732e-05              0       2.688     -1
     1     14      2409.6        3011   Migr      1      0       20768364      960.56439  4.6251328e-05              0      3.0591     -1
     1     15        3011      3762.6   Migr      0      1       31728358      928.68137  2.9269758e-05              0      3.2328     -1
     1     15        3011      3762.6   Migr      1      0       30642809      1101.0417  3.5931486e-05              0      3.7187     -1
     1     16      3762.6      4701.8   Migr      0      1       45774117      1107.0087  2.4184163e-05              0      4.0873     -1
     1     16      3762.6      4701.8   Migr      1      0       44884530      1306.7631  2.9113886e-05              0      4.7962     -1
     1     17      4701.8      5875.5   Migr      0      1       65591572      1468.2414  2.2384605e-05              0      4.7002     -1
     1     17      4701.8      5875.5   Migr      1      0       65353979      1492.9516  2.2844081e-05              0      5.4546     -1
     1     18      5875.5      7342.1   Migr      0      1       95324879      1825.0714  1.9145804e-05              0      5.6207     -1
     1     18      5875.5      7342.1   Migr      1      0       95640878      1936.3262  2.0245802e-05              0      6.4541     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4215832e+08        2551.03  1.7944993e-05              0      7.2149     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4306051e+08      2673.8001  1.8689995e-05              0      8.1344     -1
     1     20      9174.7       11465   Migr      0      1  2.1549151e+08        3703.68  1.7187127e-05              0      8.0533     -1
     1     20      9174.7       11465   Migr      1      0  2.1610093e+08      3827.7191  1.7712645e-05              0      8.9163     -1
     1     21       11465       14327   Migr      0      1  6.3527261e+08              0              0              0      9.7963     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0612123e+08              0              0              0      11.098     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2661515e+09              0              0              0      13.332     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7109913e+09              0              0              0      16.315     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2076013e+09              0              0              0      17.469     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7018006e+09              0              0              0      18.569     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0573951e+09              0              0              0       19.75     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1010092e+09              0              0              0      20.585     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7971211e+09              0              0              0        19.1     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6376751e+09              0              0              0      19.951     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5818185e+09              0              0              0      19.032     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   5.841176e+09              0              0              0      18.424     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2004096  0.00077071325              0           1     -1
     0      0           0         133   Coal      0     -1      332115.69      5.0555553  1.5222272e-05      32846.608      1.0091     -1
     0      0           0         133   Coal      1     -1      320365.74      8.0019524  2.4977554e-05      20017.973      1.0119     -1
     0      1         133       166.2   Coal      0     -1      179366.24       2.828414  1.5768932e-05      31707.918       1.018     -1
     0      1         133       166.2   Coal      1     -1      168373.01      2.0317824   1.206715e-05      41434.804       1.026     -1
     0      2       166.2      207.68   Coal      0     -1      278280.28      8.7037655  3.1276975e-05        15986.2      1.0241     -1
     0      2       166.2      207.68   Coal      1     -1      259826.32      2.6705055  1.0278041e-05      48647.403      1.0348     -1
     0      3      207.68      259.53   Coal      0     -1      433082.87      3.5325849  8.1568336e-06      61298.296      1.0406     -1
     0      3      207.68      259.53   Coal      1     -1      398377.23       1.493503  3.7489667e-06      133370.08      1.0587     -1
     0      4      259.53      324.31   Coal      0     -1      673991.33      13.213852  1.9605373e-05      25503.213      1.0668     -1
     0      4      259.53      324.31   Coal      1     -1      611068.92      5.9630956  9.7584666e-06      51237.558      1.0912     -1
     0      5      324.31      405.26   Coal      0     -1      1043613.9      26.073236  2.4983604e-05      20013.125      1.1375     -1
     0      5      324.31      405.26   Coal      1     -1      943460.03      13.521071  1.4331366e-05      34888.509       1.178     -1
     0      6      405.26      506.42   Coal      0     -1        1619358      51.432529  3.1761062e-05      15742.546      1.1979     -1
     0      6      405.26      506.42   Coal      1     -1      1461725.1      29.521211  2.0196145e-05        24757.2      1.2504     -1
     0      7      506.42      632.82   Coal      0     -1      2485707.7       119.7905  4.8191706e-05      10375.229      1.3389     -1
     0      7      506.42      632.82   Coal      1     -1      2291545.2      66.359522  2.8958417e-05      17266.137      1.4192     -1
     0      8      632.82      790.79   Coal      0     -1      3802245.1      343.20287  9.0263215e-05      5539.3551      1.3533     -1
     0      8      632.82      790.79   Coal      1     -1      3528123.1      171.34555  4.8565638e-05      10295.345      1.4381     -1
     0      9      790.79      988.18   Coal      0     -1      5735047.8      479.54757  8.3617014e-05      5979.6443      1.6323     -1
     0      9      790.79      988.18   Coal      1     -1        5360898      235.51287  4.3931608e-05      11381.327      1.7892     -1
     0     10      988.18      1234.8   Coal      0     -1      8575858.2      730.06721  8.5130513e-05      5873.3348      1.7512     -1
     0     10      988.18      1234.8   Coal      1     -1      8139206.6      365.08933  4.4855641e-05       11146.87        1.94     -1
     0     11      1234.8      1543.1   Coal      0     -1       12798379      1009.4927  7.8876607e-05      6339.0151      1.8573     -1
     0     11      1234.8      1543.1   Coal      1     -1       12298592       538.3049  4.3769636e-05      11423.444       2.083     -1
     0     12      1543.1      1928.2   Coal      0     -1       18880890       1439.699  7.6251649e-05      6557.2352      2.1711     -1
     0     12      1543.1      1928.2   Coal      1     -1       18526867       808.0501  4.3615043e-05      11463.934      2.4893     -1
     0     13      1928.2      2409.6   Coal      0     -1       27824968      1970.7697  7.0827385e-05      7059.4163      2.2259     -1
     0     13      1928.2      2409.6   Coal      1     -1       27776147      1242.0403  4.4716077e-05      11181.661      2.5541     -1
     0     14      2409.6        3011   Coal      0     -1       40355664      2690.9058  6.6679753e-05       7498.528       2.981     -1
     0     14      2409.6        3011   Coal      1     -1       41064795      1856.9983  4.5221175e-05      11056.767      3.5193     -1
     0     15        3011      3762.6   Coal      0     -1       57865558      3614.3005  6.2460306e-05      8005.0841       3.209     -1
     0     15        3011      3762.6   Coal      1     -1       60310182        2801.96  4.6459154e-05      10762.142      3.7845     -1
