  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2059274  0.00079204862              0           1     -1
     8      0           0         133   Coal      0     -1      347686.43  0.00011250071  3.2356946e-10  1.5452633e+09      1.0165     -1
     8      0           0         133   Coal      1     -1      309173.86      40.875261  0.00013220801      3781.9191      1.0164     -1
     8      1         133       166.2   Coal      0     -1         189222   0.0002026967  1.0712111e-09  4.6676142e+08      1.0413     -1
     8      1         133       166.2   Coal      1     -1      158327.35      15.163524  9.5773247e-05      5220.6646        1.04     -1
     8      2       166.2      207.68   Coal      0     -1      298151.69  0.00012963018   4.347793e-10  1.1500088e+09      1.0479     -1
     8      2       166.2      207.68   Coal      1     -1      247142.13      9.4855431  3.8380923e-05      13027.305      1.0456     -1
     8      3      207.68      259.53   Coal      0     -1      474409.15     0.19341744  4.0770176e-07      1226386.7      1.0887     -1
     8      3      207.68      259.53   Coal      1     -1       387333.2      5.2674858  1.3599366e-05      36766.421      1.0869     -1
     8      4      259.53      324.31   Coal      0     -1      751265.74     0.34710672  4.6202922e-07      1082182.6      1.1327     -1
     8      4      259.53      324.31   Coal      1     -1      597852.34      14.426076  2.4129831e-05      20721.239      1.1309     -1
     8      5      324.31      405.26   Coal      0     -1      1195739.8      5.3895469  4.5072908e-06      110931.38      1.2057     -1
     8      5      324.31      405.26   Coal      1     -1      900576.17      61.284231  6.8050025e-05      7347.5359      1.2005     -1
     8      6      405.26      506.42   Coal      0     -1      1910625.1      23.802583  1.2458008e-05      40134.827      1.2032     -1
     8      6      405.26      506.42   Coal      1     -1      1361539.3      21.282712  1.5631361e-05      31986.979      1.1948     -1
     8      7      506.42      632.82   Coal      0     -1      3049287.9      130.03738  4.2645162e-05      11724.659      1.4023     -1
     8      7      506.42      632.82   Coal      1     -1      2046412.8      86.447592  4.2243476e-05      11836.147       1.398     -1
     8      8      632.82      790.79   Coal      0     -1      4836170.4      280.64128   5.802965e-05       8616.285      1.5246     -1
     8      8      632.82      790.79   Coal      1     -1      3031648.6      135.45742   4.468111e-05      11190.411      1.5059     -1
     8      9      790.79      988.18   Coal      0     -1      7658176.7      661.22235  8.6342008e-05      5790.9239      1.7337     -1
     8      9      790.79      988.18   Coal      1     -1      4424743.6      127.30974   2.877223e-05      17377.867      1.7297     -1
     8     10      988.18      1234.8   Coal      0     -1       12120410      1302.9962   0.0001075043      4650.9767      1.8768     -1
     8     10      988.18      1234.8   Coal      1     -1      6334416.7      220.52818  3.4814284e-05      14361.921      1.8855     -1
     8     11      1234.8      1543.1   Coal      0     -1       18871349      2278.6206  0.00012074498       4140.959      1.9152     -1
     8     11      1234.8      1543.1   Coal      1     -1      8792561.8       293.5263  3.3383479e-05      14977.468       1.928     -1
     8     12      1543.1      1928.2   Coal      0     -1       28588815        3663.68  0.00012815082      3901.6528      2.2061     -1
     8     12      1543.1      1928.2   Coal      1     -1       11994509      396.64806  3.3069137e-05      15119.838      2.2602     -1
     8     13      1928.2      2409.6   Coal      0     -1       42542548         4806.4  0.00011297866      4425.6145      2.4847     -1
     8     13      1928.2      2409.6   Coal      1     -1       16246043      675.66361  4.1589425e-05      12022.287      2.5921     -1
     8     14      2409.6        3011   Coal      0     -1       61346154        6257.37  0.00010200101       4901.912      2.6448     -1
     8     14      2409.6        3011   Coal      1     -1       22477259      933.82436  4.1545295e-05      12035.057      2.8023     -1
     8     15        3011      3762.6   Coal      0     -1       85748755        7724.05  9.0077693e-05      5550.7638      3.1415     -1
     8     15        3011      3762.6   Coal      1     -1       31940700      1529.8515  4.7896618e-05       10439.15      3.3923     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1632737e+08        9646.24  8.2923217e-05      6029.6744      3.8154     -1
     8     16      3762.6      4701.8   Coal      1     -1       46428569      2478.7122  5.3387649e-05       9365.462      4.1298     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5536489e+08       11046.07  7.1097594e-05      7032.5868      4.3691     -1
     8     17      4701.8      5875.5   Coal      1     -1       68043669      3719.7975  5.4667798e-05      9146.1522        4.72     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1352018e+08        9832.58  4.6049886e-05       10857.79      5.4172     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.013542e+08      4170.1965  4.1144781e-05      12152.209      5.8501     -1
     8     19      7342.1      9174.7   Coal      0     -1   3.070401e+08        8912.37   2.902673e-05      17225.502      6.2112     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5447196e+08       4293.455  2.7794397e-05      17989.237      6.6384     -1
     8     20      9174.7       11465   Coal      0     -1  4.5270684e+08           9273  2.0483454e-05      24409.945      7.4137     -1
     8     20      9174.7       11465   Coal      1     -1  2.4061125e+08      4898.8062  2.0359839e-05      24558.151      7.8602     -1
     8     21       11465       14327   Coal      0     -1  1.7356922e+09       36390.41  2.0965935e-05      23848.209      9.0991     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.2868239e+09       43263.29  1.8918506e-05      26429.149       10.52     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1   2.915166e+09       61035.89  2.0937363e-05      23880.753      12.579     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.4775699e+09       82096.05  2.3607304e-05      21179.886      14.353     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.8030162e+09      105136.77  2.7645628e-05      18086.043      16.416     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.7940473e+09      119396.42  3.1469408e-05      15888.447       17.68     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
