  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2054257  0.00078987173              0           1     -1
     8      0           0         133   Coal      0     -1      327323.57      34.066416  0.00010407566      4804.1974       1.016     -1
     8      0           0         133   Coal      1     -1      328128.36      1.0001541  3.0480574e-06      164038.91      1.0142     -1
     8      1         133       166.2   Coal      0     -1      182456.65      19.372574  0.00010617631      4709.1484      1.0261     -1
     8      1         133       166.2   Coal      1     -1         175036      13.180992  7.5304465e-05      6639.7125      1.0287     -1
     8      2       166.2      207.68   Coal      0     -1      287379.76      6.7034731  2.3326184e-05      21435.139      1.0417     -1
     8      2       166.2      207.68   Coal      1     -1      271902.94      4.7357634   1.741711e-05      28707.403       1.046     -1
     8      3      207.68      259.53   Coal      0     -1      453444.49      4.0098771  8.8431488e-06      56540.946      1.0846     -1
     8      3      207.68      259.53   Coal      1     -1      414925.21      10.183359  2.4542638e-05      20372.708       1.089     -1
     8      4      259.53      324.31   Coal      0     -1      733762.41      8.1037624  1.1044123e-05      45272.947      1.1156     -1
     8      4      259.53      324.31   Coal      1     -1      625603.57      4.8966356  7.8270582e-06      63880.961      1.1213     -1
     8      5      324.31      405.26   Coal      0     -1      1176615.5      23.499901  1.9972456e-05      25034.477      1.1874     -1
     8      5      324.31      405.26   Coal      1     -1      944604.68      10.765091  1.1396398e-05      43873.513      1.1966     -1
     8      6      405.26      506.42   Coal      0     -1      1902111.4      28.747112  1.5113264e-05      33083.522      1.2822     -1
     8      6      405.26      506.42   Coal      1     -1      1411105.7      21.842049  1.5478677e-05      32302.501      1.2917     -1
     8      7      506.42      632.82   Coal      0     -1      3059480.1      75.444835  2.4659364e-05      20276.273      1.3923     -1
     8      7      506.42      632.82   Coal      1     -1      2087480.4      95.975592  4.5976762e-05      10875.059      1.4016     -1
     8      8      632.82      790.79   Coal      0     -1      4943978.6       306.6568  6.2026321e-05       8061.094      1.4294     -1
     8      8      632.82      790.79   Coal      1     -1      3082508.1      109.07082  3.5383789e-05      14130.765      1.4293     -1
     8      9      790.79      988.18   Coal      0     -1      7977530.6      569.70404  7.1413582e-05      7001.4692      1.6453     -1
     8      9      790.79      988.18   Coal      1     -1      4393440.4      140.51665  3.1983284e-05      15633.167      1.6374     -1
     8     10      988.18      1234.8   Coal      0     -1       12783284      1179.9453  9.2303774e-05      5416.8966      1.8308     -1
     8     10      988.18      1234.8   Coal      1     -1      6109324.9      222.25268  3.6379253e-05      13744.097      1.8203     -1
     8     11      1234.8      1543.1   Coal      0     -1       20073717      2135.8095   0.0001063983       4699.323      2.0481     -1
     8     11      1234.8      1543.1   Coal      1     -1      8420866.4      240.55523  2.8566565e-05      17502.979      2.0691     -1
     8     12      1543.1      1928.2   Coal      0     -1       30313713      3183.7232  0.00010502584      4760.7332      2.2305     -1
     8     12      1543.1      1928.2   Coal      1     -1       11714989      429.30211  3.6645541e-05      13644.225      2.2684     -1
     8     13      1928.2      2409.6   Coal      0     -1       44534825      4489.7356  0.00010081404      4959.6266      2.5707     -1
     8     13      1928.2      2409.6   Coal      1     -1       16361620      756.42665  4.6231769e-05      10815.074      2.6312     -1
     8     14      2409.6        3011   Coal      0     -1       63070391        6483.05  0.00010279071       4864.253      2.8778     -1
     8     14      2409.6        3011   Coal      1     -1       22928008      1238.7236  5.4026657e-05      9254.6907      2.9803     -1
     8     15        3011      3762.6   Coal      0     -1       87074830        7709.54  8.8539248e-05      5647.2131      3.1238     -1
     8     15        3011      3762.6   Coal      1     -1       32573634      1889.1591   5.799657e-05      8621.1995      3.2761     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1736885e+08        9884.72  8.4219278e-05       5936.883      3.8477     -1
     8     16      3762.6      4701.8   Coal      1     -1       47086879      2862.0181  6.0781649e-05       8226.167      4.0872     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5517595e+08       11279.77  7.2690196e-05      6878.5067      4.3009     -1
     8     17      4701.8      5875.5   Coal      1     -1       68191766      4214.6063  6.1805208e-05      8089.9331      4.5566     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1198832e+08       10161.36  4.7933584e-05        10431.1      5.0993     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0051388e+08      4367.8134   4.345483e-05      11506.201      5.4116     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0296018e+08        8836.62  2.9167596e-05      17142.311      6.4161     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5342667e+08      4431.1594  2.8881285e-05      17312.249      6.7109     -1
     8     20      9174.7       11465   Coal      0     -1  4.4633723e+08        9288.92  2.0811439e-05      24025.249      7.9222     -1
     8     20      9174.7       11465   Coal      1     -1    2.39837e+08      4954.8231  2.0659127e-05      24202.378      8.2492     -1
     8     21       11465       14327   Coal      0     -1  1.7165402e+09       36589.93  2.1316093e-05      23456.457      9.5816     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.2599153e+09       43155.33  1.9095994e-05      26183.502      10.997     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.8860762e+09       60188.89   2.085492e-05      23975.157      12.364     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.4554687e+09       81175.86  2.3491997e-05      21283.844        14.8     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.7853703e+09      104796.08  2.7684499e-05      18060.649      16.282     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1   3.777458e+09      119123.67  3.1535405e-05      15855.195      17.963     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
