  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     10      988.18      1234.8   Coal      0     -1       10436433        975.983  9.3516916e-05      5346.6263      1.7008     -1
     2     10      988.18      1234.8   Coal      1     -1      7847767.3      287.91006  3.6686876e-05      13628.852      1.7371     -1
     2     11      1234.8      1543.1   Coal      0     -1       15884463      1374.9668  8.6560488e-05      5776.3076      1.9416     -1
     2     11      1234.8      1543.1   Coal      1     -1       11513065       507.6019  4.4089206e-05      11340.644      2.0108     -1
     2     12      1543.1      1928.2   Coal      0     -1       23873030      2201.1979  9.2204382e-05      5422.7358      2.2093     -1
     2     12      1543.1      1928.2   Coal      1     -1       16971185      788.50329  4.6461299e-05      10761.645       2.297     -1
     2     13      1928.2      2409.6   Coal      0     -1       35413017        3187.05  8.9996569e-05      5555.7673      2.5406     -1
     2     13      1928.2      2409.6   Coal      1     -1       24468700       1271.119  5.1948776e-05      9624.8658      2.6827     -1
     2     14      2409.6        3011   Coal      0     -1       50974646        4445.07  8.7201587e-05      5733.8406      2.7762     -1
     2     14      2409.6        3011   Coal      1     -1       35487832       1798.705   5.068512e-05      9864.8282       2.952     -1
     2     15        3011      3762.6   Coal      0     -1       71293332        5854.72  8.2121565e-05      6088.5347      3.3451     -1
     2     15        3011      3762.6   Coal      1     -1       50953771      2765.4049  5.4272821e-05      9212.7144      3.6208     -1
     2     16      3762.6      4701.8   Coal      0     -1       97718121        7474.72   7.649267e-05       6536.574      3.6877     -1
     2     16      3762.6      4701.8   Coal      1     -1       73019082      4032.6424  5.5227241e-05      9053.5032      3.9756     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.312765e+08         9372.7  7.1396635e-05      7003.1312      4.5104     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0308727e+08      5797.7006  5.6240706e-05      8890.3578      4.8377     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7986108e+08        8513.92  4.7336087e-05      10562.766      5.3327     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4693479e+08       5808.324  3.9529944e-05      12648.639      5.6765     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5848879e+08        7787.41  3.0126683e-05      16596.583      6.2442     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.153919e+08      5827.8932  2.7057161e-05      18479.396      6.6057     -1
     2     20      9174.7       11465   Coal      0     -1  3.8262779e+08        8123.99  2.1232096e-05      23549.253      7.5583     -1
     2     20      9174.7       11465   Coal      1     -1  3.2303126e+08      6411.2003  1.9846997e-05      25192.729      7.9001     -1
     2     21       11465       14327   Coal      0     -1  1.8070187e+09       34864.35  1.9293851e-05      25914.992      8.8728     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.3879026e+09        42799.5   1.792347e-05      27896.384      10.602     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.0439782e+09       61151.29  2.0089266e-05      24888.913      12.252     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1   3.630067e+09       82385.48  2.2695306e-05      22030.988      14.055     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9762738e+09      106295.44  2.6732425e-05      18703.877       15.84     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  3.9731222e+09      121586.94  3.0602366e-05      16338.606      17.805     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.5784772e+09      129013.69  3.6052679e-05      13868.595      19.588     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1   2.936216e+09      113789.96  3.8753947e-05      12901.912      20.776     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.2868667e+09       86374.68   3.776988e-05      13238.062      20.279     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1007329e+09       43838.46  2.0868174e-05      23959.931      20.995     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0883797e+09       42631.09  2.0413477e-05      24493.623      23.511     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.343275e+09       87677.89  2.0187046e-05      24768.359      22.486     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30626080      -30626080              0           1     -1
     2      0           0         133   Migr      0      1      175358.97      10.098978   5.759031e-05              0      1.0175     -1
     2      0           0         133   Migr      1      0      192470.66      20.887255  0.00010852176              0      1.0174     -1
     2      1         133       166.2   Migr      0      1       83099.05      11.947643  0.00014377592              0      1.0217     -1
     2      1         133       166.2   Migr      1      0       89928.41      13.379485  0.00014877929              0      1.0225     -1
     2      2       166.2      207.68   Migr      0      1      130949.84      3.1627796  2.4152604e-05              0      1.0391     -1
     2      2       166.2      207.68   Migr      1      0       138461.1      12.313179  8.8928796e-05              0      1.0451     -1
     2      3      207.68      259.53   Migr      0      1      207057.97      6.2379353  3.0126516e-05              0      1.0452     -1
     2      3      207.68      259.53   Migr      1      0      214173.62      42.529075  0.00019857289              0      1.0499     -1
     2      4      259.53      324.31   Migr      0      1      330823.29      12.299351  3.7178007e-05              0      1.1199     -1
     2      4      259.53      324.31   Migr      1      0      333068.97      28.822756  8.6536899e-05              0      1.1235     -1
     2      5      324.31      405.26   Migr      0      1      525013.08       12.61854  2.4034715e-05              0      1.1605     -1
     2      5      324.31      405.26   Migr      1      0      513352.46      102.87777  0.00020040377              0      1.1672     -1
     2      6      405.26      506.42   Migr      0      1      833409.28      30.707797  3.6845998e-05              0      1.2215     -1
     2      6      405.26      506.42   Migr      1      0      789928.69      78.904997   9.988876e-05              0      1.2329     -1
     2      7      506.42      632.82   Migr      0      1      1298617.1      80.102639   6.168303e-05              0       1.324     -1
     2      7      506.42      632.82   Migr      1      0      1220992.4      170.55653  0.00013968681              0      1.3407     -1
     2      8      632.82      790.79   Migr      0      1      2024263.1      161.52964  7.9796759e-05              0      1.5138     -1
     2      8      632.82      790.79   Migr      1      0      1860956.5      289.04552  0.00015532095              0      1.5433     -1
     2      9      790.79      988.18   Migr      0      1      3132740.4      123.25216  3.9343243e-05              0      1.6091     -1
     2      9      790.79      988.18   Migr      1      0      2811050.6      360.49085  0.00012824061              0      1.6465     -1
     2     10      988.18      1234.8   Migr      0      1      4795573.2       244.3415  5.0951469e-05              0      1.6978     -1
     2     10      988.18      1234.8   Migr      1      0      4224232.1      554.94027  0.00013137069              0      1.7454     -1
     2     11      1234.8      1543.1   Migr      0      1      7270158.9      425.68148  5.8551881e-05              0       1.938     -1
     2     11      1234.8      1543.1   Migr      1      0      6295499.9      692.68365  0.00011002838              0      2.0165     -1
     2     12      1543.1      1928.2   Migr      0      1       10905181      580.12337  5.3197042e-05              0      2.2033     -1
     2     12      1543.1      1928.2   Migr      1      0      9405470.9      994.92389   0.0001057814              0      2.3082     -1
     2     13      1928.2      2409.6   Migr      0      1       16231149      720.03911  4.4361562e-05              0      2.5375     -1
     2     13      1928.2      2409.6   Migr      1      0       13817863       1168.036   8.453087e-05              0      2.7008     -1
     2     14      2409.6        3011   Migr      0      1       23801482      950.46936    3.99332e-05              0      2.7819     -1
     2     14      2409.6        3011   Migr      1      0       20347097      1225.4938  6.0229418e-05              0      2.9699     -1
     2     15        3011      3762.6   Migr      0      1       34386125      1181.0404  3.4346423e-05              0      3.3557     -1
     2     15        3011      3762.6   Migr      1      0       29682450      1424.3709  4.7986972e-05              0      3.6365     -1
     2     16      3762.6      4701.8   Migr      0      1       49153490      1447.2969  2.9444439e-05              0      3.7129     -1
     2     16      3762.6      4701.8   Migr      1      0       43271207      1602.7224  3.7039004e-05              0       4.005     -1
     2     17      4701.8      5875.5   Migr      0      1       69644710      1699.9285  2.4408581e-05              0      4.5285     -1
     2     17      4701.8      5875.5   Migr      1      0       62670478      1710.4562  2.7292855e-05              0      4.8755     -1
     2     18      5875.5      7342.1   Migr      0      1   1.001168e+08      2056.8619  2.0544623e-05              0      5.3243     -1
     2     18      5875.5      7342.1   Migr      1      0       91530330      1980.7743  2.1640634e-05              0      5.6996     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4830565e+08      2722.7561  1.8359085e-05              0      6.2179     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3622335e+08        2628.77  1.9297499e-05              0      6.6225     -1
     2     20      9174.7       11465   Migr      0      1  2.2417566e+08        3910.78  1.7445159e-05              0      7.5179     -1
     2     20      9174.7       11465   Migr      1      0  2.0625534e+08        3642.42  1.7659761e-05              0        7.91     -1
     2     21       11465       14327   Migr      0      1  6.3076646e+08              0              0              0      9.0742     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9545693e+08              0              0              0       10.85     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2471651e+09              0              0              0      12.575     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6795436e+09              0              0              0      14.472     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1688813e+09              0              0              0      16.237     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6580488e+09              0              0              0      18.068     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0056631e+09              0              0              0       19.41     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0482954e+09              0              0              0       19.65     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7612668e+09              0              0              0      18.376     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6010717e+09              0              0              0      18.066     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5952469e+09              0              0              0      19.368     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0429993e+09              0              0              0      18.569     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2065928  0.00079442203              0           1     -1
     1      0           0         133   Coal      0     -1      332004.92      15.028758  4.5266673e-05      11045.654      1.0106     -1
     1      0           0         133   Coal      1     -1      341400.82      9.9499234  2.9144404e-05      17155.952      1.0125     -1
     1      1         133       166.2   Coal      0     -1      175945.85      6.0053908   3.413204e-05      14648.993      1.0159     -1
     1      1         133       166.2   Coal      1     -1      176990.45    0.019014576  1.0743278e-07      4654072.9      1.0228     -1
     1      2       166.2      207.68   Coal      0     -1      274340.21      5.7295575  2.0884862e-05      23940.785        1.03     -1
     1      2       166.2      207.68   Coal      1     -1      278104.61       1.001231  3.6001954e-06      138881.35      1.0369     -1
     1      3      207.68      259.53   Coal      0     -1      434012.25       4.741357  1.0924477e-05      45768.779      1.0575     -1
     1      3      207.68      259.53   Coal      1     -1      427482.81      3.5700235  8.3512681e-06      59871.147      1.0716     -1
     1      4      259.53      324.31   Coal      0     -1      673719.97      10.498804  1.5583335e-05      32085.558      1.0938     -1
     1      4      259.53      324.31   Coal      1     -1      662205.82      4.3868112  6.6245434e-06        75476.9      1.1084     -1
     1      5      324.31      405.26   Coal      0     -1      1068098.3        12.3128  1.1527778e-05      43373.494      1.1291     -1
     1      5      324.31      405.26   Coal      1     -1      1015538.9       16.11139  1.5864867e-05       31516.18      1.1436     -1
     1      6      405.26      506.42   Coal      0     -1      1697794.5      44.839041   2.641017e-05      18932.101      1.2379     -1
     1      6      405.26      506.42   Coal      1     -1      1560641.5      27.684764  1.7739348e-05      28185.928      1.2662     -1
     1      7      506.42      632.82   Coal      0     -1      2663139.3      99.733377  3.7449554e-05      13351.294      1.3017     -1
     1      7      506.42      632.82   Coal      1     -1      2409680.3      50.619691  2.1006808e-05      23801.808      1.3374     -1
     1      8      632.82      790.79   Coal      0     -1      4107979.8      266.94489  6.4982037e-05      7694.4341       1.394     -1
     1      8      632.82      790.79   Coal      1     -1      3681980.9      136.15436  3.6978564e-05      13521.347      1.4328     -1
     1      9      790.79      988.18   Coal      0     -1        6371578      501.67117  7.8735781e-05       6350.353      1.4803     -1
     1      9      790.79      988.18   Coal      1     -1        5594467      237.05473  4.2373067e-05      11799.948      1.5284     -1
     1     10      988.18      1234.8   Coal      0     -1      9782888.9      817.14516  8.3528001e-05      5986.0166      1.7054     -1
     1     10      988.18      1234.8   Coal      1     -1        8363699      321.05385  3.8386586e-05      13025.383      1.7836     -1
     1     11      1234.8      1543.1   Coal      0     -1       14773099      1152.3462  7.8003014e-05      6410.0087      2.0315     -1
     1     11      1234.8      1543.1   Coal      1     -1       12498766      541.22886  4.3302582e-05      11546.656      2.1682     -1
     1     12      1543.1      1928.2   Coal      0     -1       22205522      1730.2699  7.7920706e-05      6416.7797      2.1134     -1
     1     12      1543.1      1928.2   Coal      1     -1       18683935      856.08622  4.5819376e-05      10912.414      2.2692     -1
     1     13      1928.2      2409.6   Coal      0     -1       33042923       2608.122  7.8931335e-05      6334.6198      2.3706     -1
     1     13      1928.2      2409.6   Coal      1     -1       27455454       1369.397  4.9877047e-05      10024.651       2.581     -1
     1     14      2409.6        3011   Coal      0     -1       47801042        3612.93  7.5582661e-05      6615.2739      2.6642     -1
     1     14      2409.6        3011   Coal      1     -1       40224484      1978.9922  4.9198697e-05      10162.871      2.9029     -1
     1     15        3011      3762.6   Coal      0     -1       67297827        4876.85  7.2466679e-05      6899.7229      3.6568     -1
     1     15        3011      3762.6   Coal      1     -1       58205530       3013.858  5.1779581e-05       9656.316      4.0314     -1
     1     16      3762.6      4701.8   Coal      0     -1       93224458        6388.55   6.852869e-05      7296.2142      4.1704     -1
     1     16      3762.6      4701.8   Coal      1     -1       82572890       4295.672  5.2022788e-05      9611.1727      4.6281     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2711243e+08      8263.3737  6.5008384e-05      7691.3157        4.66     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1567848e+08      6129.3362  5.2985966e-05       9436.461       5.178     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7549641e+08      7622.3018  4.3432808e-05      11512.035      5.5666     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6360528e+08       6094.971  3.7254121e-05      13421.334       6.168     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5249403e+08      7159.7064  2.8355943e-05      17632.988      6.3364     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3831639e+08      6145.8711  2.5788705e-05      19388.333      6.9178     -1
     1     20      9174.7       11465   Coal      0     -1  3.7430073e+08      7523.1108  2.0099108e-05      24876.726      7.9829     -1
     1     20      9174.7       11465   Coal      1     -1  3.5398576e+08      6716.4995  1.8973926e-05      26351.953      8.6904     -1
     1     21       11465       14327   Coal      0     -1  1.8643661e+09       33749.64  1.8102475e-05      27620.533       9.533     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4660604e+09        42493.9  1.7231492e-05      29016.641      10.785     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1432932e+09       61426.52  1.9542091e-05      25585.799      12.848     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.7422908e+09       83177.08  2.2226247e-05      22495.925      14.602     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.0989239e+09      107869.45  2.6316529e-05      18999.466       17.25     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0757816e+09       123459.1  3.0290902e-05      16506.607      17.566     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6607371e+09      131133.29  3.5821554e-05      13958.077      19.231     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.9897165e+09      115765.53   3.872124e-05       12912.81      20.277     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3162534e+09       88006.61  3.7995243e-05      13159.542      20.503     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.117432e+09       44906.18   2.120785e-05      23576.176      21.674     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0762855e+09       43305.02  2.0856968e-05      23972.803      22.522     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1866966e+09       86485.19  2.0657143e-05      24204.703      20.906     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30632174      -30632174              0           1     -1
     1      0           0         133   Migr      0      1      189991.27       7.025272  3.6976815e-05              0      1.0137     -1
     1      0           0         133   Migr      1      0      195143.11      18.421648  9.4400712e-05              0      1.0155     -1
     1      1         133       166.2   Migr      0      1       88041.04      9.0177039  0.00010242614              0      1.0158     -1
     1      1         133       166.2   Migr      1      0          89262         5.0939  5.7066837e-05              0      1.0229     -1
     1      2       166.2      207.68   Migr      0      1      137108.58      2.5640497   1.870087e-05              0      1.0299     -1
     1      2       166.2      207.68   Migr      1      0      140039.25       8.078139   5.768482e-05              0      1.0369     -1
     1      3      207.68      259.53   Migr      0      1       216200.8      5.0387942  2.3306085e-05              0      1.0577     -1
     1      3      207.68      259.53   Migr      1      0      215576.07      25.987573  0.00012054943              0      1.0713     -1
     1      4      259.53      324.31   Migr      0      1      334037.97      12.186216  3.6481531e-05              0      1.0943     -1
     1      4      259.53      324.31   Migr      1      0      334918.17      21.952457  6.5545733e-05              0      1.1082     -1
     1      5      324.31      405.26   Migr      0      1      525792.13      11.128713  2.1165614e-05              0        1.13     -1
     1      5      324.31      405.26   Migr      1      0      515875.58       66.76513  0.00012942099              0      1.1434     -1
     1      6      405.26      506.42   Migr      0      1       830559.1      25.923218  3.1211768e-05              0      1.2403     -1
     1      6      405.26      506.42   Migr      1      0      793652.16      48.256544   6.080314e-05              0      1.2652     -1
     1      7      506.42      632.82   Migr      0      1      1299202.3      77.463195  5.9623658e-05              0      1.3034     -1
     1      7      506.42      632.82   Migr      1      0      1227740.8      107.59427   8.763598e-05              0      1.3368     -1
     1      8      632.82      790.79   Migr      0      1      1991999.2      128.43039  6.4473114e-05              0      1.3959     -1
     1      8      632.82      790.79   Migr      1      0      1883921.2      195.24365  0.00010363685              0      1.4319     -1
     1      9      790.79      988.18   Migr      0      1      3070874.4      120.98275  3.9396841e-05              0      1.4818     -1
     1      9      790.79      988.18   Migr      1      0        2876134      256.15232   8.906133e-05              0      1.5273     -1
     1     10      988.18      1234.8   Migr      0      1      4672538.7      208.94057  4.4716713e-05              0      1.7058     -1
     1     10      988.18      1234.8   Migr      1      0      4343188.2      369.26018  8.5020535e-05              0       1.783     -1
     1     11      1234.8      1543.1   Migr      0      1      7035187.4      345.18082  4.9064908e-05              0       2.031     -1
     1     11      1234.8      1543.1   Migr      1      0      6530469.6       487.0112  7.4575219e-05              0      2.1651     -1
     1     12      1543.1      1928.2   Migr      0      1       10558558      475.54613  4.5038928e-05              0      2.1154     -1
     1     12      1543.1      1928.2   Migr      1      0      9826954.1      683.04621  6.9507419e-05              0      2.2657     -1
     1     13      1928.2      2409.6   Migr      0      1       15732300      596.75256  3.7931679e-05              0      2.3789     -1
     1     13      1928.2      2409.6   Migr      1      0       14616412      857.65135  5.8677285e-05              0      2.5782     -1
     1     14      2409.6        3011   Migr      0      1       23089357      818.02558  3.5428686e-05              0      2.6775     -1
     1     14      2409.6        3011   Migr      1      0       21663842      969.86101  4.4768652e-05              0      2.9078     -1
     1     15        3011      3762.6   Migr      0      1       33355053       1033.045   3.097117e-05              0      3.6705     -1
     1     15        3011      3762.6   Migr      1      0       31864317      1201.2058  3.7697523e-05              0      4.0455     -1
     1     16      3762.6      4701.8   Migr      0      1       47923412      1292.3371  2.6966717e-05              0      4.1963     -1
     1     16      3762.6      4701.8   Migr      1      0       46344177      1431.8991  3.0897065e-05              0       4.628     -1
     1     17      4701.8      5875.5   Migr      0      1       68340121       1567.756  2.2940492e-05              0      4.6938     -1
     1     17      4701.8      5875.5   Migr      1      0       66991417      1635.8537  2.4418855e-05              0      5.1605     -1
     1     18      5875.5      7342.1   Migr      0      1       98480053      1978.4272  2.0089624e-05              0      5.5988     -1
     1     18      5875.5      7342.1   Migr      1      0       97468934      1992.4428  2.0441824e-05              0      6.1277     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4615132e+08      2683.2694  1.8359528e-05              0      6.3607     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4491823e+08      2757.2059  1.9025942e-05              0      6.8631     -1
     1     20      9174.7       11465   Migr      0      1  2.2120367e+08      3840.0414  1.7359755e-05              0      7.9855     -1
     1     20      9174.7       11465   Migr      1      0  2.1846876e+08      3862.0125  1.7677642e-05              0      8.5847     -1
     1     21       11465       14327   Migr      0      1  6.4516458e+08              0              0              0      9.7281     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1570719e+08              0              0              0      11.042     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2750535e+09              0              0              0      13.164     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7147807e+09              0              0              0      14.994     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2160828e+09              0              0              0      17.635     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7030653e+09              0              0              0      17.826     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0566426e+09              0              0              0      19.022     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0943883e+09              0              0              0      19.226     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7986693e+09              0              0              0       18.63     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6280529e+09              0              0              0      18.742     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5862832e+09              0              0              0       18.76     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8297068e+09              0              0              0      17.528     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2067460  0.00079501114              0           1     -1
     0      0           0         133   Coal      0     -1      320926.19      5.2272008   1.628786e-05       30697.71      1.0097     -1
     0      0           0         133   Coal      1     -1      310223.14      5.0499644   1.627849e-05      30715.379      1.0124     -1
     0      1         133       166.2   Coal      0     -1       173116.9      3.0525958  1.7633147e-05      28355.687      1.0137     -1
     0      1         133       166.2   Coal      1     -1      167999.28   0.0013876086  8.2596107e-09       60535541      1.0189     -1
     0      2       166.2      207.68   Coal      0     -1      268768.54      5.0006754  1.8605881e-05      26873.224      1.0194     -1
     0      2       166.2      207.68   Coal      1     -1      263783.33      2.0006929   7.584607e-06      65922.994      1.0251     -1
     0      3      207.68      259.53   Coal      0     -1      421545.35      4.0591541  9.6292229e-06       51925.27      1.0331     -1
     0      3      207.68      259.53   Coal      1     -1      414650.96      2.6372669  6.3602093e-06      78613.765      1.0443     -1
     0      4      259.53      324.31   Coal      0     -1      657951.93       10.47581  1.5921848e-05       31403.39      1.0558     -1
     0      4      259.53      324.31   Coal      1     -1      639392.75      5.9559829  9.3150617e-06       53676.51      1.0702     -1
     0      5      324.31      405.26   Coal      0     -1      1023301.1      10.856026  1.0608829e-05      47130.557      1.1214     -1
     0      5      324.31      405.26   Coal      1     -1      991867.01      15.857674  1.5987701e-05      31274.039      1.1428     -1
     0      6      405.26      506.42   Coal      0     -1      1600189.2      38.250905   2.390399e-05       20917.01      1.1766     -1
     0      6      405.26      506.42   Coal      1     -1      1549047.9       25.15957  1.6241957e-05      30784.467      1.2054     -1
     0      7      506.42      632.82   Coal      0     -1      2484804.6      84.102418  3.3846693e-05      14772.492      1.3128     -1
     0      7      506.42      632.82   Coal      1     -1      2407287.5      51.778605  2.1509108e-05      23245.967      1.3562     -1
     0      8      632.82      790.79   Coal      0     -1      3845542.1      219.12102  5.6980528e-05      8774.9275      1.3266     -1
     0      8      632.82      790.79   Coal      1     -1      3698912.8      149.96141  4.0542025e-05      12332.882      1.3732     -1
     0      9      790.79      988.18   Coal      0     -1      5899541.5      371.65301  6.2996931e-05      7936.8946      1.6028     -1
     0      9      790.79      988.18   Coal      1     -1      5635264.7      243.48467  4.3207317e-05      11572.114       1.692     -1
     0     10      988.18      1234.8   Coal      0     -1      9013663.1      575.04763  6.3797329e-05      7837.3187      1.7232     -1
     0     10      988.18      1234.8   Coal      1     -1      8577437.9      339.29421  3.9556592e-05      12640.118      1.8384     -1
