  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     26       34934       43654   Coal      0     -1  4.2308751e+09      129130.89  3.0521083e-05      16382.118      18.232     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.7926445e+09      136452.41  3.5978171e-05      13897.316      20.782     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  3.0984983e+09      120084.19  3.8755609e-05      12901.358      21.704     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.4013148e+09       90970.19  3.7883491e-05      13198.361      20.811     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   2.205973e+09       46146.43  2.0918856e-05      23901.881      21.253     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1908623e+09       44725.96  2.0414775e-05      24492.065      23.484     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.6066361e+09       92487.59  2.0077034e-05      24904.077      20.704     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32157386      -32157386              0           1     -1
     2      0           0         133   Migr      0      1      193339.31      1.0008422  5.1766099e-06              0      1.0207     -1
     2      0           0         133   Migr      1      0      181008.19      14.223505  7.8579345e-05              0      1.0194     -1
     2      1         133       166.2   Migr      0      1       88155.04      2.2158257  2.5135553e-05              0      1.0381     -1
     2      1         133       166.2   Migr      1      0       81534.54  0.00048568742  5.9568303e-09              0      1.0441     -1
     2      2       166.2      207.68   Migr      0      1      136431.48  0.00029082004  2.1316198e-09              0      1.0768     -1
     2      2       166.2      207.68   Migr      1      0      127570.11      6.4632229  5.0664085e-05              0      1.0869     -1
     2      3      207.68      259.53   Migr      0      1      211154.79      2.3514147  1.1135976e-05              0      1.0854     -1
     2      3      207.68      259.53   Migr      1      0      199684.18      2.4043683  1.2040855e-05              0      1.0962     -1
     2      4      259.53      324.31   Migr      0      1       331254.5     0.17655166  5.3297889e-07              0      1.1196     -1
     2      4      259.53      324.31   Migr      1      0      309022.51      24.152354  7.8157264e-05              0       1.135     -1
     2      5      324.31      405.26   Migr      0      1      520249.22       3.426081  6.5854612e-06              0      1.2055     -1
     2      5      324.31      405.26   Migr      1      0      480992.16      40.745163  8.4710659e-05              0      1.2318     -1
     2      6      405.26      506.42   Migr      0      1      813981.28      8.8938652  1.0926376e-05              0      1.3027     -1
     2      6      405.26      506.42   Migr      1      0      741998.17       43.49896   5.862408e-05              0      1.3436     -1
     2      7      506.42      632.82   Migr      0      1      1269007.6      8.0747974  6.3630804e-06              0      1.3919     -1
     2      7      506.42      632.82   Migr      1      0      1146171.9      61.995696  5.4089353e-05              0      1.4538     -1
     2      8      632.82      790.79   Migr      0      1      1933548.4      17.024546  8.8048199e-06              0      1.5205     -1
     2      8      632.82      790.79   Migr      1      0      1761751.4      142.05884  8.0635008e-05              0      1.6115     -1
     2      9      790.79      988.18   Migr      0      1        2881366      49.323386  1.7118057e-05              0      1.7695     -1
     2      9      790.79      988.18   Migr      1      0      2684714.4      137.43541  5.1191816e-05              0      1.9226     -1
     2     10      988.18      1234.8   Migr      0      1      4293153.4      96.001746  2.2361592e-05              0      1.8543     -1
     2     10      988.18      1234.8   Migr      1      0      4095176.6      245.63455  5.9981431e-05              0      2.0375     -1
     2     11      1234.8      1543.1   Migr      0      1      6392557.4      143.86219  2.2504637e-05              0      2.0191     -1
     2     11      1234.8      1543.1   Migr      1      0      6223284.3      357.34329   5.742037e-05              0      2.2658     -1
     2     12      1543.1      1928.2   Migr      0      1      9459745.7      225.83922  2.3873709e-05              0      2.2129     -1
     2     12      1543.1      1928.2   Migr      1      0      9431536.9      511.03673  5.4183824e-05              0      2.5267     -1
     2     13      1928.2      2409.6   Migr      0      1       13926777      326.16698  2.3420133e-05              0       2.644     -1
     2     13      1928.2      2409.6   Migr      1      0       14288901       689.0331  4.8221561e-05              0      3.0775     -1
     2     14      2409.6        3011   Migr      0      1       20483255      522.22296  2.5495116e-05              0      2.9722     -1
     2     14      2409.6        3011   Migr      1      0       21503467      910.11487    4.23241e-05              0      3.4706     -1
     2     15        3011      3762.6   Migr      0      1       30106604      736.43307  2.4460848e-05              0      3.5464     -1
     2     15        3011      3762.6   Migr      1      0       32087041      1078.3128  3.3605867e-05              0      4.1841     -1
     2     16      3762.6      4701.8   Migr      0      1       44218455      1024.2502   2.316341e-05              0      4.1119     -1
     2     16      3762.6      4701.8   Migr      1      0       47786546      1345.1708  2.8149572e-05              0       4.842     -1
     2     17      4701.8      5875.5   Migr      0      1       64291683      1313.7915  2.0434859e-05              0      5.0496     -1
     2     17      4701.8      5875.5   Migr      1      0       70374730      1584.9669  2.2521818e-05              0      5.9469     -1
     2     18      5875.5      7342.1   Migr      0      1       94522377       1765.143   1.867434e-05              0      5.9801     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0365866e+08      2047.3911  1.9751278e-05              0      6.9653     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4265155e+08      2547.7446  1.7859915e-05              0      6.9813     -1
     2     19      7342.1      9174.7   Migr      1      0    1.54833e+08      2919.7609  1.8857484e-05              0       7.958     -1
     2     20      9174.7       11465   Migr      0      1  2.1838279e+08        3744.34  1.7145765e-05              0      8.0797     -1
     2     20      9174.7       11465   Migr      1      0  2.3328977e+08        4121.27  1.7665884e-05              0      9.0345     -1
     2     21       11465       14327   Migr      0      1   6.652084e+08              0              0              0      10.323     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4491957e+08              0              0              0      11.384     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3121832e+09              0              0              0      13.284     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7595846e+09              0              0              0      15.414     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2638515e+09              0              0              0      18.152     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7603826e+09              0              0              0      18.915     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1315224e+09              0              0              0      20.818     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1830503e+09              0              0              0      20.737     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8819392e+09              0              0              0      19.013     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7204491e+09              0              0              0        18.5     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7138468e+09              0              0              0      19.484     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.3844622e+09              0              0              0      17.072     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2161443  0.00083133941              0           1     -1
     1      0           0         133   Coal      0     -1      335763.37      14.897913  4.4370276e-05      11268.805      1.0125     -1
     1      0           0         133   Coal      1     -1      315921.26      10.801311  3.4189884e-05      14624.209      1.0152     -1
     1      1         133       166.2   Coal      0     -1      178560.67      3.5536925  1.9901877e-05      25123.258      1.0285     -1
     1      1         133       166.2   Coal      1     -1      164274.82      6.0198951   3.664527e-05      13644.326      1.0335     -1
     1      2       166.2      207.68   Coal      0     -1      281244.29       3.534041  1.2565734e-05      39790.751      1.0456     -1
     1      2       166.2      207.68   Coal      1     -1      257093.51      5.3254844  2.0714192e-05       24138.04      1.0542     -1
     1      3      207.68      259.53   Coal      0     -1      434529.56      15.918766  3.6634484e-05      13648.343      1.0701     -1
     1      3      207.68      259.53   Coal      1     -1       395404.4      7.6454655  1.9335813e-05      25858.753       1.081     -1
     1      4      259.53      324.31   Coal      0     -1      675965.79       14.86788  2.1995018e-05      22732.421      1.1227     -1
     1      4      259.53      324.31   Coal      1     -1      617532.22      8.2105965  1.3295819e-05      37605.807      1.1395     -1
     1      5      324.31      405.26   Coal      0     -1      1056262.7      30.300877  2.8686876e-05      17429.573      1.1972     -1
     1      5      324.31      405.26   Coal      1     -1      961754.18      9.3091964  9.6793927e-06      51656.133      1.2255     -1
     1      6      405.26      506.42   Coal      0     -1      1639822.1      73.132095  4.4597579e-05      11211.371      1.2753     -1
     1      6      405.26      506.42   Coal      1     -1      1474423.1      40.574498  2.7518897e-05      18169.333      1.3215     -1
     1      7      506.42      632.82   Coal      0     -1      2525147.8      172.97926  6.8502631e-05      7298.9898       1.364     -1
     1      7      506.42      632.82   Coal      1     -1      2260179.4      80.234729  3.5499274e-05      14084.795      1.4247     -1
     1      8      632.82      790.79   Coal      0     -1        3841569      494.77717   0.0001287956      3882.1203      1.4664     -1
     1      8      632.82      790.79   Coal      1     -1      3421954.8      159.45877  4.6598738e-05      10729.904      1.5442     -1
     1      9      790.79      988.18   Coal      0     -1        5736260      681.35982   0.0001187812      4209.4205      1.6025     -1
     1      9      790.79      988.18   Coal      1     -1      5192049.9      212.13387  4.0857441e-05      12237.673      1.7134     -1
     1     10      988.18      1234.8   Coal      0     -1      8520708.4      980.59648  0.00011508391      4344.6558      1.9201     -1
     1     10      988.18      1234.8   Coal      1     -1      7919492.2       306.7498  3.8733519e-05      12908.716      2.1107     -1
     1     11      1234.8      1543.1   Coal      0     -1       12541465      1338.1658  0.00010669933      4686.0652      2.0657     -1
     1     11      1234.8      1543.1   Coal      1     -1       11978803      489.07677  4.0828518e-05      12246.342      2.3017     -1
     1     12      1543.1      1928.2   Coal      0     -1       18358072      1920.5201  0.00010461448      4779.4531      2.2864     -1
     1     12      1543.1      1928.2   Coal      1     -1       18017446      693.77875  3.8505944e-05      12985.008       2.592     -1
     1     13      1928.2      2409.6   Coal      0     -1       26680518      2437.0863  9.1343291e-05      5473.8558      2.7442     -1
     1     13      1928.2      2409.6   Coal      1     -1       26996261      1030.8484  3.8184858e-05      13094.195       3.198     -1
     1     14      2409.6        3011   Coal      0     -1       38739264      3082.1141  7.9560473e-05      6284.5278      3.1069     -1
     1     14      2409.6        3011   Coal      1     -1       40336678      1569.7684   3.891665e-05      12847.971      3.6694     -1
     1     15        3011      3762.6   Coal      0     -1       55944154      3938.7939  7.0405818e-05      7101.6859      3.6322     -1
     1     15        3011      3762.6   Coal      1     -1       59781683      2344.1457  3.9211771e-05      12751.273       4.318     -1
     1     16      3762.6      4701.8   Coal      0     -1       80252862        5187.24  6.4636199e-05      7735.6034      4.0635     -1
     1     16      3762.6      4701.8   Coal      1     -1       87779460       3562.316  4.0582569e-05      12320.561      4.8037     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1348231e+08        6716.54  5.9185788e-05       8447.974      4.9475     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2709266e+08      5363.2876  4.2199821e-05      11848.392      5.8369     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6236727e+08        6406.98  3.9459799e-05      12671.124      6.0322     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.838609e+08      5791.0449  3.1496881e-05      15874.588      6.9551     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4026015e+08        6310.48  2.6265197e-05      19036.598      7.3089     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7064561e+08        6207.12  2.2934494e-05      21801.223      8.2479     -1
     1     20      9174.7       11465   Coal      0     -1  3.6285001e+08        6873.14  1.8942097e-05      26396.233      8.7179     -1
     1     20      9174.7       11465   Coal      1     -1  4.0206432e+08      7212.3345   1.793826e-05      27873.383      9.6472     -1
     1     21       11465       14327   Coal      0     -1   2.014928e+09       33516.73  1.6634207e-05      30058.541      10.414     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.6794334e+09       44366.15  1.6558035e-05      30196.821      11.469     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.4121873e+09       65368.68  1.9157412e-05      26099.558      14.087     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  4.0400668e+09       88920.75  2.2009723e-05      22717.233      15.569     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.3761571e+09      114970.67  2.6272062e-05      19031.624      16.594     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.3333539e+09      130685.19  3.0157977e-05      16579.361      19.048     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.8706018e+09      138270.86  3.5723349e-05      13996.448      20.127     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.1529771e+09      121988.93  3.8690078e-05       12923.21      20.908     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.4376974e+09       92732.41  3.8040985e-05      13143.718      21.244     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2269075e+09       47230.85  2.1209166e-05      23574.713      22.925     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1807048e+09       45460.79  2.0846834e-05      23984.457      23.743     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4466695e+09       91489.83  2.0574911e-05      24301.441      21.287     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32161089      -32161089              0           1     -1
     1      0           0         133   Migr      0      1      190230.95      1.0017426  5.2659283e-06              0      1.0177     -1
     1      0           0         133   Migr      1      0      183276.54       10.01784  5.4659698e-05              0      1.0202     -1
     1      1         133       166.2   Migr      0      1        88396.3      3.0038775  3.3981937e-05              0      1.0289     -1
     1      1         133       166.2   Migr      1      0       83170.31  0.00051044074  6.1372951e-09              0      1.0336     -1
     1      2       166.2      207.68   Migr      0      1      139234.17   0.0013136099   9.434537e-09              0      1.0458     -1
     1      2       166.2      207.68   Migr      1      0      130115.78      4.0062282  3.0789718e-05              0      1.0544     -1
     1      3      207.68      259.53   Migr      0      1      215405.28      1.6713783  7.7592262e-06              0      1.0706     -1
     1      3      207.68      259.53   Migr      1      0      200223.64       4.547448  2.2711844e-05              0      1.0811     -1
     1      4      259.53      324.31   Migr      0      1       334799.4      2.0041928  5.9862498e-06              0       1.123     -1
     1      4      259.53      324.31   Migr      1      0      313036.26       20.51317  6.5529694e-05              0      1.1403     -1
     1      5      324.31      405.26   Migr      0      1      521440.14      5.0246964  9.6361902e-06              0      1.1971     -1
     1      5      324.31      405.26   Migr      1      0      488917.66      33.374696  6.8262407e-05              0      1.2266     -1
     1      6      405.26      506.42   Migr      0      1      807491.17      12.645469  1.5660195e-05              0       1.276     -1
     1      6      405.26      506.42   Migr      1      0      752239.22      29.253943  3.8889149e-05              0      1.3227     -1
     1      7      506.42      632.82   Migr      0      1      1243388.3      14.792801   1.189717e-05              0      1.3657     -1
     1      7      506.42      632.82   Migr      1      0      1156732.7      46.818289  4.0474595e-05              0      1.4267     -1
     1      8      632.82      790.79   Migr      0      1      1900979.7      23.525299  1.2375355e-05              0      1.4682     -1
     1      8      632.82      790.79   Migr      1      0        1764211      90.032289  5.1032609e-05              0      1.5465     -1
     1      9      790.79      988.18   Migr      0      1      2858562.8      47.192841  1.6509289e-05              0      1.6052     -1
     1      9      790.79      988.18   Migr      1      0      2697329.8      113.12678  4.1940285e-05              0      1.7161     -1
     1     10      988.18      1234.8   Migr      0      1      4291475.8      107.81807  2.5123775e-05              0      1.9215     -1
     1     10      988.18      1234.8   Migr      1      0      4137160.9      186.93383  4.5184087e-05              0      2.1142     -1
     1     11      1234.8      1543.1   Migr      0      1      6386755.4       150.4143  2.3550972e-05              0      2.0648     -1
     1     11      1234.8      1543.1   Migr      1      0      6304831.7      261.14619  4.1420009e-05              0      2.3059     -1
     1     12      1543.1      1928.2   Migr      0      1      9484793.8      215.03314  2.2671356e-05              0      2.2854     -1
     1     12      1543.1      1928.2   Migr      1      0      9560775.4      386.54922  4.0430739e-05              0      2.5974     -1
     1     13      1928.2      2409.6   Migr      0      1       14017730      313.72516  2.2380596e-05              0      2.7426     -1
     1     13      1928.2      2409.6   Migr      1      0       14433691      529.86075  3.6709997e-05              0      3.2004     -1
     1     14      2409.6        3011   Migr      0      1       20696934      476.65465  2.3030206e-05              0      3.1076     -1
     1     14      2409.6        3011   Migr      1      0       21776524       728.2361  3.3441337e-05              0      3.6696     -1
     1     15        3011      3762.6   Migr      0      1       30428954      683.82975  2.2472996e-05              0      3.6336     -1
     1     15        3011      3762.6   Migr      1      0       32607610      933.91183  2.8640916e-05              0      4.3184     -1
     1     16      3762.6      4701.8   Migr      0      1       44648143      950.23601  2.1282766e-05              0      4.0684     -1
     1     16      3762.6      4701.8   Migr      1      0       48475148      1203.6823  2.4830914e-05              0      4.8104     -1
     1     17      4701.8      5875.5   Migr      0      1       64961352      1291.9625  1.9888172e-05              0      4.9483     -1
     1     17      4701.8      5875.5   Migr      1      0       71424832       1515.351  2.1216025e-05              0      5.8417     -1
     1     18      5875.5      7342.1   Migr      0      1       95457740      1746.2456   1.829339e-05              0      6.0115     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0533432e+08      2028.1217   1.925414e-05              0      6.9703     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4376218e+08      2548.0096  1.7723783e-05              0      7.2702     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5761155e+08        2908.28  1.8452201e-05              0      8.2699     -1
     1     20      9174.7       11465   Migr      0      1  2.1964265e+08       3785.125  1.7233105e-05              0      8.6678     -1
     1     20      9174.7       11465   Migr      1      0  2.3780325e+08      4176.1975  1.7561566e-05              0      9.6956     -1
     1     21       11465       14327   Migr      0      1  6.7450502e+08              0              0              0      10.715     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6013909e+08              0              0              0      11.856     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3360407e+09              0              0              0      14.616     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7904699e+09              0              0              0      16.253     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2956019e+09              0              0              0       17.34     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8088292e+09              0              0              0      19.734     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1768695e+09              0              0              0      20.401     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2260211e+09              0              0              0      20.247     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.9252322e+09              0              0              0      19.525     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7565167e+09              0              0              0      19.697     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7140725e+09              0              0              0      19.569     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.1800652e+09              0              0              0      17.547     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2159246  0.00083049439              0           1     -1
     0      0           0         133   Coal      0     -1      320669.41      6.0798037  1.8959725e-05      26371.691      1.0113     -1
     0      0           0         133   Coal      1     -1      295155.07      6.0006697  2.0330566e-05      24593.511      1.0141     -1
     0      1         133       166.2   Coal      0     -1      168270.88      2.1506871  1.2781101e-05      39120.261      1.0257     -1
     0      1         133       166.2   Coal      1     -1      158375.37      1.8906929  1.1938049e-05      41882.891      1.0297     -1
     0      2       166.2      207.68   Coal      0     -1      261302.94      2.3606812  9.0342698e-06      55344.816      1.0336     -1
     0      2       166.2      207.68   Coal      1     -1      246531.65      3.1321705  1.2704943e-05      39354.762      1.0421     -1
     0      3      207.68      259.53   Coal      0     -1      403317.55       9.088478  2.2534298e-05      22188.399      1.0573     -1
     0      3      207.68      259.53   Coal      1     -1      385203.63       3.486955  9.0522381e-06      55234.959      1.0722     -1
     0      4      259.53      324.31   Coal      0     -1      627632.15      8.7913731  1.4007206e-05      35695.911      1.0904     -1
     0      4      259.53      324.31   Coal      1     -1      607533.24      4.8165723  7.9280802e-06       63066.97      1.1119     -1
     0      5      324.31      405.26   Coal      0     -1      983174.65      28.021288  2.8500824e-05      17543.352      1.1701     -1
     0      5      324.31      405.26   Coal      1     -1      942155.36      12.551884  1.3322521e-05      37530.435      1.2145     -1
     0      6      405.26      506.42   Coal      0     -1        1541390      47.384627   3.074149e-05      16264.664       1.238     -1
     0      6      405.26      506.42   Coal      1     -1      1455141.9      29.532044  2.0294957e-05      24636.662      1.3026     -1
     0      7      506.42      632.82   Coal      0     -1      2384045.9      119.95065  5.0313899e-05       9937.612      1.3973     -1
     0      7      506.42      632.82   Coal      1     -1      2267345.5      72.385937  3.1925411e-05      15661.505      1.4991     -1
     0      8      632.82      790.79   Coal      0     -1      3619362.6      304.70678  8.4187966e-05      5939.0911      1.4162     -1
     0      8      632.82      790.79   Coal      1     -1        3485419      163.49308  4.6907726e-05      10659.225      1.5233     -1
     0      9      790.79      988.18   Coal      0     -1      5448433.6      446.39948   8.193171e-05      6102.6433      1.7211     -1
     0      9      790.79      988.18   Coal      1     -1      5331777.2      205.47348  3.8537521e-05      12974.369      1.9043     -1
     0     10      988.18      1234.8   Coal      0     -1        8163743      646.16113  7.9150107e-05      6317.1109      1.8531     -1
     0     10      988.18      1234.8   Coal      1     -1      8152155.5      308.00179  3.7781638e-05      13233.942      2.0752     -1
     0     11      1234.8      1543.1   Coal      0     -1       12196007      930.90094  7.6328339e-05      6550.6469      1.9527     -1
     0     11      1234.8      1543.1   Coal      1     -1       12436518      514.10627  4.1338443e-05      12095.279      2.2112     -1
     0     12      1543.1      1928.2   Coal      0     -1       17951683      1362.1149  7.5876725e-05       6589.636       2.316     -1
     0     12      1543.1      1928.2   Coal      1     -1       18759961      750.61165  4.0011365e-05      12496.449      2.6802     -1
     0     13      1928.2      2409.6   Coal      0     -1       26286043      1829.0441  6.9582329e-05      7185.7325       2.377     -1
     0     13      1928.2      2409.6   Coal      1     -1       28350207      1132.4886  3.9946397e-05      12516.773      2.7474     -1
     0     14      2409.6        3011   Coal      0     -1       38226448       2426.037  6.3464883e-05      7878.3727      3.1907     -1
     0     14      2409.6        3011   Coal      1     -1       42477890      1707.3995  4.0195015e-05      12439.353       3.811     -1
     0     15        3011      3762.6   Coal      0     -1       55415388      3245.6613  5.8569676e-05      8536.8408      3.4361     -1
     0     15        3011      3762.6   Coal      1     -1       63103423       2583.654  4.0943167e-05       12212.05      4.0729     -1
     0     16      3762.6      4701.8   Coal      0     -1       79719448      4432.1682  5.5597076e-05      8993.2787      4.2162     -1
     0     16      3762.6      4701.8   Coal      1     -1       92742904      3818.7291  4.1175432e-05      12143.163      5.0208     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1335907e+08         5917.7  5.2203146e-05      9577.9668      5.1582     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.340484e+08      5660.3696  4.2226312e-05      11840.958       6.098     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6317658e+08      5805.0175  3.5575065e-05      14054.788      5.5635     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.935479e+08      5927.7962  3.0627023e-05      16325.452      6.4839     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4086274e+08      5765.1556  2.3935439e-05      20889.527      7.1275     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8404684e+08      6228.0105  2.1925998e-05      22803.979      8.2479     -1
     0     20      9174.7       11465   Coal      0     -1  3.6196817e+08      6451.0235  1.7822074e-05      28055.097      8.0407     -1
     0     20      9174.7       11465   Coal      1     -1  4.2123971e+08      7211.0196  1.7118566e-05      29208.054      9.1484     -1
     0     21       11465       14327   Coal      0     -1  2.0696213e+09       32104.02  1.5512026e-05      32233.056      10.799     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7637712e+09       43443.11  1.5718779e-05      31809.086      12.614     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.516926e+09       64855.07   1.844084e-05      27113.732      13.563     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1750324e+09       89185.62  2.1361659e-05      23406.421      15.712     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5296797e+09       116447.8  2.5707734e-05        19449.4       17.68     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4751257e+09      133003.55  2.9720629e-05      16823.332      19.758     -1
