  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      339289.89      46.582048  0.00013729277      3641.8524      1.0173     -1
     8      1         133       166.2   Coal      0     -1      209956.95      2.0183677  9.6132454e-06      52011.572      1.0319     -1
     8      1         133       166.2   Coal      1     -1      173516.82      3.9171066  2.2574795e-05      22148.596       1.034     -1
     8      2       166.2      207.68   Coal      0     -1      338026.67      1.0023555  2.9653148e-06      168616.16      1.0578     -1
     8      2       166.2      207.68   Coal      1     -1      263611.43      6.6147783  2.5092912e-05      19925.946      1.0535     -1
     8      3      207.68      259.53   Coal      0     -1      545558.85  7.5246124e-05  1.3792485e-10  3.6251625e+09      1.0958     -1
     8      3      207.68      259.53   Coal      1     -1      403479.43      1.0227087  2.5347233e-06      197260.19      1.0945     -1
     8      4      259.53      324.31   Coal      0     -1      885046.44      6.6609198  7.5260682e-06      66435.752      1.1414     -1
     8      4      259.53      324.31   Coal      1     -1      611174.74      4.3600908  7.1339513e-06      70087.387      1.1348     -1
     8      5      324.31      405.26   Coal      0     -1        1462974       7.543993  5.1566146e-06      96962.842      1.2031     -1
     8      5      324.31      405.26   Coal      1     -1      896945.38      15.832402  1.7651468e-05      28326.256      1.1902     -1
     8      6      405.26      506.42   Coal      0     -1      2406318.5      30.905186  1.2843348e-05      38930.659      1.3156     -1
     8      6      405.26      506.42   Coal      1     -1      1320960.1       27.74972  2.1007235e-05      23801.324      1.2939     -1
     8      7      506.42      632.82   Coal      0     -1      3946092.1      119.71816  3.0338409e-05      16480.759      1.3719     -1
     8      7      506.42      632.82   Coal      1     -1      1923590.3      53.217599  2.7665766e-05      18072.877      1.3434     -1
     8      8      632.82      790.79   Coal      0     -1      6412353.5      363.30972   5.665778e-05      8824.9133      1.5214     -1
     8      8      632.82      790.79   Coal      1     -1      2767058.1       221.7685   8.014595e-05      6238.6184      1.4756     -1
     8      9      790.79      988.18   Coal      0     -1      9909752.5      1074.1395  0.00010839217      4612.8794       1.661     -1
     8      9      790.79      988.18   Coal      1     -1      3955928.3      403.97589  0.00010211911      4896.2431      1.6015     -1
     8     10      988.18      1234.8   Coal      0     -1       14596905      2200.1817  0.00015072932      3317.2045      1.8402     -1
     8     10      988.18      1234.8   Coal      1     -1      5574543.5      756.95656  0.00013578808      3682.2083      1.7661     -1
     8     11      1234.8      1543.1   Coal      0     -1       20800665      3589.5441  0.00017256872      2897.3965      1.9681     -1
     8     11      1234.8      1543.1   Coal      1     -1      7508370.7      1249.7418  0.00016644647      3003.9688       1.905     -1
     8     12      1543.1      1928.2   Coal      0     -1       28296041      4927.2511  0.00017413217      2871.3821      2.3225     -1
     8     12      1543.1      1928.2   Coal      1     -1        9832058      1776.9214  0.00018072731       2766.599      2.2761     -1
     8     13      1928.2      2409.6   Coal      0     -1       37072294        6406.83   0.0001728199      2893.1854      2.2744     -1
     8     13      1928.2      2409.6   Coal      1     -1       12985008      2334.0845  0.00017975226      2781.6063      2.2442     -1
     8     14      2409.6        3011   Coal      0     -1       46787875        7424.21  0.00015867808      3151.0339      2.6348     -1
     8     14      2409.6        3011   Coal      1     -1       17528243      2781.4714  0.00015868512      3150.8941      2.6361     -1
     8     15        3011      3762.6   Coal      0     -1       58332646        8234.35  0.00014116195       3542.031      3.0933     -1
     8     15        3011      3762.6   Coal      1     -1       24444498      3689.6898  0.00015094153       3312.541      3.1048     -1
     8     16      3762.6      4701.8   Coal      0     -1       74464273        8475.49  0.00011381955      4392.9185      3.4587     -1
     8     16      3762.6      4701.8   Coal      1     -1       33879827        4267.08  0.00012594752      3969.9076      3.5211     -1
     8     17      4701.8      5875.5   Coal      0     -1       97248025        9301.74  9.5649654e-05      5227.4104      3.9625     -1
     8     17      4701.8      5875.5   Coal      1     -1       47854870        4906.83  0.00010253565       4876.353      4.0357     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.3372308e+08        7667.97  5.7342159e-05       8719.588      5.0142     -1
     8     18      5875.5      7342.1   Coal      1     -1       70677162      4481.9153  6.3413913e-05      7884.7051      5.1036     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.9583662e+08        6713.79  3.4282608e-05      14584.655      6.0992     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.0949898e+08      4065.1241  3.7124768e-05      13468.098      6.2682     -1
     8     20      9174.7       11465   Coal      0     -1    2.94955e+08         6763.6  2.2930956e-05      21804.586      7.6223     -1
     8     20      9174.7       11465   Coal      1     -1  1.7456155e+08      4216.7231  2.4156081e-05      20698.722      7.7149     -1
     8     21       11465       14327   Coal      0     -1  1.1925349e+09        27872.9  2.3372818e-05      21392.371      8.3578     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  1.6062728e+09       32552.75  2.0266016e-05      24671.845      10.739     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.1080311e+09       45514.06  2.1590791e-05      23158.021      12.241     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  2.6062063e+09       62319.15  2.3911825e-05      20910.156      14.726     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  2.9610791e+09       82347.29  2.7809892e-05      17979.214      17.006     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.0682718e+09       96107.64  3.1323053e-05      15962.684      19.759     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
