  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      9      790.79      988.18   Coal      1     -1      5008875.5      167.99499  3.3539463e-05      14907.812       1.501     -1
     2     10      988.18      1234.8   Coal      0     -1       11212113      1188.0109   0.0001059578      4718.8597      1.7713     -1
     2     10      988.18      1234.8   Coal      1     -1      7450842.7       286.2042  3.8412326e-05      13016.655      1.8194     -1
     2     11      1234.8      1543.1   Coal      0     -1       16977279        1746.75  0.00010288752      4859.6761      1.8812     -1
     2     11      1234.8      1543.1   Coal      1     -1       10954198      431.19327  3.9363289e-05      12702.191        1.95     -1
     2     12      1543.1      1928.2   Coal      0     -1       25219436      2675.7901  0.00010610032      4712.5213      2.1816     -1
     2     12      1543.1      1928.2   Coal      1     -1       16026019      688.67885  4.2972546e-05      11635.336      2.2984     -1
     2     13      1928.2      2409.6   Coal      0     -1       36445508        3691.02  0.00010127503       4937.051       2.433     -1
     2     13      1928.2      2409.6   Coal      1     -1       23326629      1209.9439  5.1869642e-05      9639.5498      2.5907     -1
     2     14      2409.6        3011   Coal      0     -1       51818303        4763.54   9.192775e-05       5439.054      2.9004     -1
     2     14      2409.6        3011   Coal      1     -1       33589555      1737.2232  5.1719149e-05      9667.5991      3.1317     -1
     2     15        3011      3762.6   Coal      0     -1       72469173        6174.65  8.5203815e-05      5868.2819      3.0037     -1
     2     15        3011      3762.6   Coal      1     -1       48251516      2612.8629  5.4150898e-05      9233.4573      3.2595     -1
     2     16      3762.6      4701.8   Coal      0     -1       98671223        7720.79  7.8247636e-05      6389.9694      3.7193     -1
     2     16      3762.6      4701.8   Coal      1     -1       69347709      3869.0376  5.5791858e-05      8961.8811      4.0637     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3232512e+08        9748.59    7.36715e-05      6786.8851      4.5859     -1
     2     17      4701.8      5875.5   Coal      1     -1       98116871      5426.9257  5.5310831e-05      9039.8208      5.0699     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.815496e+08        8754.91  4.8223241e-05      10368.445      5.2444     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4042423e+08      5510.5373   3.924207e-05      12741.428       5.767     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6102882e+08        7914.55  3.0320598e-05       16490.44      5.9259     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0613763e+08      5553.7569  2.6941985e-05      18558.395      6.4818     -1
     2     20      9174.7       11465   Coal      0     -1  3.8770987e+08        8099.35  2.0890234e-05      23934.629       8.098     -1
     2     20      9174.7       11465   Coal      1     -1  3.1145894e+08      6074.1667  1.9502303e-05      25637.998      8.7561     -1
     2     21       11465       14327   Coal      0     -1  1.7908957e+09       34499.35   1.926374e-05        25955.5       8.849     -1
     2     21       11465       14327   Coal      1     -1            125      0.6630993   0.0053047944       94.25436           1     -1
     2     22       14327       17903   Coal      0     -1  2.3689203e+09       42379.72  1.7889888e-05      27948.749      10.292     -1
     2     22       14327       17903   Coal      1     -1            125     0.66317133   0.0053053706      94.244123           1     -1
     2     23       17903       22372   Coal      0     -1  3.0229919e+09       60850.62   2.012927e-05      24839.451      11.893     -1
     2     23       17903       22372   Coal      1     -1            125     0.66353139   0.0053082511      94.192982           1     -1
     2     24       22372       27956   Coal      0     -1  3.6058537e+09       81774.67  2.2678311e-05      22047.498       13.68     -1
     2     24       22372       27956   Coal      1     -1            125     0.66391262    0.005311301      94.138894           1     -1
     2     25       27956       34934   Coal      0     -1  3.9526036e+09      105878.44  2.6787012e-05      18665.762      15.828     -1
     2     25       27956       34934   Coal      1     -1            125     0.66445726   0.0053156581      94.061731           1     -1
     2     26       34934       43654   Coal      0     -1  3.9483731e+09      120893.07  3.0618451e-05      16330.023      18.006     -1
     2     26       34934       43654   Coal      1     -1            125     0.66497162    0.005319773      93.988973           1     -1
     2     27       43654       54551   Coal      0     -1  3.5530638e+09      127875.07  3.5990085e-05      13892.715      18.316     -1
     2     27       43654       54551   Coal      1     -1            125     0.66569176   0.0053255341      93.887297           1     -1
     2     28       54551       68167   Coal      0     -1  2.9269845e+09      113208.89  3.8677653e-05      12927.361      20.579     -1
     2     28       54551       68167   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     29       68167       85183   Coal      0     -1  2.2796424e+09        85992.4  3.7721882e-05      13254.906      19.801     -1
     2     29       68167       85183   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1009226e+09       43874.32  2.0883359e-05      23942.509      21.504     -1
     2     30       85183  1.0645e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0873476e+09       42611.71  2.0414285e-05      24492.653      24.133     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3239154e+09       87295.47  2.0188987e-05      24765.978      20.141     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30492922      -30492922              0           1     -1
     2      0           0         133   Migr      0      1      202740.42      1.9205688  9.4730436e-06              0      1.0182     -1
     2      0           0         133   Migr      1      0      199833.65      30.999565  0.00015512685              0      1.0167     -1
     2      1         133       166.2   Migr      0      1       93908.26      1.0032861  1.0683683e-05              0      1.0231     -1
     2      1         133       166.2   Migr      1      0       90774.54       9.026326  9.9436758e-05              0      1.0216     -1
     2      2       166.2      207.68   Migr      0      1      148209.09      4.0467534  2.7304354e-05              0      1.0431     -1
     2      2       166.2      207.68   Migr      1      0      141328.51      28.156888  0.00019923006              0      1.0454     -1
     2      3      207.68      259.53   Migr      0      1      231680.84      1.4021689  6.0521574e-06              0      1.0714     -1
     2      3      207.68      259.53   Migr      1      0      216677.58      38.299819  0.00017675949              0      1.0735     -1
     2      4      259.53      324.31   Migr      0      1       364112.7      10.825116  2.9730125e-05              0      1.0642     -1
     2      4      259.53      324.31   Migr      1      0       332887.5      60.015027  0.00018028621              0      1.0664     -1
     2      5      324.31      405.26   Migr      0      1      570087.62      16.122895  2.8281433e-05              0      1.1671     -1
     2      5      324.31      405.26   Migr      1      0      512186.37      81.139545  0.00015841801              0      1.1732     -1
     2      6      405.26      506.42   Migr      0      1      900515.02      22.083051   2.452269e-05              0      1.1959     -1
     2      6      405.26      506.42   Migr      1      0      785489.67      137.97807  0.00017565867              0       1.202     -1
     2      7      506.42      632.82   Migr      0      1      1406865.4      43.247918  3.0740623e-05              0      1.4193     -1
     2      7      506.42      632.82   Migr      1      0      1199296.4      194.72532   0.0001623663              0      1.4464     -1
     2      8      632.82      790.79   Migr      0      1      2173321.5       72.14199  3.3194348e-05              0      1.4374     -1
     2      8      632.82      790.79   Migr      1      0      1813216.4      266.13894  0.00014677726              0      1.4617     -1
     2      9      790.79      988.18   Migr      0      1        3331057      126.35353  3.7931962e-05              0      1.4754     -1
     2      9      790.79      988.18   Migr      1      0      2742329.5      367.70475  0.00013408482              0      1.5023     -1
     2     10      988.18      1234.8   Migr      0      1      5047085.7      219.55302   4.350095e-05              0       1.764     -1
     2     10      988.18      1234.8   Migr      1      0        4131008      562.41861  0.00013614561              0      1.8239     -1
     2     11      1234.8      1543.1   Migr      0      1      7604040.5      365.90622  4.8119973e-05              0      1.8736     -1
     2     11      1234.8      1543.1   Migr      1      0      6169120.3      756.54673  0.00012263446              0      1.9572     -1
     2     12      1543.1      1928.2   Migr      0      1       11329030      472.12644  4.1674041e-05              0      2.1732     -1
     2     12      1543.1      1928.2   Migr      1      0      9168331.9      894.13994  9.7524822e-05              0      2.3078     -1
     2     13      1928.2      2409.6   Migr      0      1       16589999      724.86231  4.3692727e-05              0      2.4257     -1
     2     13      1928.2      2409.6   Migr      1      0       13538759      1154.9408  8.5306256e-05              0       2.604     -1
     2     14      2409.6        3011   Migr      0      1       24073700      847.71746  3.5213426e-05              0      2.8946     -1
     2     14      2409.6        3011   Migr      1      0       19846740      1225.2213  6.1734137e-05              0      3.1431     -1
     2     15        3011      3762.6   Migr      0      1       34715610      1200.4958  3.4580864e-05              0      3.0155     -1
     2     15        3011      3762.6   Migr      1      0       28983165       1531.875  5.2853958e-05              0       3.272     -1
     2     16      3762.6      4701.8   Migr      0      1       49395298      1502.8192  3.0424338e-05              0      3.7353     -1
     2     16      3762.6      4701.8   Migr      1      0       42350154      1594.1028  3.7641015e-05              0        4.07     -1
     2     17      4701.8      5875.5   Migr      0      1       69899002      1655.3792  2.3682444e-05              0      4.6016     -1
     2     17      4701.8      5875.5   Migr      1      0       61333983      1712.1704  2.7915526e-05              0      5.0546     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0048138e+08      2028.0557  2.0183398e-05              0      5.2734     -1
     2     18      5875.5      7342.1   Migr      1      0       89560222      2004.0013   2.237602e-05              0      5.7441     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4877122e+08      2659.4117  1.7875848e-05              0      5.9655     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3313453e+08      2545.8454  1.9122353e-05              0      6.4274     -1
     2     20      9174.7       11465   Migr      0      1  2.2546635e+08      3925.7334  1.7411616e-05              0      8.0786     -1
     2     20      9174.7       11465   Migr      1      0  2.0240732e+08      3578.3923  1.7679165e-05              0      8.6497     -1
     2     21       11465       14327   Migr      0      1  6.2757635e+08              0              0              0      9.0328     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9111723e+08              0              0              0      10.534     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1   1.241739e+09              0              0              0      12.213     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6726277e+09              0              0              0      14.066     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1613857e+09              0              0              0      16.246     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6490981e+09              0              0              0       18.29     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9883293e+09              0              0              0      18.173     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1   3.041631e+09              0              0              0      19.491     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7507654e+09              0              0              0      18.046     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6024556e+09              0              0              0      18.539     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5962888e+09              0              0              0      19.973     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0086753e+09              0              0              0      16.808     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2051527  0.00078921431              0           1     -1
     1      0           0         133   Coal      0     -1      356222.13      3.5824566  1.0056805e-05      49717.578      1.0114     -1
     1      0           0         133   Coal      1     -1       332910.3      2.0005226  6.0091942e-06      83205.831      1.0119     -1
     1      1         133       166.2   Coal      0     -1      188668.01   0.0011945389  6.3314329e-09       78971065      1.0229     -1
     1      1         133       166.2   Coal      1     -1      176056.79  0.00025002035  1.4201119e-09  3.5208492e+08      1.0232     -1
     1      2       166.2      207.68   Coal      0     -1      294359.29  0.00015862574  5.3888477e-10  9.2784215e+08      1.0356     -1
     1      2       166.2      207.68   Coal      1     -1      275167.77      11.103739  4.0352615e-05      12390.771      1.0389     -1
     1      3      207.68      259.53   Coal      0     -1      464750.71  0.00090194072  1.9406979e-09  2.5763928e+08      1.0395     -1
     1      3      207.68      259.53   Coal      1     -1      428226.85      1.2753354  2.9781771e-06      167887.93      1.0408     -1
     1      4      259.53      324.31   Coal      0     -1      731659.26      1.4523073  1.9849504e-06      251895.47       1.052     -1
     1      4      259.53      324.31   Coal      1     -1      664454.32      6.4349631  9.6845832e-06      51628.448      1.0529     -1
     1      5      324.31      405.26   Coal      0     -1      1151774.5      12.432566   1.079427e-05      46320.871      1.1257     -1
     1      5      324.31      405.26   Coal      1     -1      1016607.6      15.230149  1.4981345e-05       33374.84      1.1315     -1
     1      6      405.26      506.42   Coal      0     -1      1818341.2      72.164543   3.968702e-05      12598.578      1.2139     -1
     1      6      405.26      506.42   Coal      1     -1        1559870      23.737674  1.5217726e-05      32856.421      1.2214     -1
     1      7      506.42      632.82   Coal      0     -1      2848723.1      121.83574  4.2768546e-05      11690.835      1.3239     -1
     1      7      506.42      632.82   Coal      1     -1      2367145.3      61.053175    2.57919e-05      19385.931      1.3393     -1
     1      8      632.82      790.79   Coal      0     -1      4424000.3      331.54319  7.4941945e-05      6671.8311      1.3239     -1
     1      8      632.82      790.79   Coal      1     -1      3584580.7      161.41977  4.5031701e-05      11103.289      1.3359     -1
     1      9      790.79      988.18   Coal      0     -1      6748703.7      581.79981  8.6209119e-05      5799.8505       1.565     -1
     1      9      790.79      988.18   Coal      1     -1      5366733.4      220.24433  4.1038806e-05       12183.59      1.6036     -1
     1     10      988.18      1234.8   Coal      0     -1       10276521      942.33233  9.1697602e-05      5452.7053      1.6879     -1
     1     10      988.18      1234.8   Coal      1     -1      8072306.5      340.08726  4.2130122e-05      11867.993      1.7489     -1
     1     11      1234.8      1543.1   Coal      0     -1       15467036      1371.1889  8.8652338e-05      5640.0092      1.9296     -1
     1     11      1234.8      1543.1   Coal      1     -1       12065390      502.08315  4.1613503e-05      12015.331      2.0245     -1
     1     12      1543.1      1928.2   Coal      0     -1       23041675      2124.1652   9.218797e-05      5423.7011      2.0837     -1
     1     12      1543.1      1928.2   Coal      1     -1       17876435       783.4765  4.3827335e-05      11408.405      2.2026     -1
     1     13      1928.2      2409.6   Coal      0     -1       33588373        2960.06  8.8127521e-05      5673.5965      2.5206     -1
     1     13      1928.2      2409.6   Coal      1     -1       26319935      1335.2905  5.0733048e-05      9855.5089      2.7109     -1
     1     14      2409.6        3011   Coal      0     -1       48404880        3907.09  8.0716862e-05      6194.4926      2.4871     -1
     1     14      2409.6        3011   Coal      1     -1       38554517      1940.1474  5.0322182e-05      9935.9761      2.6666     -1
     1     15        3011      3762.6   Coal      0     -1       68026765        5098.07   7.494212e-05      6671.8155      3.1418     -1
     1     15        3011      3762.6   Coal      1     -1       55659201      2847.3406  5.1156691e-05      9773.8925      3.3976     -1
     1     16      3762.6      4701.8   Coal      0     -1       94104867        6653.17  7.0699531e-05      7072.1827      3.8572     -1
     1     16      3762.6      4701.8   Coal      1     -1       79574935      4158.0411  5.2253151e-05       9568.801       4.201     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2754516e+08        8561.51   6.712532e-05       7448.754      4.4932     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1163252e+08      5923.1842  5.3059668e-05      9423.3534      4.8921     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7600862e+08        7838.43  4.4534352e-05      11227.288      5.3808     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5783312e+08      5853.2922  3.7085323e-05      13482.423      5.8666     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.540894e+08        7260.75  2.8575572e-05      17497.462      5.9863     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3093944e+08      5918.0737  2.5626085e-05      19511.369      6.4795     -1
     1     20      9174.7       11465   Coal      0     -1  3.7662673e+08        7557.03  2.0065039e-05      24918.965      7.7608     -1
     1     20      9174.7       11465   Coal      1     -1  3.4494831e+08      6493.1785  1.8823627e-05      26562.362      8.3748     -1
     1     21       11465       14327   Coal      0     -1  1.8478338e+09       33507.11  1.8133184e-05      27573.756      8.5101     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  2.4506014e+09       42108.05  1.7182742e-05      29098.965      10.277     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.1245056e+09       61222.99  1.9594457e-05       25517.42      12.228     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1   3.723693e+09       82715.32  2.2213249e-05      22509.089      14.469     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.0675488e+09      107377.59  2.6398599e-05      18940.399       15.76     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.0541214e+09      122822.88  3.0295807e-05      16503.934      17.939     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1   3.641711e+09      130357.17  3.5795583e-05      13968.204      18.676     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  2.9833238e+09       115305.1  3.8649878e-05      12936.651      19.918     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1   2.317798e+09        88002.9  3.7968322e-05      13168.873      20.806     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1141352e+09       44732.43  2.1158737e-05        23630.9      20.964     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0709574e+09       43145.25   2.083348e-05      23999.831      21.369     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1915418e+09       86646.86  2.0671835e-05        24187.5      21.693     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30499573      -30499573              0           1     -1
     1      0           0         133   Migr      0      1      202946.13      7.0029287  3.4506343e-05              0      1.0158     -1
     1      0           0         133   Migr      1      0      191765.55      14.424921  7.5221651e-05              0      1.0164     -1
     1      1         133       166.2   Migr      0      1       94076.67      2.0020394  2.1280934e-05              0      1.0226     -1
     1      1         133       166.2   Migr      1      0       88482.39      5.0076618   5.659501e-05              0      1.0233     -1
     1      2       166.2      207.68   Migr      0      1      146248.74      6.0243059   4.119219e-05              0      1.0351     -1
     1      2       166.2      207.68   Migr      1      0      138541.92      22.920731  0.00016544257              0      1.0388     -1
     1      3      207.68      259.53   Migr      0      1      229890.51      3.3531898   1.458603e-05              0      1.0388     -1
     1      3      207.68      259.53   Migr      1      0       216377.5      21.370001  9.8762583e-05              0      1.0409     -1
     1      4      259.53      324.31   Migr      0      1       360268.7      19.371539  5.3769698e-05              0      1.0512     -1
     1      4      259.53      324.31   Migr      1      0      336131.47      32.037559  9.5312583e-05              0      1.0528     -1
     1      5      324.31      405.26   Migr      0      1      563393.33      14.226198  2.5250917e-05              0      1.1243     -1
     1      5      324.31      405.26   Migr      1      0      516480.61      55.291442  0.00010705425              0      1.1314     -1
     1      6      405.26      506.42   Migr      0      1      881766.89      24.115602   2.734918e-05              0      1.2119     -1
     1      6      405.26      506.42   Migr      1      0      796731.34      93.949484  0.00011791865              0      1.2217     -1
     1      7      506.42      632.82   Migr      0      1      1366766.8      33.676547  2.4639571e-05              0      1.3204     -1
     1      7      506.42      632.82   Migr      1      0        1218187      117.56166  9.6505429e-05              0      1.3407     -1
     1      8      632.82      790.79   Migr      0      1      2104211.8      69.616604  3.3084409e-05              0      1.3195     -1
     1      8      632.82      790.79   Migr      1      0      1859360.8      175.44526  9.4357835e-05              0      1.3378     -1
     1      9      790.79      988.18   Migr      0      1      3189718.9      131.53131  4.1236019e-05              0      1.5573     -1
     1      9      790.79      988.18   Migr      1      0      2813140.4      252.70867  8.9831519e-05              0      1.6062     -1
     1     10      988.18      1234.8   Migr      0      1      4843203.7      197.44245  4.0766911e-05              0      1.6774     -1
     1     10      988.18      1234.8   Migr      1      0      4270897.6      348.50435  8.1599789e-05              0      1.7517     -1
     1     11      1234.8      1543.1   Migr      0      1        7270073      300.61977   4.135031e-05              0       1.916     -1
     1     11      1234.8      1543.1   Migr      1      0      6440066.8      496.53084  7.7100263e-05              0      2.0278     -1
     1     12      1543.1      1928.2   Migr      0      1       10843291      406.85131  3.7521018e-05              0      2.0704     -1
     1     12      1543.1      1928.2   Migr      1      0      9655071.8      628.89109  6.5135828e-05              0      2.2063     -1
     1     13      1928.2      2409.6   Migr      0      1       15965911      612.30739   3.835092e-05              0      2.5035     -1
     1     13      1928.2      2409.6   Migr      1      0       14364190      866.04196  6.0291736e-05              0      2.7181     -1
     1     14      2409.6        3011   Migr      0      1       23354126      742.11414  3.1776575e-05              0      2.4816     -1
     1     14      2409.6        3011   Migr      1      0       21265044      967.00269  4.5473815e-05              0      2.6779     -1
     1     15        3011      3762.6   Migr      0      1       33685920      1055.6707  3.1338635e-05              0      3.1395     -1
     1     15        3011      3762.6   Migr      1      0       31171145      1260.5642  4.0440097e-05              0      3.4251     -1
     1     16      3762.6      4701.8   Migr      0      1       48393267      1334.6067  2.7578355e-05              0      3.8586     -1
     1     16      3762.6      4701.8   Migr      1      0       45452104      1435.2629  3.1577479e-05              0      4.2413     -1
     1     17      4701.8      5875.5   Migr      0      1       68780287      1506.4908  2.1902944e-05              0      4.4965     -1
     1     17      4701.8      5875.5   Migr      1      0       65645780      1630.3502  2.4835567e-05              0      4.9375     -1
     1     18      5875.5      7342.1   Migr      0      1       99122854       1962.472   1.979838e-05              0      5.3717     -1
     1     18      5875.5      7342.1   Migr      1      0       95525945      2009.9842  2.1041238e-05              0      5.8928     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4720183e+08      2623.7208  1.7823969e-05              0      5.9943     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4234416e+08      2647.3283  1.8598082e-05              0      6.4888     -1
     1     20      9174.7       11465   Migr      0      1  2.2253304e+08      3855.2533  1.7324409e-05              0      7.7615     -1
     1     20      9174.7       11465   Migr      1      0   2.153772e+08      3796.3648  1.7626586e-05              0      8.3382     -1
     1     21       11465       14327   Migr      0      1  6.4167548e+08              0              0              0      8.7057     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1   9.126773e+08              0              0              0      10.518     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1   1.270915e+09              0              0              0      12.533     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7106594e+09              0              0              0      14.826     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2030156e+09              0              0              0      16.156     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6973321e+09              0              0              0      18.122     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0449065e+09              0              0              0      18.489     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0878135e+09              0              0              0      18.991     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7997809e+09              0              0              0      18.899     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6226612e+09              0              0              0      18.117     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5782258e+09              0              0              0        17.9     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8439465e+09              0              0              0      17.959     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2054848  0.00079049189              0           1     -1
     0      0           0         133   Coal      0     -1      336273.43      2.0014442  5.9518357e-06      84007.696      1.0116     -1
     0      0           0         133   Coal      1     -1      314151.66      1.0015522  3.1881168e-06       156832.4      1.0114     -1
     0      1         133       166.2   Coal      0     -1      180673.91      1.0033039  5.5531198e-06      90039.476      1.0165     -1
     0      1         133       166.2   Coal      1     -1      168142.37   0.0029801182  1.7723779e-08       28210688      1.0157     -1
     0      2       166.2      207.68   Coal      0     -1      281675.52    0.024115402  8.5614121e-08        5840158      1.0213     -1
     0      2       166.2      207.68   Coal      1     -1      259196.12      5.3909168  2.0798601e-05      24040.078       1.022     -1
     0      3      207.68      259.53   Coal      0     -1      440251.05      2.8433143   6.458393e-06       77418.64      1.0361     -1
     0      3      207.68      259.53   Coal      1     -1      400842.98      1.9640471  4.8997917e-06      102045.15       1.037     -1
     0      4      259.53      324.31   Coal      0     -1      683208.38      4.8500324  7.0989066e-06      70433.382      1.0583     -1
     0      4      259.53      324.31   Coal      1     -1      619159.37       5.584691  9.0197957e-06      55433.628      1.0626     -1
     0      5      324.31      405.26   Coal      0     -1      1071836.9      12.192759  1.1375574e-05      43953.828       1.122     -1
     0      5      324.31      405.26   Coal      1     -1      955855.88      13.317683  1.3932732e-05      35886.717       1.132     -1
     0      6      405.26      506.42   Coal      0     -1      1671764.5       48.12305  2.8785782e-05      17369.686      1.1743     -1
     0      6      405.26      506.42   Coal      1     -1      1490071.5      27.137981  1.8212535e-05      27453.619      1.1913     -1
     0      7      506.42      632.82   Coal      0     -1      2594902.6      100.79164  3.8842166e-05      12872.609      1.3101     -1
     0      7      506.42      632.82   Coal      1     -1        2325204      58.597908   2.520119e-05      19840.333      1.3457     -1
     0      8      632.82      790.79   Coal      0     -1      4002185.1       258.1161  6.4493793e-05       7752.684      1.3299     -1
     0      8      632.82      790.79   Coal      1     -1      3580035.1      153.47814   4.287057e-05      11663.013      1.3671     -1
     0      9      790.79      988.18   Coal      0     -1        6141394      414.95038  6.7566155e-05      7400.1547      1.5907     -1
     0      9      790.79      988.18   Coal      1     -1      5459687.9      215.25726   3.942666e-05      12681.774      1.6807     -1
     0     10      988.18      1234.8   Coal      0     -1      9307356.5       660.3654  7.0950909e-05      7047.1261      1.7063     -1
