  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     12      1543.1      1928.2   Coal      1     -1       17038923      796.72506   4.675912e-05      10693.101      2.3977     -1
     2     13      1928.2      2409.6   Coal      0     -1       29872134        3381.18  0.00011318843      4417.4126      2.3091     -1
     2     13      1928.2      2409.6   Coal      1     -1       24874110      1280.5625  5.1481741e-05      9712.1813      2.5813     -1
     2     14      2409.6        3011   Coal      0     -1       42768227        4267.51  9.9782253e-05      5010.9111      2.8315     -1
     2     14      2409.6        3011   Coal      1     -1       35990188      1842.2559  5.1187726e-05      9767.9666      3.2209     -1
     2     15        3011      3762.6   Coal      0     -1       60206037        5526.47  9.1792622e-05      5447.0609      3.2598     -1
     2     15        3011      3762.6   Coal      1     -1       51597175       2755.416  5.3402458e-05       9362.865      3.7153     -1
     2     16      3762.6      4701.8   Coal      0     -1       83491351        6891.37  8.2539927e-05      6057.6744      3.6112     -1
     2     16      3762.6      4701.8   Coal      1     -1       73622894      4023.5393  5.4650654e-05      9149.0214      4.1001     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1358777e+08        8431.49  7.4228852e-05      6735.9253       4.525     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0416877e+08      5707.7702  5.4793489e-05      9125.1719      5.1172     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5905168e+08        7560.95  4.7537693e-05      10517.969      5.0042     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4819431e+08      5792.6669  3.9088322e-05      12791.544      5.6443     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3144215e+08        6970.07  3.0115819e-05       16602.57      6.3175     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1778368e+08      5716.3802  2.6247974e-05      19049.089      7.0035     -1
     2     20      9174.7       11465   Coal      0     -1  3.4793288e+08        7291.21  2.0955795e-05      23859.749       8.211     -1
     2     20      9174.7       11465   Coal      1     -1  3.2698941e+08        6336.37  1.9377906e-05      25802.582      8.9687     -1
     2     21       11465       14327   Coal      0     -1  1.7467057e+09       33091.26  1.8944954e-05      26392.252      9.5819     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.3248237e+09       41116.35  1.7685793e-05       28271.28      11.102     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  2.9782936e+09       59148.38  1.9859822e-05       25176.46      12.231     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.5731373e+09       80558.53  2.2545601e-05      22177.275      14.649     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9309024e+09      104626.79  2.6616481e-05      18785.353       15.73     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1   3.947982e+09      120189.89  3.0443373e-05      16423.935      18.467     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.5728205e+09      128254.42  3.5897247e-05      13928.645      20.656     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.9355107e+09      113663.56  3.8720199e-05      12913.157      21.448     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.2909899e+09       86441.09   3.773089e-05      13251.741      21.963     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1027194e+09       43840.92  2.0849629e-05      23981.242      21.629     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0799445e+09       42602.11   2.048233e-05      24411.285      23.425     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3619248e+09       87706.54  2.0107302e-05      24866.588      21.929     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30213995      -30213995              0           1     -1
     2      0           0         133   Migr      0      1      196013.77       2.001762  1.0212354e-05              0      1.0202     -1
     2      0           0         133   Migr      1      0      194732.74      12.423575  6.3798078e-05              0      1.0193     -1
     2      1         133       166.2   Migr      0      1       90444.37   0.0017640133  1.9503848e-08              0      1.0297     -1
     2      1         133       166.2   Migr      1      0       88460.23      7.1054417  8.0323573e-05              0       1.035     -1
     2      2       166.2      207.68   Migr      0      1      140879.66      1.6127855  1.1447966e-05              0      1.0485     -1
     2      2       166.2      207.68   Migr      1      0      138297.29       4.006226  2.8968217e-05              0      1.0562     -1
     2      3      207.68      259.53   Migr      0      1      220226.33      2.9252305  1.3282837e-05              0      1.0575     -1
     2      3      207.68      259.53   Migr      1      0      214111.73       19.69403  9.1980154e-05              0      1.0693     -1
     2      4      259.53      324.31   Migr      0      1      343728.69      5.6025794  1.6299423e-05              0      1.1404     -1
     2      4      259.53      324.31   Migr      1      0       332345.3      37.109219  0.00011165862              0      1.1643     -1
     2      5      324.31      405.26   Migr      0      1      540350.01      7.0153244  1.2982926e-05              0      1.1378     -1
     2      5      324.31      405.26   Migr      1      0      515369.05      58.660689  0.00011382268              0      1.1605     -1
     2      6      405.26      506.42   Migr      0      1      841159.32      20.569288  2.4453498e-05              0      1.2136     -1
     2      6      405.26      506.42   Migr      1      0      795723.14       68.29565  8.5828408e-05              0      1.2438     -1
     2      7      506.42      632.82   Migr      0      1        1310053      28.314954  2.1613594e-05              0      1.3898     -1
     2      7      506.42      632.82   Migr      1      0      1223621.2       138.9753  0.00011357706              0      1.4474     -1
     2      8      632.82      790.79   Migr      0      1      2011835.6      65.119231  3.2368068e-05              0      1.4593     -1
     2      8      632.82      790.79   Migr      1      0      1864705.8      309.05209  0.00016573773              0      1.5253     -1
     2      9      790.79      988.18   Migr      0      1      3039273.5      95.639667  3.1467937e-05              0      1.5844     -1
     2      9      790.79      988.18   Migr      1      0      2818066.9      260.90682  9.2583615e-05              0      1.6825     -1
     2     10      988.18      1234.8   Migr      0      1      4566552.9      172.49684  3.7773971e-05              0      1.7505     -1
     2     10      988.18      1234.8   Migr      1      0      4250677.5      483.60513  0.00011377131              0      1.8881     -1
     2     11      1234.8      1543.1   Migr      0      1      6831900.1      248.11742  3.6317483e-05              0      1.9458     -1
     2     11      1234.8      1543.1   Migr      1      0        6355532       567.7197  8.9326857e-05              0      2.1341     -1
     2     12      1543.1      1928.2   Migr      0      1       10096056      409.04493  4.0515318e-05              0      2.1538     -1
     2     12      1543.1      1928.2   Migr      1      0      9461821.3       815.8029  8.6220494e-05              0      2.4006     -1
     2     13      1928.2      2409.6   Migr      0      1       14772967      660.03974  4.4678888e-05              0      2.3154     -1
     2     13      1928.2      2409.6   Migr      1      0       14036662      1084.8619  7.7287739e-05              0       2.589     -1
     2     14      2409.6        3011   Migr      0      1       21538846      786.84023  3.6531217e-05              0      2.8463     -1
     2     14      2409.6        3011   Migr      1      0       20625514      1303.6883  6.3207556e-05              0      3.2356     -1
     2     15        3011      3762.6   Migr      0      1       31217503      978.63146  3.1348806e-05              0      3.2717     -1
     2     15        3011      3762.6   Migr      1      0       30080586      1392.7018  4.6299023e-05              0      3.7369     -1
     2     16      3762.6      4701.8   Migr      0      1       44909473      1268.9134  2.8254917e-05              0      3.6301     -1
     2     16      3762.6      4701.8   Migr      1      0       43773808       1550.405  3.5418554e-05              0      4.1278     -1
     2     17      4701.8      5875.5   Migr      0      1       64121379      1531.6249  2.3886338e-05              0      4.5301     -1
     2     17      4701.8      5875.5   Migr      1      0       63399393      1635.9918  2.5804534e-05              0      5.1355     -1
     2     18      5875.5      7342.1   Migr      0      1       93203491      1869.7978  2.0061456e-05              0      5.0224     -1
     2     18      5875.5      7342.1   Migr      1      0       92444946      2036.4125  2.2028381e-05              0      5.6418     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3891218e+08      2502.1223   1.801226e-05              0      6.3007     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3763283e+08      2619.3381  1.9031346e-05              0      6.9845     -1
     2     20      9174.7       11465   Migr      0      1  2.1189648e+08      3655.0048  1.7249012e-05              0      8.1514     -1
     2     20      9174.7       11465   Migr      1      0  2.0845771e+08      3731.0251  1.7898235e-05              0      8.9389     -1
     2     21       11465       14327   Migr      0      1  6.1910884e+08              0              0              0      9.7895     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8333551e+08              0              0              0      11.373     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2339277e+09              0              0              0      12.594     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6690309e+09              0              0              0      15.061     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1576541e+09              0              0              0      16.194     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6521248e+09              0              0              0      18.726     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0093423e+09              0              0              0      20.316     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0499424e+09              0              0              0      20.324     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7698869e+09              0              0              0      19.955     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.603605e+09              0              0              0       18.75     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5849299e+09              0              0              0      19.498     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0693659e+09              0              0              0       18.11     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2006237  0.00077187397              0           1     -1
     1      0           0         133   Coal      0     -1      342799.74      9.2222366  2.6902694e-05      18585.499      1.0132     -1
     1      0           0         133   Coal      1     -1      331339.93      1.0027707  3.0264106e-06      165212.22      1.0125     -1
     1      1         133       166.2   Coal      0     -1      182997.44      1.1978511  6.5457258e-06      76385.723      1.0209     -1
     1      1         133       166.2   Coal      1     -1      172982.91      1.0048106  5.8087278e-06      86077.368       1.028     -1
     1      2       166.2      207.68   Coal      0     -1      284780.65      5.5896778  1.9628011e-05      25473.798      1.0501     -1
     1      2       166.2      207.68   Coal      1     -1      268048.68   0.0032357896  1.2071649e-08       41419362      1.0652     -1
     1      3      207.68      259.53   Coal      0     -1      440307.29      13.197706  2.9973854e-05      16681.205        1.06     -1
     1      3      207.68      259.53   Coal      1     -1      416640.73  0.00032281822  7.7481197e-10  6.4531786e+08      1.0767     -1
     1      4      259.53      324.31   Coal      0     -1      681852.06      15.718976  2.3053352e-05       21688.82      1.0852     -1
     1      4      259.53      324.31   Coal      1     -1      647503.17     0.82523108  1.2744819e-06      392316.27      1.1045     -1
     1      5      324.31      405.26   Coal      0     -1      1070166.2      41.873595  3.9128121e-05      12778.533      1.1191     -1
     1      5      324.31      405.26   Coal      1     -1      1004522.4       14.03315  1.3969972e-05      35791.053      1.1447     -1
     1      6      405.26      506.42   Coal      0     -1      1677616.1      77.634534  4.6276698e-05      10804.574      1.2393     -1
     1      6      405.26      506.42   Coal      1     -1        1543434      29.076821  1.8839044e-05      26540.625      1.2903     -1
     1      7      506.42      632.82   Coal      0     -1      2621905.5      162.59608   6.201447e-05      8062.6345      1.2514     -1
     1      7      506.42      632.82   Coal      1     -1      2380255.3       47.32608  1.9882774e-05      25147.396       1.302     -1
     1      8      632.82      790.79   Coal      0     -1      4003752.6      515.85795  0.00012884361      3880.6735      1.4491     -1
     1      8      632.82      790.79   Coal      1     -1      3641207.9      150.69357  4.1385599e-05      12081.497      1.5349     -1
     1      9      790.79      988.18   Coal      0     -1      6063719.8      695.98772    0.000114779      4356.1974      1.6552     -1
     1      9      790.79      988.18   Coal      1     -1      5508346.1      226.22965   4.107034e-05      12174.236      1.7864     -1
     1     10      988.18      1234.8   Coal      0     -1      9039696.4      1069.9903  0.00011836574      4224.1953      1.6893     -1
     1     10      988.18      1234.8   Coal      1     -1      8316227.7      364.32093  4.3808437e-05      11413.327      1.8216     -1
     1     11      1234.8      1543.1   Coal      0     -1       13433943        1494.91  0.00011127857       4493.228      1.8834     -1
     1     11      1234.8      1543.1   Coal      1     -1       12427360      579.71165  4.6648012e-05       10718.57      2.0727     -1
     1     12      1543.1      1928.2   Coal      0     -1       19730095        2080.77  0.00010546173      4741.0562      2.1971     -1
     1     12      1543.1      1928.2   Coal      1     -1       18398443       854.5831  4.6448665e-05      10764.572      2.4585     -1
     1     13      1928.2      2409.6   Coal      0     -1       28637680        2738.55  9.5627507e-05      5228.6211      2.3931     -1
     1     13      1928.2      2409.6   Coal      1     -1       27128078      1348.4335  4.9706194e-05      10059.108       2.715     -1
     1     14      2409.6        3011   Coal      0     -1       41142448        3511.47  8.5349078e-05      5858.2941      2.7784     -1
     1     14      2409.6        3011   Coal      1     -1       39835017      1979.4339    4.96908e-05      10062.225       3.173     -1
     1     15        3011      3762.6   Coal      0     -1       58226309        4687.67  8.0507765e-05       6210.581      3.2405     -1
     1     15        3011      3762.6   Coal      1     -1       57299565        2864.73  4.9995668e-05      10000.867      3.7325     -1
     1     16      3762.6      4701.8   Coal      0     -1       81132081        5919.02  7.2955358e-05      6853.5062      4.1504     -1
     1     16      3762.6      4701.8   Coal      1     -1       82067026      4274.4037  5.2084302e-05      9599.8215      4.7863     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1178548e+08        7500.71  6.7099145e-05      7451.6598      4.4679     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.152756e+08      6008.8729  5.2126147e-05      9592.1151      5.1068     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5631595e+08         6857.7  4.3870764e-05      11397.112      5.3643     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6374774e+08      6058.5192    3.69991e-05      13513.842      6.0963     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2826743e+08      6452.4506  2.8267066e-05      17688.429      6.4022     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3909332e+08      6032.2963  2.5229882e-05       19817.77      7.1757     -1
     1     20      9174.7       11465   Coal      0     -1  3.4149133e+08      6826.2154  1.9989425e-05      25013.225      7.6879     -1
     1     20      9174.7       11465   Coal      1     -1  3.5448826e+08      6674.0893  1.8827392e-05      26557.051      8.5496     -1
     1     21       11465       14327   Coal      0     -1  1.8000593e+09       32129.68  1.7849235e-05      28012.406      9.4765     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.3978243e+09        40851.8  1.7037028e-05      29347.841      11.421     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.0734693e+09       59608.69  1.9394594e-05       25780.38      13.589     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.6803549e+09       81305.56  2.2091772e-05      22632.861      15.394     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.0426092e+09      106153.88  2.6258754e-05      19041.269      17.249     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0498965e+09      122136.81  3.0158008e-05      16579.344      19.261     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6513466e+09      130321.07  3.5691235e-05      14009.042      20.622     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.9833716e+09      115406.91  3.8683385e-05      12925.446      20.292     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3211107e+09        88124.9  3.7966694e-05      13169.437        22.3     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1141009e+09       44719.92  2.1153162e-05      23637.128      22.336     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0745305e+09       43325.66  2.0884561e-05       23941.13      23.364     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2099284e+09       86774.38  2.0611842e-05        24257.9      22.898     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30220792      -30220792              0           1     -1
     1      0           0         133   Migr      0      1      195640.99      2.0018495   1.023226e-05              0      1.0172     -1
     1      0           0         133   Migr      1      0      190142.19      5.0905031  2.6772086e-05              0      1.0166     -1
     1      1         133       166.2   Migr      0      1       91762.29      1.0044441  1.0946153e-05              0      1.0209     -1
     1      1         133       166.2   Migr      1      0       86756.76      3.0697829  3.5383789e-05              0      1.0281     -1
     1      2       166.2      207.68   Migr      0      1      142562.91      3.0037528  2.1069665e-05              0        1.05     -1
     1      2       166.2      207.68   Migr      1      0      134414.12      3.0616943   2.277807e-05              0      1.0653     -1
     1      3      207.68      259.53   Migr      0      1      220340.52      4.9607471  2.2514003e-05              0      1.0598     -1
     1      3      207.68      259.53   Migr      1      0      209082.41      13.872983  6.6351747e-05              0      1.0766     -1
     1      4      259.53      324.31   Migr      0      1      339961.86      6.5734162  1.9335746e-05              0      1.0849     -1
     1      4      259.53      324.31   Migr      1      0      325990.35      26.865819  8.2412926e-05              0      1.1044     -1
     1      5      324.31      405.26   Migr      0      1      531280.48      8.2831762  1.5590967e-05              0      1.1189     -1
     1      5      324.31      405.26   Migr      1      0      507499.15      44.660448   8.800103e-05              0      1.1443     -1
     1      6      405.26      506.42   Migr      0      1      828408.43      23.788046   2.871536e-05              0      1.2393     -1
     1      6      405.26      506.42   Migr      1      0      783416.19      59.420651  7.5848127e-05              0      1.2897     -1
     1      7      506.42      632.82   Migr      0      1      1289540.1      36.722808  2.8477444e-05              0      1.2518     -1
     1      7      506.42      632.82   Migr      1      0      1214967.6      91.195157  7.5059741e-05              0       1.302     -1
     1      8      632.82      790.79   Migr      0      1        1967974      68.927905  3.5024806e-05              0      1.4492     -1
     1      8      632.82      790.79   Migr      1      0      1871298.1      197.71836   0.0001056584              0      1.5349     -1
     1      9      790.79      988.18   Migr      0      1      2985783.2       101.1914  3.3891074e-05              0      1.6517     -1
     1      9      790.79      988.18   Migr      1      0      2853883.3      194.05129  6.7995523e-05              0      1.7869     -1
     1     10      988.18      1234.8   Migr      0      1      4473190.2      165.25297  3.6942978e-05              0      1.6844     -1
     1     10      988.18      1234.8   Migr      1      0        4346002      303.10539  6.9743499e-05              0      1.8205     -1
     1     11      1234.8      1543.1   Migr      0      1      6686194.5      232.33826  3.4748954e-05              0      1.8771     -1
     1     11      1234.8      1543.1   Migr      1      0      6566443.5      390.00988  5.9394386e-05              0      2.0705     -1
     1     12      1543.1      1928.2   Migr      0      1      9902768.2      344.73622  3.4812106e-05              0      2.1907     -1
     1     12      1543.1      1928.2   Migr      1      0        9826830      587.08854  5.9743431e-05              0       2.457     -1
     1     13      1928.2      2409.6   Migr      0      1       14579453      542.22476  3.7191022e-05              0      2.3918     -1
     1     13      1928.2      2409.6   Migr      1      0       14647887       765.4565  5.2257128e-05              0      2.7105     -1
     1     14      2409.6        3011   Migr      0      1       21314242      673.41982  3.1594828e-05              0       2.779     -1
     1     14      2409.6        3011   Migr      1      0       21748753      978.73322  4.5001809e-05              0      3.1696     -1
     1     15        3011      3762.6   Migr      0      1       30906210      882.08839  2.8540813e-05              0      3.2524     -1
     1     15        3011      3762.6   Migr      1      0       31782916      1167.2175  3.6724682e-05              0      3.7326     -1
     1     16      3762.6      4701.8   Migr      0      1       44525784      1146.4063  2.5747022e-05              0      4.1615     -1
     1     16      3762.6      4701.8   Migr      1      0       46450345      1386.4994  2.9849064e-05              0      4.7804     -1
     1     17      4701.8      5875.5   Migr      0      1       63864164      1407.1153  2.2032939e-05              0      4.4878     -1
     1     17      4701.8      5875.5   Migr      1      0       67179346      1554.6961  2.3142471e-05              0      5.1096     -1
     1     18      5875.5      7342.1   Migr      0      1       92893608      1809.8656  1.9483209e-05              0       5.373     -1
     1     18      5875.5      7342.1   Migr      1      0       98049016      2008.5945  2.0485616e-05              0      6.0967     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3874742e+08      2461.8279  1.7743233e-05              0      6.4027     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4576951e+08      2716.7927  1.8637593e-05              0      7.1797     -1
     1     20      9174.7       11465   Migr      0      1  2.1067436e+08      3634.9348  1.7253807e-05              0      7.6791     -1
     1     20      9174.7       11465   Migr      1      0  2.1936975e+08      3894.0614  1.7751132e-05              0      8.5309     -1
     1     21       11465       14327   Migr      0      1  6.3275623e+08              0              0              0      9.7273     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0286342e+08              0              0              0      11.731     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2619728e+09              0              0              0      13.981     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7032742e+09              0              0              0      15.858     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2022042e+09              0              0              0        17.7     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7018876e+09              0              0              0      19.526     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0589228e+09              0              0              0      20.441     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0912624e+09              0              0              0      19.373     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8091743e+09              0              0              0      20.158     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6268684e+09              0              0              0      19.155     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.589201e+09              0              0              0      19.399     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8737377e+09              0              0              0      18.813     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2006652  0.00077203364              0           1     -1
     0      0           0         133   Coal      0     -1      322406.59      7.0006696  2.1713792e-05      23026.839      1.0113     -1
     0      0           0         133   Coal      1     -1       317863.6      2.0203714  6.3560954e-06      78664.647      1.0122     -1
     0      1         133       166.2   Coal      0     -1      172219.05      1.0013721  5.8145258e-06      85991.535      1.0183     -1
     0      1         133       166.2   Coal      1     -1      168716.73      2.0094005  1.1909907e-05      41981.857      1.0266     -1
     0      2       166.2      207.68   Coal      0     -1      267942.58      2.3236515  8.6721996e-06      57655.499      1.0234     -1
     0      2       166.2      207.68   Coal      1     -1      262325.72      1.4208372  5.4163091e-06      92313.786      1.0329     -1
     0      3      207.68      259.53   Coal      0     -1      419947.91      6.4303354  1.5312222e-05      32653.655      1.0372     -1
     0      3      207.68      259.53   Coal      1     -1       413063.3     0.76868797  1.8609447e-06      268680.74      1.0551     -1
     0      4      259.53      324.31   Coal      0     -1      656746.95      9.7301516  1.4815678e-05      33748.033      1.0617     -1
     0      4      259.53      324.31   Coal      1     -1      639413.93      3.6498291  5.7080851e-06       87595.05      1.0849     -1
     0      5      324.31      405.26   Coal      0     -1      1023951.4      37.485418  3.6608592e-05      13657.996      1.1289     -1
     0      5      324.31      405.26   Coal      1     -1       994528.7      10.373865  1.0430936e-05      47934.336      1.1672     -1
     0      6      405.26      506.42   Coal      0     -1        1596248      51.426441  3.2217075e-05       15519.72      1.1836     -1
     0      6      405.26      506.42   Coal      1     -1      1538116.8      29.067786  1.8898295e-05      26457.413       1.235     -1
     0      7      506.42      632.82   Coal      0     -1      2481166.1      113.86262  4.5890769e-05      10895.437      1.3095     -1
     0      7      506.42      632.82   Coal      1     -1      2387668.5      63.354551  2.6534065e-05      18843.702      1.4043     -1
     0      8      632.82      790.79   Coal      0     -1      3790581.1      332.47826  8.7711686e-05      5700.4947      1.3265     -1
     0      8      632.82      790.79   Coal      1     -1      3678129.3      140.45218  3.8185764e-05      13093.885      1.4244     -1
     0      9      790.79      988.18   Coal      0     -1        5754646      462.09641  8.0299711e-05      6226.6724      1.5954     -1
     0      9      790.79      988.18   Coal      1     -1      5578758.3       239.0005  4.2841165e-05      11671.018      1.7655     -1
     0     10      988.18      1234.8   Coal      0     -1      8658749.7      711.91306  8.2218922e-05      6081.3252      1.7097     -1
     0     10      988.18      1234.8   Coal      1     -1      8441841.9      368.65357  4.3669802e-05      11449.559      1.9185     -1
     0     11      1234.8      1543.1   Coal      0     -1       12813568      1036.0146   8.085294e-05       6184.067      1.8141     -1
     0     11      1234.8      1543.1   Coal      1     -1       12781163      555.98759  4.3500549e-05      11494.108      2.0452     -1
     0     12      1543.1      1928.2   Coal      0     -1       18873185      1423.9745  7.5449611e-05      6626.9394      2.1257     -1
     0     12      1543.1      1928.2   Coal      1     -1       19199230      874.03688   4.552458e-05      10983.078      2.4389     -1
