  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     12      1543.1      1928.2   Coal      1     -1       16715129       812.2072  4.8591142e-05      10289.941      2.2814     -1
     2     13      1928.2      2409.6   Coal      0     -1       35179888        3499.23  9.9466775e-05      5026.8042      2.2706     -1
     2     13      1928.2      2409.6   Coal      1     -1       24308626       1201.138  4.9412006e-05      10118.998      2.4069     -1
     2     14      2409.6        3011   Coal      0     -1       50381130        4646.38  9.2224608e-05      5421.5465      2.9072     -1
     2     14      2409.6        3011   Coal      1     -1       35051270       1814.325  5.1762032e-05      9659.5898      3.1539     -1
     2     15        3011      3762.6   Coal      0     -1       70752623        6025.29  8.5159952e-05      5871.3044      3.2064     -1
     2     15        3011      3762.6   Coal      1     -1       50227947      2729.1891  5.4336066e-05      9201.9911      3.5069     -1
     2     16      3762.6      4701.8   Coal      0     -1       97380046        7501.36  7.7031798e-05      6490.8261      3.6062     -1
     2     16      3762.6      4701.8   Coal      1     -1       71217554      3973.4921  5.5793717e-05      8961.5825      3.9901     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3113429e+08        9479.09  7.2285367e-05      6917.0293      4.2753     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0030155e+08      5620.4579  5.6035603e-05      8922.8985      4.7168     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8031687e+08        8598.04  4.7682949e-05      10485.929      4.6809     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4318931e+08        5681.94  3.9681315e-05      12600.389       5.127     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5912738e+08        7747.47  2.9898307e-05      16723.355       6.384     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.115063e+08        5666.09  2.6789225e-05       18664.22      6.9867     -1
     2     20      9174.7       11465   Coal      0     -1  3.8450452e+08        7924.26  2.0609016e-05      24261.226      7.2952     -1
     2     20      9174.7       11465   Coal      1     -1  3.1860428e+08      6324.0731  1.9849304e-05        25189.8      7.8378     -1
     2     21       11465       14327   Coal      0     -1  1.8112526e+09       34567.33  1.9084764e-05      26198.909      8.4887     -1
     2     21       11465       14327   Coal      1     -1            126     0.66315502   0.0052631351      95.000411           1     -1
     2     22       14327       17903   Coal      0     -1  2.3975091e+09       42832.32  1.7865342e-05       27987.15      10.524     -1
     2     22       14327       17903   Coal      1     -1            126     0.66322761   0.0052637112      94.990014           1     -1
     2     23       17903       22372   Coal      0     -1  3.0572447e+09       61188.03  2.0014109e-05      24982.376      12.631     -1
     2     23       17903       22372   Coal      1     -1            126     0.66359059    0.005266592      94.938055           1     -1
     2     24       22372       27956   Coal      0     -1  3.6471969e+09       82524.67  2.2626876e-05      22097.615      14.119     -1
     2     24       22372       27956   Coal      1     -1            126      0.6639749   0.0052696421      94.883104           1     -1
     2     25       27956       34934   Coal      0     -1  3.9926536e+09      107020.68  2.6804399e-05      18653.654      16.001     -1
     2     25       27956       34934   Coal      1     -1            126     0.66452395   0.0052739996       94.80471           1     -1
     2     26       34934       43654   Coal      0     -1  3.9894298e+09      121737.94  3.0515123e-05      16385.318      17.754     -1
     2     26       34934       43654   Coal      1     -1            126     0.66504248   0.0052781149      94.730791           1     -1
     2     27       43654       54551   Coal      0     -1  3.5927924e+09      129326.73   3.599616e-05      13890.371       18.85     -1
     2     27       43654       54551   Coal      1     -1            126     0.66576843   0.0052838764      94.627497           1     -1
     2     28       54551       68167   Coal      0     -1  2.9434068e+09      113964.39  3.8718531e-05      12913.713       19.21     -1
     2     28       54551       68167   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     29       68167       85183   Coal      0     -1  2.2915542e+09       86568.24  3.7777087e-05      13235.536      19.938     -1
     2     29       68167       85183   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1096098e+09       43955.75  2.0835962e-05      23996.972      21.065     -1
     2     30       85183  1.0645e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0869263e+09       42469.15  2.0350096e-05      24569.909      21.282     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3756255e+09       88313.29  2.0183009e-05      24773.313      22.217     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30690924      -30690924              0           1     -1
     2      0           0         133   Migr      0      1      202429.99       9.006812  4.4493467e-05              0       1.022     -1
     2      0           0         133   Migr      1      0      191185.89      28.289619  0.00014796918              0      1.0224     -1
     2      1         133       166.2   Migr      0      1      105587.66  0.00072196303  6.8375702e-09              0      1.0236     -1
     2      1         133       166.2   Migr      1      0       95240.66      31.605733  0.00033185126              0      1.0264     -1
     2      2       166.2      207.68   Migr      0      1      162215.68      1.0003783  6.1669641e-06              0      1.0504     -1
     2      2       166.2      207.68   Migr      1      0      145870.28      21.404118  0.00014673392              0      1.0568     -1
     2      3      207.68      259.53   Migr      0      1      249852.78      4.0062495   1.603444e-05              0      1.0524     -1
     2      3      207.68      259.53   Migr      1      0      223192.98      45.808241  0.00020524051              0      1.0583     -1
     2      4      259.53      324.31   Migr      0      1      386768.46      2.0067926  5.1886148e-06              0      1.0993     -1
     2      4      259.53      324.31   Migr      1      0      341296.58      37.000036  0.00010841021              0      1.1077     -1
     2      5      324.31      405.26   Migr      0      1      599977.51       19.56503  3.2609605e-05              0      1.1672     -1
     2      5      324.31      405.26   Migr      1      0       524970.3      42.297157  8.0570572e-05              0      1.1788     -1
     2      6      405.26      506.42   Migr      0      1      929187.65      34.300282  3.6914268e-05              0      1.1819     -1
     2      6      405.26      506.42   Migr      1      0      810776.89      122.82584  0.00015149154              0      1.1935     -1
     2      7      506.42      632.82   Migr      0      1      1438492.8      58.019895   4.033381e-05              0      1.2683     -1
     2      7      506.42      632.82   Migr      1      0      1234725.6      174.27466  0.00014114444              0      1.2862     -1
     2      8      632.82      790.79   Migr      0      1      2210261.3      75.477694  3.4148765e-05              0      1.3923     -1
     2      8      632.82      790.79   Migr      1      0      1889964.6      250.80732  0.00013270477              0      1.4129     -1
     2      9      790.79      988.18   Migr      0      1      3354499.5        115.591  3.4458495e-05              0      1.5549     -1
     2      9      790.79      988.18   Migr      1      0      2855733.8      367.95324  0.00012884718              0      1.5956     -1
     2     10      988.18      1234.8   Migr      0      1      5039755.6       221.8188  4.4013802e-05              0      1.7112     -1
     2     10      988.18      1234.8   Migr      1      0      4274684.8      590.16635  0.00013806079              0      1.7694     -1
     2     11      1234.8      1543.1   Migr      0      1        7555027      312.21203  4.1325071e-05              0      1.9315     -1
     2     11      1234.8      1543.1   Migr      1      0      6339644.1      712.64614  0.00011241106              0      2.0229     -1
     2     12      1543.1      1928.2   Migr      0      1       11178066      497.58174  4.4514116e-05              0       2.166     -1
     2     12      1543.1      1928.2   Migr      1      0      9437572.8      830.92523  8.8044379e-05              0      2.2865     -1
     2     13      1928.2      2409.6   Migr      0      1       16437194      762.36826   4.638068e-05              0      2.2663     -1
     2     13      1928.2      2409.6   Migr      1      0       13917259      1182.1785  8.4943344e-05              0      2.4137     -1
     2     14      2409.6        3011   Migr      0      1       23888094      906.99425  3.7968465e-05              0      2.9087     -1
     2     14      2409.6        3011   Migr      1      0       20379514      1411.4695  6.9259229e-05              0      3.1645     -1
     2     15        3011      3762.6   Migr      0      1       34466983      1151.0343  3.3395272e-05              0      3.2146     -1
     2     15        3011      3762.6   Migr      1      0       29716698      1477.8364  4.9730841e-05              0      3.5198     -1
     2     16      3762.6      4701.8   Migr      0      1       49285409      1402.3778  2.8454218e-05              0      3.6315     -1
     2     16      3762.6      4701.8   Migr      1      0       43008701      1642.1335  3.8181426e-05              0      3.9899     -1
     2     17      4701.8      5875.5   Migr      0      1       69813064      1694.6419  2.4273994e-05              0       4.291     -1
     2     17      4701.8      5875.5   Migr      1      0       62169632      1666.0237  2.6798031e-05              0       4.706     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0045799e+08      2051.5336  2.0421805e-05              0      4.7017     -1
     2     18      5875.5      7342.1   Migr      1      0       90705664      1965.8509  2.1672857e-05              0      5.1093     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4877037e+08        2701.92  1.8161682e-05              0      6.3614     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3536934e+08      2576.0685  1.9029926e-05              0      6.9417     -1
     2     20      9174.7       11465   Migr      0      1  2.2514931e+08        3945.62   1.752446e-05              0      7.2644     -1
     2     20      9174.7       11465   Migr      1      0  2.0519921e+08         3621.7  1.7649678e-05              0      7.8028     -1
     2     21       11465       14327   Migr      0      1   6.318896e+08              0              0              0       8.682     -1
     2     21       11465       14327   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9747473e+08              0              0              0       10.77     -1
     2     22       14327       17903   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2500327e+09              0              0              0      12.946     -1
     2     23       17903       22372   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6829158e+09              0              0              0      14.515     -1
     2     24       22372       27956   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1726318e+09              0              0              0      16.398     -1
     2     25       27956       34934   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6626076e+09              0              0              0      18.014     -1
     2     26       34934       43654   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0101826e+09              0              0              0      18.691     -1
     2     27       43654       54551   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0485128e+09              0              0              0      18.323     -1
     2     28       54551       68167   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7663745e+09              0              0              0      18.045     -1
     2     29       68167       85183   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6118638e+09              0              0              0      18.035     -1
     2     30       85183  1.0645e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5892166e+09              0              0              0      17.535     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0892171e+09              0              0              0      18.243     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2068502  0.00079580137              0           1     -1
     1      0           0         133   Coal      0     -1      343682.67      1.0014285  2.9138173e-06      171596.21      1.0138     -1
     1      0           0         133   Coal      1     -1      326014.57      1.0005198  3.0689419e-06       162922.6       1.012     -1
     1      1         133       166.2   Coal      0     -1      187077.63      3.9340156  2.1028787e-05       23776.93      1.0304     -1
     1      1         133       166.2   Coal      1     -1      174369.47      1.0600324  6.0792318e-06      82247.234       1.029     -1
     1      2       166.2      207.68   Coal      0     -1      295674.24      3.6354792  1.2295556e-05      40665.099      1.0502     -1
     1      2       166.2      207.68   Coal      1     -1      269389.52      3.6044047  1.3379899e-05      37369.489      1.0543     -1
     1      3      207.68      259.53   Coal      0     -1      469636.45      6.8410171  1.4566623e-05      34325.046      1.0523     -1
     1      3      207.68      259.53   Coal      1     -1      418612.61      5.3049055  1.2672589e-05      39455.238      1.0554     -1
     1      4      259.53      324.31   Coal      0     -1      739257.76      9.9103337  1.3405789e-05      37297.319      1.1005     -1
     1      4      259.53      324.31   Coal      1     -1      648874.86     0.99237235   1.529374e-06      326931.15      1.1077     -1
     1      5      324.31      405.26   Coal      0     -1        1154971      17.389637  1.5056341e-05        33208.6      1.1506     -1
     1      5      324.31      405.26   Coal      1     -1      1010474.2      14.457979  1.4308114e-05      34945.208      1.1614     -1
     1      6      405.26      506.42   Coal      0     -1      1803617.8      79.027725  4.3816225e-05      11411.298      1.2201     -1
     1      6      405.26      506.42   Coal      1     -1      1569234.9      23.695519  1.5100046e-05      33112.483      1.2279     -1
     1      7      506.42      632.82   Coal      0     -1      2815952.5      133.61905  4.7450745e-05      10537.242      1.2708     -1
     1      7      506.42      632.82   Coal      1     -1      2418469.4      71.389474  2.9518452e-05      16938.558       1.287     -1
     1      8      632.82      790.79   Coal      0     -1      4380875.3      367.79725  8.3955196e-05      5955.5575      1.3689     -1
     1      8      632.82      790.79   Coal      1     -1      3664258.9      172.90712  4.7187474e-05      10596.032      1.3984     -1
     1      9      790.79      988.18   Coal      0     -1      6690117.4       575.6921  8.6051122e-05      5810.4995      1.5091     -1
     1      9      790.79      988.18   Coal      1     -1      5521777.4      219.70081   3.978806e-05      12566.584      1.5524     -1
     1     10      988.18      1234.8   Coal      0     -1       10139874      1052.4484  0.00010379305      4817.2784      1.6256     -1
     1     10      988.18      1234.8   Coal      1     -1      8246965.4      376.90548  4.5702324e-05      10940.363      1.6922     -1
     1     11      1234.8      1543.1   Coal      0     -1       15160745      1421.7653   9.377938e-05      5331.6625      1.9691     -1
     1     11      1234.8      1543.1   Coal      1     -1       12191749      553.79355  4.5423634e-05      11007.486      2.0801     -1
     1     12      1543.1      1928.2   Coal      0     -1       22616825      1996.1168  8.8258043e-05       5665.206      2.1692     -1
     1     12      1543.1      1928.2   Coal      1     -1       18064722      880.79645   4.875782e-05      10254.765       2.312     -1
     1     13      1928.2      2409.6   Coal      0     -1       33088822      2855.9175  8.6310645e-05      5793.0282      2.5135     -1
     1     13      1928.2      2409.6   Coal      1     -1       26662290      1327.6801  4.9796174e-05      10040.932      2.6967     -1
     1     14      2409.6        3011   Coal      0     -1       47838070      3867.6283  8.0848335e-05      6184.4192      2.6184     -1
     1     14      2409.6        3011   Coal      1     -1       38840766      1930.5079  4.9703137e-05      10059.727      2.8147     -1
     1     15        3011      3762.6   Coal      0     -1       67258466      5091.0834  7.5694313e-05       6605.516      3.2202     -1
     1     15        3011      3762.6   Coal      1     -1       56083398      2867.9206  5.1136713e-05       9777.711      3.5192     -1
     1     16      3762.6      4701.8   Coal      0     -1       93527123      6543.0339  6.9958678e-05      7147.0761      3.5972     -1
     1     16      3762.6      4701.8   Coal      1     -1       80139661      4240.5821    5.29149e-05      9449.1344      3.9786     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.276315e+08        8424.95  6.6009959e-05      7574.6147      4.0903     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1256488e+08      5899.7913  5.2412361e-05      9539.7343      4.5349     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.764221e+08        7823.29   4.434416e-05      11275.442       4.976     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6019329e+08      5983.1924   3.734983e-05      13386.942      5.4869     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5468419e+08      7170.9905  2.8156402e-05      17757.951      6.9613     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3464215e+08      5953.3997  2.5372252e-05      19706.568       7.707     -1
     1     20      9174.7       11465   Coal      0     -1  3.7762158e+08      7492.6887  1.9841792e-05      25199.337       7.505     -1
     1     20      9174.7       11465   Coal      1     -1  3.4944189e+08      6642.8534  1.9009894e-05      26302.093      8.2117     -1
     1     21       11465       14327   Coal      0     -1  1.8720076e+09       33657.74  1.7979489e-05      27809.466      9.2809     -1
     1     21       11465       14327   Coal      1     -1            126     0.33333044   0.0026454797      189.00164           1     -1
     1     22       14327       17903   Coal      0     -1  2.4762141e+09       42550.73  1.7183785e-05      29097.198      10.315     -1
     1     22       14327       17903   Coal      1     -1            126     0.33340342   0.0026460589      188.96027           1     -1
     1     23       17903       22372   Coal      0     -1  3.1594673e+09       61534.84  1.9476334e-05      25672.182      12.747     -1
     1     23       17903       22372   Coal      1     -1            126     0.33376832   0.0026489549      188.75369           1     -1
     1     24       22372       27956   Coal      0     -1  3.7604488e+09       83400.01  2.2178206e-05      22544.655      14.161     -1
     1     24       22372       27956   Coal      1     -1            126     0.33415467   0.0026520212      188.53545           1     -1
     1     25       27956       34934   Coal      0     -1  4.1084436e+09      108306.63  2.6361961e-05      18966.722       15.85     -1
     1     25       27956       34934   Coal      1     -1            126     0.33470661   0.0026564017      188.22454           1     -1
     1     26       34934       43654   Coal      0     -1  4.0958987e+09      123725.29  3.0207117e-05      16552.391      17.822     -1
     1     26       34934       43654   Coal      1     -1            126     0.33522789   0.0026605388      187.93186           1     -1
     1     27       43654       54551   Coal      0     -1  3.6735113e+09      131436.31  3.5779476e-05      13974.492      18.325     -1
     1     27       43654       54551   Coal      1     -1            126     0.33595768   0.0026663308      187.52362           1     -1
     1     28       54551       68167   Coal      0     -1  3.0064859e+09       116319.2  3.8689422e-05      12923.429      20.581     -1
     1     28       54551       68167   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     29       68167       85183   Coal      0     -1  2.3247184e+09       88379.37  3.8017238e-05      13151.929      20.276     -1
     1     29       68167       85183   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1256196e+09       44961.46  2.1152167e-05      23638.241      21.501     -1
     1     30       85183  1.0645e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0851374e+09       43374.48  2.0801737e-05      24036.454      21.794     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2197849e+09       87221.96  2.0669764e-05      24189.922       21.68     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30698286      -30698286              0           1     -1
     1      0           0         133   Migr      0      1      196704.67      8.0170771  4.0756923e-05              0      1.0185     -1
     1      0           0         133   Migr      1      0      188578.35      16.978356   9.003343e-05              0      1.0172     -1
     1      1         133       166.2   Migr      0      1       99365.63   0.0055339316  5.5692613e-08              0       1.033     -1
     1      1         133       166.2   Migr      1      0       93951.79      18.451882  0.00019639734              0      1.0319     -1
     1      2       166.2      207.68   Migr      0      1      154471.59     0.13412706  8.6829599e-07              0      1.0522     -1
     1      2       166.2      207.68   Migr      1      0      143692.39      10.036575  6.9847643e-05              0      1.0565     -1
     1      3      207.68      259.53   Migr      0      1      241347.88      3.8275524  1.5859068e-05              0      1.0546     -1
     1      3      207.68      259.53   Migr      1      0      221574.39      31.991221   0.0001443814              0      1.0578     -1
     1      4      259.53      324.31   Migr      0      1      374886.37      4.5948293  1.2256592e-05              0      1.1023     -1
     1      4      259.53      324.31   Migr      1      0      340848.29      21.449705  6.2930358e-05              0      1.1094     -1
     1      5      324.31      405.26   Migr      0      1      580821.61      20.786526  3.5788142e-05              0      1.1512     -1
     1      5      324.31      405.26   Migr      1      0      527629.78       34.41842  6.5232141e-05              0      1.1622     -1
     1      6      405.26      506.42   Migr      0      1      897414.58      36.228271  4.0369603e-05              0      1.2189     -1
     1      6      405.26      506.42   Migr      1      0      817209.35       82.19951  0.00010058562              0      1.2279     -1
     1      7      506.42      632.82   Migr      0      1      1387810.7      60.391168  4.3515423e-05              0       1.269     -1
     1      7      506.42      632.82   Migr      1      0      1259029.1      109.57794  8.7033683e-05              0      1.2869     -1
     1      8      632.82      790.79   Migr      0      1      2139024.3      69.799902  3.2631654e-05              0      1.3646     -1
     1      8      632.82      790.79   Migr      1      0      1914700.6      165.83514  8.6611523e-05              0      1.3985     -1
     1      9      790.79      988.18   Migr      0      1      3246680.9      115.25898  3.5500556e-05              0      1.5031     -1
     1      9      790.79      988.18   Migr      1      0        2897395       260.0115  8.9739749e-05              0      1.5523     -1
     1     10      988.18      1234.8   Migr      0      1      4890114.4      208.18075  4.2571755e-05              0      1.6179     -1
     1     10      988.18      1234.8   Migr      1      0      4365231.9       388.9189  8.9094671e-05              0      1.6918     -1
     1     11      1234.8      1543.1   Migr      0      1        7274821      270.08581  3.7126111e-05              0      1.9544     -1
     1     11      1234.8      1543.1   Migr      1      0      6526481.4      483.47763  7.4079371e-05              0      2.0825     -1
     1     12      1543.1      1928.2   Migr      0      1       10851357      405.31333  3.7351394e-05              0      2.1534     -1
     1     12      1543.1      1928.2   Migr      1      0      9756311.2      581.80895  5.9634111e-05              0       2.315     -1
     1     13      1928.2      2409.6   Migr      0      1       16039074      631.91015  3.9398169e-05              0      2.4925     -1
     1     13      1928.2      2409.6   Migr      1      0       14520999      830.90383  5.7220843e-05              0      2.7053     -1
     1     14      2409.6        3011   Migr      0      1       23459459      777.11125  3.3125711e-05              0      2.6019     -1
     1     14      2409.6        3011   Migr      1      0       21439085      1092.5532  5.0960811e-05              0      2.8295     -1
     1     15        3011      3762.6   Migr      0      1       33795501      1023.8923  3.0296704e-05              0      3.2079     -1
     1     15        3011      3762.6   Migr      1      0       31426623      1197.8948  3.8117197e-05              0      3.5337     -1
     1     16      3762.6      4701.8   Migr      0      1       48535253      1253.1743  2.5819878e-05              0      3.6063     -1
     1     16      3762.6      4701.8   Migr      1      0       45829299      1480.1555  3.2297146e-05              0      3.9938     -1
     1     17      4701.8      5875.5   Migr      0      1       69175580      1571.3469  2.2715341e-05              0      4.1068     -1
     1     17      4701.8      5875.5   Migr      1      0       66250098      1610.0586  2.4302735e-05              0      4.5457     -1
     1     18      5875.5      7342.1   Migr      0      1       99700788      1987.4763  1.9934409e-05              0      4.9878     -1
     1     18      5875.5      7342.1   Migr      1      0       96816707      2023.1999  2.0897219e-05              0      5.4852     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4808843e+08      2710.3028  1.8301921e-05              0       6.932     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4419215e+08        2673.31  1.8539914e-05              0      7.6414     -1
     1     20      9174.7       11465   Migr      0      1  2.2357115e+08         3926.2  1.7561299e-05              0      7.5159     -1
     1     20      9174.7       11465   Migr      1      0  2.1739632e+08        3875.66  1.7827625e-05              0      8.1616     -1
     1     21       11465       14327   Migr      0      1  6.4729943e+08              0              0              0      9.4864     -1
     1     21       11465       14327   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     22       14327       17903   Migr      0      1   9.184687e+08              0              0              0      10.571     -1
     1     22       14327       17903   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2795547e+09              0              0              0      13.045     -1
     1     23       17903       22372   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7188294e+09              0              0              0      14.503     -1
     1     24       22372       27956   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2150318e+09              0              0              0      16.205     -1
     1     25       27956       34934   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7122102e+09              0              0              0      18.086     -1
     1     26       34934       43654   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0604666e+09              0              0              0      18.207     -1
     1     27       43654       54551   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1104292e+09              0              0              0      19.568     -1
     1     28       54551       68167   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8075415e+09              0              0              0      18.368     -1
     1     29       68167       85183   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6386464e+09              0              0              0      18.379     -1
     1     30       85183  1.0645e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.595423e+09              0              0              0      18.077     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8783602e+09              0              0              0      17.859     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2070475  0.00079656043              0           1     -1
     0      0           0         133   Coal      0     -1      334170.68      1.0009882    2.99544e-06      166920.38        1.01     -1
     0      0           0         133   Coal      1     -1      321350.68      1.0029296  3.1209819e-06      160205.99       1.011     -1
     0      1         133       166.2   Coal      0     -1      182562.83      4.5507045  2.4926786e-05      20058.743      1.0155     -1
     0      1         133       166.2   Coal      1     -1      175947.89      1.0012959  5.6908664e-06      87860.084      1.0193     -1
     0      2       166.2      207.68   Coal      0     -1      285141.61      3.3653801  1.1802487e-05      42363.954      1.0192     -1
     0      2       166.2      207.68   Coal      1     -1      273444.47      1.8815088  6.8807712e-06      72666.273      1.0242     -1
     0      3      207.68      259.53   Coal      0     -1       446056.3      6.0105014   1.347476e-05      37106.413      1.0345     -1
     0      3      207.68      259.53   Coal      1     -1      415123.81      3.0168087  7.2672504e-06      68801.812       1.039     -1
     0      4      259.53      324.31   Coal      0     -1      688813.17      10.310281  1.4968183e-05      33404.189      1.0555     -1
     0      4      259.53      324.31   Coal      1     -1      646672.45      2.0275795  3.1354042e-06      159469.07      1.0635     -1
     0      5      324.31      405.26   Coal      0     -1      1066898.2      15.056834  1.4112718e-05      35429.036      1.1185     -1
     0      5      324.31      405.26   Coal      1     -1      1004654.7      9.3375318  9.2942703e-06      53796.585      1.1355     -1
     0      6      405.26      506.42   Coal      0     -1        1658534      60.848898  3.6688363e-05        13628.3      1.1722     -1
     0      6      405.26      506.42   Coal      1     -1      1558135.3       21.32899  1.3688792e-05      36526.232      1.2004     -1
     0      7      506.42      632.82   Coal      0     -1      2586993.5      106.22938   4.106287e-05       12176.45      1.3042     -1
     0      7      506.42      632.82   Coal      1     -1      2424011.4      66.853271  2.7579602e-05       18129.34      1.3535     -1
     0      8      632.82      790.79   Coal      0     -1        3986591      265.43807   6.658272e-05      7509.4559      1.3205     -1
     0      8      632.82      790.79   Coal      1     -1      3717162.1       160.8012   4.325913e-05      11558.254       1.369     -1
     0      9      790.79      988.18   Coal      0     -1      6104074.6      405.81598  6.6482801e-05       7520.742      1.5903     -1
     0      9      790.79      988.18   Coal      1     -1      5677943.4      227.12666  4.0001572e-05      12499.509      1.6811     -1
     0     10      988.18      1234.8   Coal      0     -1        9260810       705.7715  7.6210558e-05      6560.7707      1.7211     -1
     0     10      988.18      1234.8   Coal      1     -1      8631786.1      396.78003  4.5967315e-05      10877.294      1.8193     -1
     0     11      1234.8      1543.1   Coal      0     -1       13912711       988.3808  7.1041568e-05      7038.1329      1.8199     -1
     0     11      1234.8      1543.1   Coal      1     -1       13019924      597.53701  4.5894048e-05      10894.659      1.9397     -1
     0     12      1543.1      1928.2   Coal      0     -1       20707982      1409.3384  6.8057736e-05      7346.7034      2.1245     -1
     0     12      1543.1      1928.2   Coal      1     -1       19572782      898.84875  4.5923402e-05      10887.695      2.2979     -1
     0     13      1928.2      2409.6   Coal      0     -1       30420788      2075.1205  6.8213898e-05      7329.8846      2.1781     -1
