  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     27       43654       54551   Coal      0     -1  3.0998171e+09      110738.15  3.5724091e-05      13996.157      20.633     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  2.5906521e+09       99579.79  3.8438118e-05      13007.921      22.144     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.0402444e+09       76330.53  3.7412444e-05      13364.537      22.635     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8779807e+09       38926.43  2.0727812e-05       24122.18      23.034     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8533807e+09       37751.44  2.0368962e-05      24547.152      23.623     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.8078197e+09       77197.88  2.0273513e-05      24662.722      23.916     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26033085      -26033085              0           1     -1
     2      0           0         133   Migr      0      1      211172.21       14.28822  6.7661461e-05              0      1.0227     -1
     2      0           0         133   Migr      1      0      196197.19      42.905859  0.00021868743              0      1.0219     -1
     2      1         133       166.2   Migr      0      1      109200.71      1.0912636  9.9931918e-06              0      1.0246     -1
     2      1         133       166.2   Migr      1      0      100299.27       46.70554  0.00046566181              0      1.0216     -1
     2      2       166.2      207.68   Migr      0      1      169449.74      17.408962  0.00010273821              0      1.0378     -1
     2      2       166.2      207.68   Migr      1      0      153856.11       40.03028  0.00026017998              0      1.0351     -1
     2      3      207.68      259.53   Migr      0      1      262465.12      16.159674  6.1568845e-05              0      1.0615     -1
     2      3      207.68      259.53   Migr      1      0      237426.01      28.343204    0.000119377              0      1.0574     -1
     2      4      259.53      324.31   Migr      0      1       411465.8      39.713403    9.65169e-05              0      1.1166     -1
     2      4      259.53      324.31   Migr      1      0      366339.31      67.793752  0.00018505727              0      1.1063     -1
     2      5      324.31      405.26   Migr      0      1      635933.29      80.591741  0.00012672987              0      1.1738     -1
     2      5      324.31      405.26   Migr      1      0      565499.02      90.660373  0.00016031924              0      1.1632     -1
     2      6      405.26      506.42   Migr      0      1      982341.19      90.000105   9.161797e-05              0      1.2945     -1
     2      6      405.26      506.42   Migr      1      0      858575.95      178.85293  0.00020831346              0      1.2795     -1
     2      7      506.42      632.82   Migr      0      1      1521548.4      153.00879  0.00010056124              0      1.2503     -1
     2      7      506.42      632.82   Migr      1      0      1308015.9      314.30538  0.00024029172              0       1.238     -1
     2      8      632.82      790.79   Migr      0      1      2337490.6      284.13495  0.00012155555              0      1.4205     -1
     2      8      632.82      790.79   Migr      1      0      1961744.8      397.38669  0.00020256798              0      1.4099     -1
     2      9      790.79      988.18   Migr      0      1      3540235.2      331.70954  9.3697035e-05              0      1.5995     -1
     2      9      790.79      988.18   Migr      1      0      2908573.5      546.45241  0.00018787643              0      1.5946     -1
     2     10      988.18      1234.8   Migr      0      1      5279217.9      474.02207  8.9790207e-05              0      1.7954     -1
     2     10      988.18      1234.8   Migr      1      0        4252821      742.23794  0.00017452838              0      1.8006     -1
     2     11      1234.8      1543.1   Migr      0      1      7813769.6      627.97743  8.0368051e-05              0      1.8841     -1
     2     11      1234.8      1543.1   Migr      1      0        6153543      1029.7362  0.00016734038              0      1.9035     -1
     2     12      1543.1      1928.2   Migr      0      1       11314914      791.15497  6.9921429e-05              0      2.0848     -1
     2     12      1543.1      1928.2   Migr      1      0      8852593.1      1069.0226  0.00012075813              0      2.1111     -1
     2     13      1928.2      2409.6   Migr      0      1       16050864      1021.8918  6.3665843e-05              0      2.3913     -1
     2     13      1928.2      2409.6   Migr      1      0       12525308      1262.4262  0.00010079003              0      2.4405     -1
     2     14      2409.6        3011   Migr      0      1       22632153      1161.6972  5.1329503e-05              0      2.7107     -1
     2     14      2409.6        3011   Migr      1      0       17814043      1322.7574  7.4253629e-05              0      2.7637     -1
     2     15        3011      3762.6   Migr      0      1       31619544      1313.9783   4.155589e-05              0      3.0124     -1
     2     15        3011      3762.6   Migr      1      0       25377694      1372.1225  5.4068053e-05              0       3.055     -1
     2     16      3762.6      4701.8   Migr      0      1       43980857      1446.5913  3.2891385e-05              0      3.4537     -1
     2     16      3762.6      4701.8   Migr      1      0       35874564      1474.3238  4.1096635e-05              0      3.4865     -1
     2     17      4701.8      5875.5   Migr      0      1       61203181       1500.096  2.4510098e-05              0      4.4003     -1
     2     17      4701.8      5875.5   Migr      1      0       50661912      1403.6599  2.7706414e-05              0      4.4455     -1
     2     18      5875.5      7342.1   Migr      0      1       87300524      1848.2144  2.1170714e-05              0      5.1281     -1
     2     18      5875.5      7342.1   Migr      1      0       73278746      1630.6722  2.2253003e-05              0      5.1595     -1
     2     19      7342.1      9174.7   Migr      0      1  1.2906333e+08      2372.9438  1.8385886e-05              0      6.0455     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0927192e+08      2077.3135  1.9010497e-05              0       6.104     -1
     2     20      9174.7       11465   Migr      0      1  1.9526285e+08      3513.8164  1.7995314e-05              0      6.9039     -1
     2     20      9174.7       11465   Migr      1      0  1.6638754e+08      3018.7351  1.8142796e-05              0      7.0118     -1
     2     21       11465       14327   Migr      0      1  5.3563365e+08              0              0              0      8.8833     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  7.6869288e+08              0              0              0      9.8695     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0890863e+09              0              0              0      12.335     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1   1.490258e+09              0              0              0      13.863     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9512835e+09              0              0              0       15.55     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.4140326e+09              0              0              0      17.698     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  2.7444752e+09              0              0              0      19.346     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7811181e+09              0              0              0      19.971     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.5149773e+09              0              0              0      19.908     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.3581635e+09              0              0              0      19.588     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3247089e+09              0              0              0      19.564     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   5.340024e+09              0              0              0      19.726     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1660083  0.00063871764              0           1     -1
     1      0           0         133   Coal      0     -1      369677.03  0.00012184111  3.2958799e-10  1.5170456e+09      1.0145     -1
     1      0           0         133   Coal      1     -1      335571.26      15.054229  4.4861496e-05      11145.415      1.0112     -1
     1      1         133       166.2   Coal      0     -1      200856.43      2.7438569  1.3660787e-05      36601.112      1.0289     -1
     1      1         133       166.2   Coal      1     -1      179328.64      11.735693  6.5442378e-05      7640.3091      1.0288     -1
     1      2       166.2      207.68   Coal      0     -1      317764.92        3.00819  9.4667153e-06       52816.63      1.0401     -1
     1      2       166.2      207.68   Coal      1     -1      277451.31      2.3662558  8.5285444e-06      58626.651      1.0407     -1
     1      3      207.68      259.53   Coal      0     -1      494366.82      6.1430561  1.2426109e-05      40237.857      1.0626     -1
     1      3      207.68      259.53   Coal      1     -1      426945.33      18.418457  4.3140083e-05      11590.149      1.0611     -1
     1      4      259.53      324.31   Coal      0     -1      771945.04      10.622945  1.3761271e-05      36333.853      1.1154     -1
     1      4      259.53      324.31   Coal      1     -1      664752.42      8.9474336  1.3459799e-05      37147.659       1.111     -1
     1      5      324.31      405.26   Coal      0     -1      1206881.6      17.736642  1.4696256e-05       34022.27      1.1385     -1
     1      5      324.31      405.26   Coal      1     -1      1038169.1      38.359457  3.6949141e-05      13532.114      1.1297     -1
     1      6      405.26      506.42   Coal      0     -1        1885922      53.363321  2.8295613e-05      17670.584      1.1934     -1
     1      6      405.26      506.42   Coal      1     -1      1623141.1       38.59346  2.3777021e-05      21028.706      1.1818     -1
     1      7      506.42      632.82   Coal      0     -1      2963372.2      151.65254  5.1175665e-05      9770.2688      1.3513     -1
     1      7      506.42      632.82   Coal      1     -1      2478139.6      97.882234  3.9498273e-05      12658.781      1.3353     -1
     1      8      632.82      790.79   Coal      0     -1        4639479       416.5416  8.9781978e-05      5569.0464      1.4682     -1
     1      8      632.82      790.79   Coal      1     -1      3764438.7      262.40589  6.9706512e-05       7172.931      1.4532     -1
     1      9      790.79      988.18   Coal      0     -1      7146765.1      723.24982  0.00010119961      4940.7306      1.5112     -1
     1      9      790.79      988.18   Coal      1     -1      5656812.1      435.89233  7.7056179e-05      6488.7723      1.5004     -1
     1     10      988.18      1234.8   Coal      0     -1       10809427      1151.3073  0.00010650956      4694.4141      1.6033     -1
     1     10      988.18      1234.8   Coal      1     -1      8407365.9      772.73987  9.1912245e-05      5439.9716      1.5938     -1
     1     11      1234.8      1543.1   Coal      0     -1       16133424      1647.9335  0.00010214407      4895.0469      1.8832     -1
     1     11      1234.8      1543.1   Coal      1     -1       12195069      1098.0388  9.0039573e-05      5553.1139      1.8846     -1
     1     12      1543.1      1928.2   Coal      0     -1       23459799       2544.922  0.00010848013      4609.1391      2.1992     -1
     1     12      1543.1      1928.2   Coal      1     -1       17623813      1528.2672  8.6716038e-05      5765.9461       2.214     -1
     1     13      1928.2      2409.6   Coal      0     -1       33253120      3427.2274  0.00010306484       4851.315      2.5788     -1
     1     13      1928.2      2409.6   Coal      1     -1       24801621      2224.6457  8.9697593e-05      5574.2856      2.6299     -1
     1     14      2409.6        3011   Coal      0     -1       46199662      4515.1896  9.7732091e-05      5116.0268      2.6887     -1
     1     14      2409.6        3011   Coal      1     -1       34430496      2785.5859  8.0904612e-05      6180.1174      2.7664     -1
     1     15        3011      3762.6   Coal      0     -1       62213307      5737.1234  9.2216982e-05      5421.9948      3.1491     -1
     1     15        3011      3762.6   Coal      1     -1       47794903       3845.539  8.0459186e-05      6214.3309      3.2404     -1
     1     16      3762.6      4701.8   Coal      0     -1       82546955         6989.2  8.4669386e-05      5905.3221      3.5759     -1
     1     16      3762.6      4701.8   Coal      1     -1       64393273         5043.6  7.8324952e-05      6383.6618      3.6725     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0816718e+08        8403.33   7.768835e-05      6435.9714      4.1647     -1
     1     17      4701.8      5875.5   Coal      1     -1       85979827        6279.57  7.3035388e-05      6845.9964       4.296     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4560575e+08        7374.39  5.0646284e-05      9872.3926       4.854     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.1862471e+08        5590.12  4.7124415e-05      10610.211      4.9934     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0692481e+08        6377.05  3.0818199e-05       16224.18      6.0568     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.7208564e+08        5218.91    3.03274e-05      16486.741      6.2379     -1
     1     20      9174.7       11465   Coal      0     -1   3.045628e+08        6545.44  2.1491266e-05      23265.265      7.4729     -1
     1     20      9174.7       11465   Coal      1     -1  2.5750815e+08        5494.65  2.1337771e-05      23432.626      7.5974     -1
     1     21       11465       14327   Coal      0     -1  1.3971315e+09       27268.38  1.9517404e-05      25618.161      8.8063     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  1.8755548e+09       33544.03  1.7884857e-05      27956.611      10.291     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  2.4430233e+09       48697.91  1.9933461e-05      25083.452      12.588     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  2.9833616e+09       66927.15  2.2433469e-05      22288.126      14.378     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  3.3599271e+09       88936.96  2.6469908e-05      18889.375      16.759     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1   3.451806e+09      104238.83  3.0198345e-05      16557.199      19.504     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.1752974e+09      112970.59  3.5577955e-05      14053.646      19.831     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  2.6436698e+09      101746.14  3.8486705e-05      12991.499      21.588     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.0649673e+09       77944.27  3.7746006e-05      13246.434      21.437     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8862407e+09       39795.45  2.1097758e-05        23699.2      22.291     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8532779e+09       38536.74  2.0793827e-05      24045.598      24.826     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.6994441e+09       76607.16  2.0707749e-05       24145.55      23.354     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26044764      -26044764              0           1     -1
     1      0           0         133   Migr      0      1      208769.83      10.490538  5.0249299e-05              0      1.0188     -1
     1      0           0         133   Migr      1      0      192761.51      23.945673  0.00012422435              0      1.0162     -1
     1      1         133       166.2   Migr      0      1       104857.5      1.7916926  1.7086929e-05              0      1.0313     -1
     1      1         133       166.2   Migr      1      0       96201.29      22.361483  0.00023244473              0      1.0312     -1
     1      2       166.2      207.68   Migr      0      1      162775.13      12.973867  7.9704235e-05              0      1.0421     -1
     1      2       166.2      207.68   Migr      1      0      147454.81      36.239104  0.00024576414              0      1.0432     -1
     1      3      207.68      259.53   Migr      0      1      249733.19      17.147107  6.8661705e-05              0      1.0639     -1
     1      3      207.68      259.53   Migr      1      0      225345.12      18.501666  8.2103693e-05              0       1.063     -1
     1      4      259.53      324.31   Migr      0      1      385383.51      31.923281  8.2835099e-05              0      1.1151     -1
     1      4      259.53      324.31   Migr      1      0      346288.56      39.372581  0.00011369876              0      1.1116     -1
     1      5      324.31      405.26   Migr      0      1      595533.45      71.814213  0.00012058804              0       1.137     -1
     1      5      324.31      405.26   Migr      1      0      535468.11      62.769756  0.00011722408              0      1.1303     -1
     1      6      405.26      506.42   Migr      0      1      918499.16      61.995571  6.7496601e-05              0      1.1912     -1
     1      6      405.26      506.42   Migr      1      0      828971.56      103.55553  0.00012492048              0      1.1831     -1
     1      7      506.42      632.82   Migr      0      1      1415672.8      115.24757  8.1408337e-05              0      1.3459     -1
     1      7      506.42      632.82   Migr      1      0        1264770      186.63952  0.00014756796              0      1.3359     -1
     1      8      632.82      790.79   Migr      0      1        2179906      199.00644  9.1291295e-05              0      1.4604     -1
     1      8      632.82      790.79   Migr      1      0      1923033.5       262.9319  0.00013672767              0       1.454     -1
     1      9      790.79      988.18   Migr      0      1      3308572.7      236.13883  7.1371813e-05              0      1.5025     -1
     1      9      790.79      988.18   Migr      1      0      2894658.9      340.23682  0.00011753952              0      1.5022     -1
     1     10      988.18      1234.8   Migr      0      1      4963875.1      356.65611   7.185034e-05              0      1.5913     -1
     1     10      988.18      1234.8   Migr      1      0      4305906.3      481.71308  0.00011187263              0      1.5987     -1
     1     11      1234.8      1543.1   Migr      0      1      7371911.1      488.32925   6.624188e-05              0      1.8634     -1
     1     11      1234.8      1543.1   Migr      1      0      6322017.8      673.84218  0.00010658657              0      1.8941     -1
     1     12      1543.1      1928.2   Migr      0      1       10788119      609.65776   5.651196e-05              0       2.177     -1
     1     12      1543.1      1928.2   Migr      1      0      9242166.5      741.89568  8.0272919e-05              0      2.2352     -1
     1     13      1928.2      2409.6   Migr      0      1       15557749      789.21176  5.0727887e-05              0      2.5648     -1
     1     13      1928.2      2409.6   Migr      1      0       13350850      934.44997  6.9991798e-05              0      2.6549     -1
     1     14      2409.6        3011   Migr      0      1       22270885      966.71488  4.3407116e-05              0      2.6997     -1
     1     14      2409.6        3011   Migr      1      0       19129102      1039.1228  5.4321564e-05              0      2.7968     -1
     1     15        3011      3762.6   Migr      0      1       31468018       1124.535  3.5735808e-05              0      3.1842     -1
     1     15        3011      3762.6   Migr      1      0       27457807      1177.7938  4.2894678e-05              0      3.2929     -1
     1     16      3762.6      4701.8   Migr      0      1       44277636      1270.3656  2.8690909e-05              0      3.6218     -1
     1     16      3762.6      4701.8   Migr      1      0       38836097      1346.3512  3.4667521e-05              0      3.7442     -1
     1     17      4701.8      5875.5   Migr      0      1       62180287      1435.6977  2.3089275e-05              0      4.2127     -1
     1     17      4701.8      5875.5   Migr      1      0       54895062      1394.5027  2.5403062e-05              0      4.3673     -1
     1     18      5875.5      7342.1   Migr      0      1       88719920      1813.8131   2.044426e-05              0      4.8696     -1
     1     18      5875.5      7342.1   Migr      1      0       79195347      1669.6608  2.1082814e-05              0      5.0342     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3061099e+08      2430.2413  1.8606714e-05              0      6.0185     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1751694e+08      2187.2969  1.8612609e-05              0      6.2329     -1
     1     20      9174.7       11465   Migr      0      1  1.9658962e+08      3501.6163  1.7811807e-05              0      7.3465     -1
     1     20      9174.7       11465   Migr      1      0  1.7827564e+08      3185.7865  1.7870004e-05              0      7.5422     -1
     1     21       11465       14327   Migr      0      1  5.5289328e+08              0              0              0      8.9351     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  7.9311012e+08              0              0              0      10.384     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1206267e+09              0              0              0      12.599     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.5299103e+09              0              0              0       14.26     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0014019e+09              0              0              0      16.388     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4743542e+09              0              0              0      18.745     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7959965e+09              0              0              0      18.778     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  2.8295174e+09              0              0              0      19.829     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.5447845e+09              0              0              0      19.129     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3737269e+09              0              0              0      19.084     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3372293e+09              0              0              0      20.515     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.1999515e+09              0              0              0      19.236     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1671344  0.00064305032              0           1     -1
     0      0           0         133   Coal      0     -1      342642.66   0.0033444303  9.7606943e-09       51225864      1.0104     -1
     0      0           0         133   Coal      1     -1      320849.65      7.0038547  2.1829086e-05      22905.219        1.01     -1
     0      1         133       166.2   Coal      0     -1      188571.04      1.0017302  5.3122167e-06      94122.666      1.0156     -1
     0      1         133       166.2   Coal      1     -1      171225.14      6.8006838  3.9717788e-05      12588.818       1.016     -1
     0      2       166.2      207.68   Coal      0     -1      294139.49      3.0056677  1.0218511e-05      48930.806        1.02     -1
     0      2       166.2      207.68   Coal      1     -1      264693.71      1.0038114  3.7923508e-06      131844.34      1.0204     -1
     0      3      207.68      259.53   Coal      0     -1      458095.27      5.2038976  1.1359859e-05      44014.632      1.0328     -1
     0      3      207.68      259.53   Coal      1     -1      409884.24      7.2788111  1.7758212e-05      28155.988      1.0336     -1
     0      4      259.53      324.31   Coal      0     -1      720144.68      8.6089441  1.1954465e-05      41825.378      1.0526     -1
     0      4      259.53      324.31   Coal      1     -1      642216.54      8.3954809  1.3072664e-05      38247.752      1.0545     -1
     0      5      324.31      405.26   Coal      0     -1      1107759.4      21.346617  1.9270084e-05      25946.955      1.1087     -1
     0      5      324.31      405.26   Coal      1     -1      1001832.3      26.696905  2.6648077e-05       18763.08      1.1141     -1
     0      6      405.26      506.42   Coal      0     -1      1715369.2       50.89012  2.9667153e-05      16853.656      1.1586     -1
     0      6      405.26      506.42   Coal      1     -1      1545268.8      43.036534  2.7850517e-05      17952.988       1.163     -1
     0      7      506.42      632.82   Coal      0     -1      2671060.5       115.2896  4.3162483e-05      11584.134      1.2819     -1
     0      7      506.42      632.82   Coal      1     -1      2385003.1      83.799247  3.5135907e-05      14230.456      1.2932     -1
     0      8      632.82      790.79   Coal      0     -1      4123675.4      314.11023  7.6172395e-05      6564.0578      1.2948     -1
     0      8      632.82      790.79   Coal      1     -1      3666258.7      221.61445   6.044703e-05       8271.705      1.3073     -1
     0      9      790.79      988.18   Coal      0     -1      6322265.5      494.25676   7.817716e-05      6395.7299      1.5393     -1
     0      9      790.79      988.18   Coal      1     -1      5553777.4      342.63105  6.1693335e-05      8104.6032      1.5742     -1
     0     10      988.18      1234.8   Coal      0     -1        9579651      768.86821  8.0260566e-05      6229.7094       1.647     -1
     0     10      988.18      1234.8   Coal      1     -1        8393081      574.68237  6.8470967e-05      7302.3651      1.6882     -1
     0     11      1234.8      1543.1   Coal      0     -1       14305931      1066.8816  7.4576177e-05       6704.554      1.7359     -1
     0     11      1234.8      1543.1   Coal      1     -1       12584695      845.85129  6.7212695e-05      7439.0709      1.7881     -1
     0     12      1543.1      1928.2   Coal      0     -1       21198889      1643.1412  7.7510724e-05      6450.7203      2.0077     -1
     0     12      1543.1      1928.2   Coal      1     -1       18566034      1233.0881  6.6416341e-05      7528.2678      2.0937     -1
     0     13      1928.2      2409.6   Coal      0     -1       30805087      2305.5041  7.4841667e-05      6680.7704      2.0546     -1
     0     13      1928.2      2409.6   Coal      1     -1       27086354      1826.7376   6.744125e-05      7413.8602      2.1492     -1
     0     14      2409.6        3011   Coal      0     -1       43554409      3155.1405  7.2441356e-05      6902.1348      2.7291     -1
     0     14      2409.6        3011   Coal      1     -1       38867418       2468.422  6.3508772e-05      7872.9282      2.8773     -1
     0     15        3011      3762.6   Coal      0     -1       60786467      4205.9218  6.9191746e-05      7226.2955      2.9267     -1
     0     15        3011      3762.6   Coal      1     -1       54892032      3459.5679  6.3024955e-05      7933.3654      3.0855     -1
     0     16      3762.6      4701.8   Coal      0     -1       82944626      5436.8461  6.5547901e-05      7628.0093      3.6003     -1
     0     16      3762.6      4701.8   Coal      1     -1       75660445      4643.8428  6.1377419e-05      8146.3184      3.8054     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1085548e+08      6947.5249  6.2671911e-05      7978.0558      4.4658     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.024903e+08        6059.69  5.9124522e-05       8456.728      4.7157     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5024711e+08      6320.6491  4.2068356e-05      11885.418      4.8896     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4146054e+08        5590.02  3.9516462e-05      12652.955      5.1336     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1326852e+08        5732.93  2.6881277e-05      18600.307      6.3942     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.0267524e+08      5345.6687  2.6375539e-05      18956.959       6.682     -1
     0     20      9174.7       11465   Coal      0     -1   3.108315e+08        6020.06    1.93676e-05      25816.312      7.3529     -1
     0     20      9174.7       11465   Coal      1     -1  2.9742215e+08      5795.8246  1.9486863e-05      25658.312      7.6156     -1
     0     21       11465       14327   Coal      0     -1  1.5074944e+09       26126.01  1.7330751e-05      28850.452      9.5381     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0225072e+09       33627.09  1.6626438e-05      30072.587      11.363     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6096076e+09       49593.08  1.9004038e-05      26310.198      12.534     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.1752455e+09       68939.94  2.1711688e-05      23029.071      14.844     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.5540952e+09       91900.97  2.5857768e-05      19336.549      16.976     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.6270035e+09      107993.73  2.9774917e-05      16792.658      19.223     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.316603e+09      117178.27   3.533081e-05      14151.954       20.26     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
