  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.0636213e+09      119272.41  3.8931839e-05      12842.959      21.575     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3787743e+09       90325.31  3.7971366e-05      13167.817      22.719     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1800902e+09       45552.11  2.0894599e-05      23929.629      21.589     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1614585e+09       44324.21  2.0506621e-05       24382.37      23.109     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4969267e+09       90856.08  2.0204038e-05      24747.528      21.193     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32171424      -32171424              0           1     -1
     2      0           0         133   Migr      0      1      178378.28   0.0022502112  1.2614827e-08              0      1.0204     -1
     2      0           0         133   Migr      1      0      173966.67      17.080547  9.8182871e-05              0      1.0192     -1
     2      1         133       166.2   Migr      0      1       90735.63    0.004826941  5.3197857e-08              0      1.0339     -1
     2      1         133       166.2   Migr      1      0       86365.55      11.879359  0.00013754742              0      1.0318     -1
     2      2       166.2      207.68   Migr      0      1      141137.25   0.0021629992  1.5325502e-08              0       1.044     -1
     2      2       166.2      207.68   Migr      1      0      132336.09       16.66785   0.0001259509              0      1.0398     -1
     2      3      207.68      259.53   Migr      0      1       216720.5      6.2113387  2.8660596e-05              0      1.0786     -1
     2      3      207.68      259.53   Migr      1      0      201364.23      8.7238438  4.3323702e-05              0       1.074     -1
     2      4      259.53      324.31   Migr      0      1      335307.13      3.0248045  9.0209967e-06              0      1.1316     -1
     2      4      259.53      324.31   Migr      1      0      310758.04      14.601828  4.6987773e-05              0      1.1309     -1
     2      5      324.31      405.26   Migr      0      1      518782.84      6.2899641  1.2124464e-05              0      1.1847     -1
     2      5      324.31      405.26   Migr      1      0      477137.93      25.945777  5.4377939e-05              0      1.1877     -1
     2      6      405.26      506.42   Migr      0      1      802784.32      11.863937  1.4778486e-05              0      1.3104     -1
     2      6      405.26      506.42   Migr      1      0      739697.92      55.157896  7.4568138e-05              0      1.3199     -1
     2      7      506.42      632.82   Migr      0      1      1242817.5      25.264013  2.0328015e-05              0      1.4008     -1
     2      7      506.42      632.82   Migr      1      0      1139213.8      73.627438  6.4630046e-05              0      1.4145     -1
     2      8      632.82      790.79   Migr      0      1      1921105.9      40.264764  2.0959159e-05              0      1.5902     -1
     2      8      632.82      790.79   Migr      1      0      1734637.1      113.93028  6.5679606e-05              0      1.6137     -1
     2      9      790.79      988.18   Migr      0      1      2950887.7      68.021698  2.3051266e-05              0      1.6612     -1
     2      9      790.79      988.18   Migr      1      0      2634831.8      155.99743  5.9205839e-05              0      1.6973     -1
     2     10      988.18      1234.8   Migr      0      1      4487728.2      101.15667   2.254073e-05              0       1.919     -1
     2     10      988.18      1234.8   Migr      1      0      4005426.3      255.75148  6.3851252e-05              0      1.9846     -1
     2     11      1234.8      1543.1   Migr      0      1        6798311      170.43628  2.5070386e-05              0      2.1163     -1
     2     11      1234.8      1543.1   Migr      1      0      6058025.1      384.43897  6.3459454e-05              0      2.2078     -1
     2     12      1543.1      1928.2   Migr      0      1       10173023      292.60205  2.8762547e-05              0      2.5316     -1
     2     12      1543.1      1928.2   Migr      1      0      9147873.2      542.59446  5.9313728e-05              0      2.6957     -1
     2     13      1928.2      2409.6   Migr      0      1       15088877      385.79992  2.5568497e-05              0      2.8457     -1
     2     13      1928.2      2409.6   Migr      1      0       13814686      682.41466  4.9397769e-05              0      3.0645     -1
     2     14      2409.6        3011   Migr      0      1       22329751       620.8773  2.7804937e-05              0      3.0926     -1
     2     14      2409.6        3011   Migr      1      0       20823645      845.36688   4.059649e-05              0       3.327     -1
     2     15        3011      3762.6   Migr      0      1       32829703      753.39564  2.2948597e-05              0      3.5898     -1
     2     15        3011      3762.6   Migr      1      0       31110213      1115.3667  3.5852108e-05              0      3.8953     -1
     2     16      3762.6      4701.8   Migr      0      1       47901569      1132.2397  2.3636798e-05              0      4.0448     -1
     2     16      3762.6      4701.8   Migr      1      0       46190138      1376.5512  2.9801843e-05              0      4.3858     -1
     2     17      4701.8      5875.5   Migr      0      1       69402822      1493.4123  2.1518034e-05              0      5.2166     -1
     2     17      4701.8      5875.5   Migr      1      0       68119515      1588.6148  2.3320995e-05              0      5.7186     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0172056e+08      1888.3161   1.856376e-05              0       5.791     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0052391e+08      2047.6085  2.0369367e-05              0      6.2751     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5223936e+08      2672.5486  1.7554912e-05              0      7.0377     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5028091e+08      2780.1901  1.8499954e-05              0      7.5508     -1
     2     20      9174.7       11465   Migr      0      1  2.3141314e+08      4019.8726  1.7370978e-05              0      8.5495     -1
     2     20      9174.7       11465   Migr      1      0   2.274995e+08      4040.6022  1.7760928e-05              0      9.0576     -1
     2     21       11465       14327   Migr      0      1  6.7338839e+08              0              0              0       10.11     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5353168e+08              0              0              0      11.367     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3195216e+09              0              0              0      13.509     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7640497e+09              0              0              0      16.029     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2587477e+09              0              0              0      17.721     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7549224e+09              0              0              0       19.66     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1074897e+09              0              0              0      20.296     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1531233e+09              0              0              0      20.648     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8668316e+09              0              0              0      20.503     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6920932e+09              0              0              0      18.668     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6790022e+09              0              0              0      19.103     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2473118e+09              0              0              0      17.481     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2181175  0.00083879285              0           1     -1
     1      0           0         133   Coal      0     -1       321147.2      16.140712  5.0259545e-05      9948.3591      1.0135     -1
     1      0           0         133   Coal      1     -1      313163.68      22.920077  7.3188809e-05      6831.6455      1.0141     -1
     1      1         133       166.2   Coal      0     -1      175046.97       4.909104  2.8044496e-05      17828.811      1.0346     -1
     1      1         133       166.2   Coal      1     -1      165296.33      17.733582  0.00010728358      4660.5454      1.0317     -1
     1      2       166.2      207.68   Coal      0     -1      273906.12      5.4816801  2.0012989e-05      24983.775      1.0631     -1
     1      2       166.2      207.68   Coal      1     -1      252291.07      6.8076665  2.6983383e-05      18529.923      1.0618     -1
     1      3      207.68      259.53   Coal      0     -1      421944.26      13.421957  3.1809786e-05      15718.433      1.0769     -1
     1      3      207.68      259.53   Coal      1     -1      387302.76      16.091898  4.1548628e-05      12034.092      1.0759     -1
     1      4      259.53      324.31   Coal      0     -1      654813.66      5.7556246  8.7897137e-06      56884.674       1.095     -1
     1      4      259.53      324.31   Coal      1     -1      600092.38      9.0334638  1.5053455e-05      33214.965      1.0918     -1
     1      5      324.31      405.26   Coal      0     -1      1026377.9      19.009892  1.8521338e-05       26995.89      1.1975     -1
     1      5      324.31      405.26   Coal      1     -1      928251.14      16.298369  1.7558146e-05      28476.811      1.1979     -1
     1      6      405.26      506.42   Coal      0     -1      1585452.5      62.993529  3.9732208e-05      12584.249      1.2545     -1
     1      6      405.26      506.42   Coal      1     -1      1428799.1      52.312831  3.6613147e-05      13656.297      1.2586     -1
     1      7      506.42      632.82   Coal      0     -1      2455283.3      120.16952  4.8943239e-05      10215.916      1.4482     -1
     1      7      506.42      632.82   Coal      1     -1        2208668      94.292896  4.2692201e-05      11711.741      1.4616     -1
     1      8      632.82      790.79   Coal      0     -1      3792379.7      286.89288   7.564983e-05      6609.4002      1.5217     -1
     1      8      632.82      790.79   Coal      1     -1      3380814.3      194.93504  5.7659197e-05      8671.6435      1.5374     -1
     1      9      790.79      988.18   Coal      0     -1      5786079.6      434.09231  7.5023565e-05      6664.5727      1.7839     -1
     1      9      790.79      988.18   Coal      1     -1        5145800      261.52897  5.0823772e-05       9837.916      1.8222     -1
     1     10      988.18      1234.8   Coal      0     -1      8842154.4      682.49291   7.718627e-05       6477.836      1.9262     -1
     1     10      988.18      1234.8   Coal      1     -1      7802101.2      353.30288  4.5283043e-05      11041.661      1.9892     -1
     1     11      1234.8      1543.1   Coal      0     -1       13309942      1073.9503  8.0687825e-05      6196.7218      2.1942     -1
     1     11      1234.8      1543.1   Coal      1     -1       11713909      515.77702  4.4031164e-05      11355.594      2.2984     -1
     1     12      1543.1      1928.2   Coal      0     -1       19934506      1561.1873  7.8315827e-05      6384.4056      2.4832     -1
     1     12      1543.1      1928.2   Coal      1     -1       17611798      703.93634  3.9969589e-05      12509.511      2.6362     -1
     1     13      1928.2      2409.6   Coal      0     -1       29448498       2240.984  7.6098414e-05      6570.4392      2.8297     -1
     1     13      1928.2      2409.6   Coal      1     -1       26346890      1030.5451  3.9114488e-05      12782.987       3.034     -1
     1     14      2409.6        3011   Coal      0     -1       43371426        2937.28  6.7723852e-05      7382.9232      3.0003     -1
     1     14      2409.6        3011   Coal      1     -1       39391697      1586.6986  4.0280026e-05        12413.1      3.2401     -1
     1     15        3011      3762.6   Coal      0     -1       62885405       4037.314  6.4201129e-05       7788.025      3.8008     -1
     1     15        3011      3762.6   Coal      1     -1       58214480       2352.407   4.040931e-05      12373.386      4.1626     -1
     1     16      3762.6      4701.8   Coal      0     -1       89756426        5432.36  6.0523354e-05      8261.2738      4.4893     -1
     1     16      3762.6      4701.8   Coal      1     -1       85376089      3564.7313  4.1753274e-05      11975.109      4.9411     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2619573e+08        7212.12   5.715027e-05      8748.8651      5.4992     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2302464e+08      5402.8854  4.3917101e-05      11385.087      6.1137     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7956995e+08        6892.48   3.838326e-05      13026.512      6.1686     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7766162e+08      5719.3742  3.2192514e-05      15531.561      6.7628     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6329421e+08        6839.71  2.5977442e-05      19247.469      6.8658     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.619047e+08        6071.33  2.3181448e-05      21568.972       7.366     -1
     1     20      9174.7       11465   Coal      0     -1  3.9485438e+08         7454.6  1.8879365e-05      26483.942      8.9975     -1
     1     20      9174.7       11465   Coal      1     -1  3.9048268e+08        6938.76    1.77697e-05      28137.786      9.6471     -1
     1     21       11465       14327   Coal      0     -1  2.0592753e+09       34749.37  1.6874563e-05      29630.398      10.029     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.7241462e+09        45520.8  1.6710116e-05      29921.994       11.64     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.4462717e+09        66615.7  1.9329788e-05      25866.813      13.666     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  4.0587877e+09       90131.39  2.2206481e-05       22515.95      15.042     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.3824154e+09      115815.87  2.6427406e-05      18919.753      17.121     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.3216547e+09      130828.04  3.0272673e-05      16516.546      19.616     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.8464242e+09      138079.32  3.5898099e-05      13928.314      20.647     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.1227762e+09      121214.15   3.881615e-05      12881.236      21.179     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.4031628e+09       91765.67  3.8185374e-05      13094.019      20.837     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1888175e+09       46421.59  2.1208524e-05      23575.426      21.689     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1554848e+09       45028.55  2.0890219e-05      23934.646       23.59     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3576539e+09       90148.27  2.0687341e-05      24169.371      22.625     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32174526      -32174526              0           1     -1
     1      0           0         133   Migr      0      1      185039.93      2.0026894  1.0823012e-05              0      1.0167     -1
     1      0           0         133   Migr      1      0      181387.44      9.8044212  5.4052371e-05              0       1.017     -1
     1      1         133       166.2   Migr      0      1       93701.47       1.000448  1.0676973e-05              0      1.0352     -1
     1      1         133       166.2   Migr      1      0       89439.35      6.0061373  6.7153185e-05              0      1.0326     -1
     1      2       166.2      207.68   Migr      0      1      144496.04      1.4219871  9.8410107e-06              0      1.0633     -1
     1      2       166.2      207.68   Migr      1      0      135332.24      14.535017  0.00010740247              0      1.0624     -1
     1      3      207.68      259.53   Migr      0      1      220091.72      4.8871997  2.2205287e-05              0      1.0773     -1
     1      3      207.68      259.53   Migr      1      0      206230.79      7.4261033  3.6008703e-05              0       1.077     -1
     1      4      259.53      324.31   Migr      0      1      338426.12      4.3110701  1.2738586e-05              0      1.0957     -1
     1      4      259.53      324.31   Migr      1      0      317477.14      11.941464  3.7613617e-05              0      1.0935     -1
     1      5      324.31      405.26   Migr      0      1       526171.8      9.4858074  1.8027966e-05              0      1.1972     -1
     1      5      324.31      405.26   Migr      1      0       488279.1      20.260568  4.1493827e-05              0      1.1984     -1
     1      6      405.26      506.42   Migr      0      1      807737.15      13.984722  1.7313456e-05              0      1.2548     -1
     1      6      405.26      506.42   Migr      1      0      749321.67      31.364163  4.1856741e-05              0      1.2597     -1
     1      7      506.42      632.82   Migr      0      1      1242916.3      23.688827  1.9059069e-05              0      1.4482     -1
     1      7      506.42      632.82   Migr      1      0      1159776.4      57.023341   4.916753e-05              0      1.4615     -1
     1      8      632.82      790.79   Migr      0      1      1913307.3      44.364277   2.318722e-05              0      1.5224     -1
     1      8      632.82      790.79   Migr      1      0      1782368.9      90.234295   5.062605e-05              0      1.5386     -1
     1      9      790.79      988.18   Migr      0      1      2913603.7      71.652587  2.4592428e-05              0      1.7837     -1
     1      9      790.79      988.18   Migr      1      0      2725952.9      109.61707  4.0212386e-05              0      1.8233     -1
     1     10      988.18      1234.8   Migr      0      1      4442462.2      111.64407  2.5131124e-05              0      1.9281     -1
     1     10      988.18      1234.8   Migr      1      0      4156129.4      203.78407  4.9032176e-05              0      1.9897     -1
     1     11      1234.8      1543.1   Migr      0      1      6700552.2      164.80843  2.4596245e-05              0      2.1966     -1
     1     11      1234.8      1543.1   Migr      1      0      6291512.2      286.82852  4.5589759e-05              0      2.2985     -1
     1     12      1543.1      1928.2   Migr      0      1       10063796      275.76271  2.7401459e-05              0      2.4866     -1
     1     12      1543.1      1928.2   Migr      1      0      9532724.8       420.0289  4.4061788e-05              0      2.6375     -1
     1     13      1928.2      2409.6   Migr      0      1       14986682      384.81071  2.5676845e-05              0      2.8343     -1
     1     13      1928.2      2409.6   Migr      1      0       14345477      542.80766  3.7838245e-05              0      3.0411     -1
     1     14      2409.6        3011   Migr      0      1       22293619      568.18224  2.5486317e-05              0      3.0096     -1
     1     14      2409.6        3011   Migr      1      0       21596867      722.45947  3.3452049e-05              0      3.2541     -1
     1     15        3011      3762.6   Migr      0      1       32823828      706.14928  2.1513313e-05              0      3.8058     -1
     1     15        3011      3762.6   Migr      1      0       32211172      945.33183  2.9347949e-05              0      4.1701     -1
     1     16      3762.6      4701.8   Migr      0      1       47953273      1059.7376  2.2099379e-05              0      4.4934     -1
     1     16      3762.6      4701.8   Migr      1      0       47756181      1216.1105  2.5464987e-05              0      4.9524     -1
     1     17      4701.8      5875.5   Migr      0      1       69501810      1422.1406  2.0461922e-05              0       5.484     -1
     1     17      4701.8      5875.5   Migr      1      0       70147447       1497.507  2.1347991e-05              0      6.0938     -1
     1     18      5875.5      7342.1   Migr      0      1   1.016812e+08      1856.7938  1.8260935e-05              0      6.1486     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0330828e+08       2019.682  1.9550049e-05              0      6.7572     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5202351e+08      2664.2453  1.7525219e-05              0      6.8628     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5457369e+08       2815.725  1.8216069e-05              0      7.3942     -1
     1     20      9174.7       11465   Migr      0      1  2.3113284e+08        4046.48  1.7507162e-05              0      8.9933     -1
     1     20      9174.7       11465   Migr      1      0  2.3368399e+08      4151.3584  1.7764839e-05              0      9.6768     -1
     1     21       11465       14327   Migr      0      1  6.8272915e+08              0              0              0      10.336     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1   9.687892e+08              0              0              0      12.055     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3416623e+09              0              0              0      14.215     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7916968e+09              0              0              0      15.733     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2961943e+09              0              0              0      17.903     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8041218e+09              0              0              0      20.239     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1649831e+09              0              0              0      20.769     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2039219e+09              0              0              0      20.392     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1   2.890156e+09              0              0              0      19.058     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7087676e+09              0              0              0      18.748     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6816406e+09              0              0              0      19.585     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0702091e+09              0              0              0      18.691     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2178586  0.00083779723              0           1     -1
     0      0           0         133   Coal      0     -1      316993.54      9.1426634  2.8841797e-05      17335.951      1.0125     -1
     0      0           0         133   Coal      1     -1      295101.89      9.0059405  3.0518071e-05      16383.735      1.0127     -1
     0      1         133       166.2   Coal      0     -1      173433.44      2.0778592   1.198073e-05      41733.685      1.0275     -1
     0      1         133       166.2   Coal      1     -1      163566.76      10.531655  6.4387499e-05      7765.4826      1.0276     -1
     0      2       166.2      207.68   Coal      0     -1      267778.86      2.9915867  1.1171855e-05      44755.323      1.0354     -1
     0      2       166.2      207.68   Coal      1     -1      252129.91      5.0054078  1.9852495e-05      25185.751      1.0383     -1
     0      3      207.68      259.53   Coal      0     -1      412252.23      7.2469492  1.7578921e-05      28443.157      1.0605     -1
     0      3      207.68      259.53   Coal      1     -1      388963.38      7.2868637  1.8734061e-05      26689.355      1.0635     -1
     0      4      259.53      324.31   Coal      0     -1      640556.25      6.0125686  9.3864802e-06      53268.104      1.0945     -1
     0      4      259.53      324.31   Coal      1     -1      600766.34      6.6631586  1.1091098e-05      45081.198      1.0979     -1
     0      5      324.31      405.26   Coal      0     -1      1008058.4      13.877506  1.3766571e-05      36319.866       1.179     -1
     0      5      324.31      405.26   Coal      1     -1      926665.59      15.740989  1.6986699e-05      29434.795      1.1898     -1
     0      6      405.26      506.42   Coal      0     -1      1575879.4      48.773865  3.0950252e-05      16154.957      1.2525     -1
     0      6      405.26      506.42   Coal      1     -1      1438490.4      36.875786  2.5635059e-05      19504.539      1.2642     -1
     0      7      506.42      632.82   Coal      0     -1      2435562.8      104.34954  4.2844119e-05      11670.213      1.4192     -1
     0      7      506.42      632.82   Coal      1     -1      2215298.1      70.139171  3.1661279e-05      15792.161       1.445     -1
     0      8      632.82      790.79   Coal      0     -1      3733594.4      243.22822  6.5145862e-05      7675.0846      1.4396     -1
     0      8      632.82      790.79   Coal      1     -1      3423927.9      175.36664   5.121797e-05      9762.1988       1.464     -1
     0      9      790.79      988.18   Coal      0     -1      5675059.5      340.73503  6.0040785e-05      8327.6726      1.7585     -1
     0      9      790.79      988.18   Coal      1     -1        5229114      232.98649  4.4555634e-05      11221.925      1.8179     -1
     0     10      988.18      1234.8   Coal      0     -1      8616155.2      529.19985   6.141949e-05      8140.7384       1.902     -1
     0     10      988.18      1234.8   Coal      1     -1      7997186.9      334.24641  4.1795499e-05      11963.011      1.9766     -1
     0     11      1234.8      1543.1   Coal      0     -1       13047628      821.28829  6.2945412e-05      7943.3907      2.0204     -1
     0     11      1234.8      1543.1   Coal      1     -1       12122473      546.44879  4.5077337e-05      11092.048      2.1074     -1
     0     12      1543.1      1928.2   Coal      0     -1       19528424      1223.4018  6.2647237e-05      7981.1979      2.3893     -1
     0     12      1543.1      1928.2   Coal      1     -1       18320615      760.00567  4.1483634e-05      12052.946      2.5322     -1
     0     13      1928.2      2409.6   Coal      0     -1       28950963       1763.344  6.0907956e-05      8209.1082      2.4462     -1
     0     13      1928.2      2409.6   Coal      1     -1       27629364      1127.5117  4.0808456e-05      12252.363      2.5952     -1
     0     14      2409.6        3011   Coal      0     -1       42447814      2393.6832  5.6391199e-05      8866.6318      3.3143     -1
     0     14      2409.6        3011   Coal      1     -1       41236640      1699.8927   4.122287e-05      12129.189      3.6092     -1
     0     15        3011      3762.6   Coal      0     -1       61987404       3355.289  5.4128562e-05      9237.2674      3.5443     -1
     0     15        3011      3762.6   Coal      1     -1       61239915      2550.7565  4.1651862e-05      12004.265       3.857     -1
     0     16      3762.6      4701.8   Coal      0     -1       89068033        4660.21  5.2321914e-05      9556.2253      4.3634     -1
     0     16      3762.6      4701.8   Coal      1     -1       89787560      3741.0211   4.166525e-05      12000.408      4.7814     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2618752e+08        6373.44   5.050769e-05      9899.4826      5.3236     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2943696e+08      5585.3832  4.3151376e-05      11587.116       5.854     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8027056e+08        6259.94  3.4725248e-05      14398.745      5.6992     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8700656e+08        5820.22   3.112308e-05      16065.248      6.2063     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6428352e+08        6237.08  2.3599958e-05      21186.478      7.2838     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7492852e+08      6079.8125  2.2114157e-05       22609.95      7.8763     -1
     0     20      9174.7       11465   Coal      0     -1  3.9445741e+08        6963.83    1.76542e-05      28321.873       8.183     -1
     0     20      9174.7       11465   Coal      1     -1  4.0912797e+08      6958.3563  1.7007775e-05       29398.32      8.7465     -1
     0     21       11465       14327   Coal      0     -1  2.1192242e+09       33054.79   1.559759e-05      32056.235      10.681     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8180295e+09       44549.77  1.5808838e-05      31627.879      12.436     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5668653e+09       66140.02  1.8542898e-05      26964.501        13.4     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2107993e+09       90519.57  2.1497004e-05      23259.055      15.654     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5469915e+09      117267.51  2.5790132e-05       19387.26      17.682     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4782652e+09      133322.39  2.9770991e-05      16794.873      19.683     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9690168e+09      140948.02  3.5512074e-05      14079.718      20.643     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
