  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      0     -1      351049.14      6.9197894   1.971174e-05      25365.594      1.0175     -1
     8      0           0         133   Coal      1     -1      334707.54      16.051853  4.7957846e-05      10425.823      1.0131     -1
     8      1         133       166.2   Coal      0     -1         195787  0.00095805221  4.8933392e-09  1.0217971e+08      1.0356     -1
     8      1         133       166.2   Coal      1     -1      177423.65      2.2667491  1.2775913e-05      39136.146      1.0315     -1
     8      2       166.2      207.68   Coal      0     -1      309175.29   0.0008446007  2.7317859e-09  1.8303045e+08      1.0502     -1
     8      2       166.2      207.68   Coal      1     -1      270101.71      5.9625742  2.2075292e-05      22649.757      1.0465     -1
     8      3      207.68      259.53   Coal      0     -1      490943.65  8.2361174e-05  1.6776095e-10  2.9804314e+09      1.0585     -1
     8      3      207.68      259.53   Coal      1     -1      410778.59      1.9816505  4.8241328e-06      103645.57      1.0555     -1
     8      4      259.53      324.31   Coal      0     -1      780113.68      1.7320601  2.2202662e-06      225198.22      1.1468     -1
     8      4      259.53      324.31   Coal      1     -1      624325.27      5.7962984  9.2841003e-06      53855.515      1.1427     -1
     8      5      324.31      405.26   Coal      0     -1      1251717.1       7.355249  5.8761275e-06      85090.053      1.1792     -1
     8      5      324.31      405.26   Coal      1     -1      941234.46      26.806244  2.8479879e-05      17556.254      1.1753     -1
     8      6      405.26      506.42   Coal      0     -1      2007848.9      33.222076  1.6546104e-05      30218.595      1.2077     -1
     8      6      405.26      506.42   Coal      1     -1        1425026      19.649021  1.3788535e-05      36262.011      1.2028     -1
     8      7      506.42      632.82   Coal      0     -1        3211528      108.62151  3.3822376e-05      14783.113      1.3602     -1
     8      7      506.42      632.82   Coal      1     -1      2124829.5      61.554588   2.896919e-05      17259.716      1.3583     -1
     8      8      632.82      790.79   Coal      0     -1        5116282      357.11671  6.9800044e-05      7163.3193      1.4876     -1
     8      8      632.82      790.79   Coal      1     -1      3098652.4      124.10203  4.0050322e-05      12484.294      1.4855     -1
     8      9      790.79      988.18   Coal      0     -1      8132991.2      719.78332  8.8501672e-05      5649.6108      1.6032     -1
     8      9      790.79      988.18   Coal      1     -1      4478579.8      163.74963  3.6562847e-05      13675.084      1.5981     -1
     8     10      988.18      1234.8   Coal      0     -1       12812976       1442.308   0.0001125662      4441.8308      1.8654     -1
     8     10      988.18      1234.8   Coal      1     -1      6270602.7      269.54005  4.2984712e-05      11632.043      1.8825     -1
     8     11      1234.8      1543.1   Coal      0     -1       19854824        2581.44  0.00013001576      3845.6878      2.0189     -1
     8     11      1234.8      1543.1   Coal      1     -1      8516674.8      322.68024  3.7888054e-05      13196.772      2.0386     -1
     8     12      1543.1      1928.2   Coal      0     -1       30060720        3744.17  0.00012455357       4014.337      2.2549     -1
     8     12      1543.1      1928.2   Coal      1     -1       11487539      426.40797  3.7119175e-05      13470.127      2.2958     -1
     8     13      1928.2      2409.6   Coal      0     -1       43612179        5215.51  0.00011958838      4181.0081      2.5609     -1
     8     13      1928.2      2409.6   Coal      1     -1       15938193      690.78802  4.3341677e-05       11536.24      2.6337     -1
     8     14      2409.6        3011   Coal      0     -1       61492689        6460.15  0.00010505558      4759.3855      2.6935     -1
     8     14      2409.6        3011   Coal      1     -1       22414825       1163.967  5.1928444e-05      9628.6344      2.7945     -1
     8     15        3011      3762.6   Coal      0     -1       84421909         8069.8  9.5588931e-05      5230.7312      3.2091     -1
     8     15        3011      3762.6   Coal      1     -1       32087531      1783.3701   5.557829e-05      8996.3185      3.3775     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1412981e+08        9378.44   8.217345e-05      6084.6904      3.6986     -1
     8     16      3762.6      4701.8   Coal      1     -1       46210713      2787.6064  6.0323814e-05      8288.6007      3.9167     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5322439e+08       11377.81  7.4255869e-05      6733.4745      4.0376     -1
     8     17      4701.8      5875.5   Coal      1     -1       66879571      3989.3326  5.9649494e-05      8382.3007       4.297     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0839148e+08       10101.15  4.8471991e-05      10315.235      4.8025     -1
     8     18      5875.5      7342.1   Coal      1     -1       99355826       4214.352  4.2416758e-05      11787.794       5.143     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9821836e+08        8836.67  2.9631543e-05      16873.911      6.4095     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5298736e+08      4155.9695  2.7165444e-05      18405.736      6.8096     -1
     8     20      9174.7       11465   Coal      0     -1  4.4308439e+08        9110.99  2.0562652e-05       24315.93       7.681     -1
     8     20      9174.7       11465   Coal      1     -1  2.3918006e+08      4653.3615  1.9455474e-05      25699.708      8.0598     -1
     8     21       11465       14327   Coal      0     -1  1.7164754e+09       35889.93  2.0909085e-05      23913.051      8.8677     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2644611e+09       42708.17  1.8860191e-05      26510.866      9.9069     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8901549e+09       60701.75   2.100294e-05      23806.191      12.019     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4493153e+09       81384.85  2.3594494e-05      21191.385      14.148     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7739566e+09      104675.75  2.7736342e-05      18026.891      15.704     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1   3.761503e+09      118669.87  3.1548524e-05      15848.602      17.053     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
