  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     11      1234.8      1543.1   Coal      0     -1       16532102      1819.6462  0.00011006745      4542.6692      1.8692     -1
     2     11      1234.8      1543.1   Coal      1     -1       11331044      533.35655  4.7070381e-05      10622.391      1.9239     -1
     2     12      1543.1      1928.2   Coal      0     -1       24437024      2472.7842  0.00010119007      4941.1962      2.2413     -1
     2     12      1543.1      1928.2   Coal      1     -1       16652744      833.88856  5.0075145e-05      9984.9936      2.3486     -1
     2     13      1928.2      2409.6   Coal      0     -1       35431514        3532.39  9.9696276e-05      5015.2325      2.3105     -1
     2     13      1928.2      2409.6   Coal      1     -1       24190652      1303.7801   5.389603e-05      9277.1211      2.4305     -1
     2     14      2409.6        3011   Coal      0     -1       50457692         4598.4  9.1133776e-05      5486.4401      2.7892     -1
     2     14      2409.6        3011   Coal      1     -1       35037752      1852.0458   5.285858e-05      9459.2023      2.9633     -1
     2     15        3011      3762.6   Coal      0     -1       70648016        6048.26   8.561118e-05      5840.3587      2.8911     -1
     2     15        3011      3762.6   Coal      1     -1       50272803      2799.5315    5.56868e-05      8978.7885       3.069     -1
     2     16      3762.6      4701.8   Coal      0     -1       95993192        7689.05  8.0099951e-05      6242.2011      3.7665     -1
     2     16      3762.6      4701.8   Coal      1     -1       71590984      3973.9328  5.5508845e-05      9007.5734      4.0614     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2983113e+08        9235.66  7.1135943e-05      7028.7955      4.3758     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0033184e+08      5630.5887  5.6119659e-05      8909.5338      4.7541     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7925786e+08        8441.15  4.7089428e-05      10618.095      4.8588     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4316788e+08       5642.634   3.941271e-05      12686.263      5.2039     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5874588e+08        7768.64  3.0024208e-05      16653.229      5.7641     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1070181e+08      5675.0356  2.6933967e-05       18563.92      6.1264     -1
     2     20      9174.7       11465   Coal      0     -1  3.8305968e+08        7914.05  2.0660097e-05      24201.242      7.7453     -1
     2     20      9174.7       11465   Coal      1     -1  3.1758085e+08      6317.6012  1.9892891e-05      25134.607       8.209     -1
     2     21       11465       14327   Coal      0     -1  1.7956343e+09        34563.5   1.924863e-05      25975.875       8.343     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.3798041e+09       42448.73  1.7837069e-05      28031.511      10.633     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1   3.033409e+09        60923.7  2.0084235e-05      24895.147      12.342     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.6176944e+09       82074.87  2.2687065e-05       22038.99      13.914     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.9577924e+09      106188.68  2.6830281e-05      18635.661      15.048     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.9553039e+09      120982.69  3.0587458e-05      16346.569      17.141     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.5706378e+09      128589.38     3.6013e-05      13883.875      19.411     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.9269639e+09      113541.52  3.8791568e-05      12889.399      20.007     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2750873e+09        85912.2  3.7762156e-05      13240.769      19.352     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0961052e+09        43697.1  2.0846806e-05      23984.489      20.406     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0790411e+09       42398.92  2.0393497e-05      24517.619      22.162     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3291732e+09       87298.88  2.0165255e-05      24795.124      20.666     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30522592      -30522592              0           1     -1
     2      0           0         133   Migr      0      1         203265      7.1340314  3.5097195e-05              0      1.0201     -1
     2      0           0         133   Migr      1      0      195524.69      34.131154  0.00017456186              0      1.0204     -1
     2      1         133       166.2   Migr      0      1       94085.86       2.003781  2.1297366e-05              0      1.0306     -1
     2      1         133       166.2   Migr      1      0       90323.14      18.636555  0.00020633201              0      1.0321     -1
     2      2       166.2      207.68   Migr      0      1      146954.28      3.0057046  2.0453331e-05              0      1.0338     -1
     2      2       166.2      207.68   Migr      1      0      139660.97      24.249259  0.00017362946              0      1.0339     -1
     2      3      207.68      259.53   Migr      0      1      231886.45      2.0370493  8.7846847e-06              0      1.0505     -1
     2      3      207.68      259.53   Migr      1      0      215215.06      23.048627  0.00010709579              0      1.0519     -1
     2      4      259.53      324.31   Migr      0      1      365620.35      5.6216191  1.5375564e-05              0      1.1137     -1
     2      4      259.53      324.31   Migr      1      0       332388.5      80.554247  0.00024234968              0      1.1212     -1
     2      5      324.31      405.26   Migr      0      1       573350.8      10.103125  1.7621193e-05              0      1.1375     -1
     2      5      324.31      405.26   Migr      1      0      509778.34      50.957433   9.995998e-05              0      1.1473     -1
     2      6      405.26      506.42   Migr      0      1      897879.97      36.590802  4.0752442e-05              0      1.2301     -1
     2      6      405.26      506.42   Migr      1      0      782256.76      87.402733  0.00011173152              0      1.2452     -1
     2      7      506.42      632.82   Migr      0      1      1401380.9      63.343941  4.5201089e-05              0      1.3074     -1
     2      7      506.42      632.82   Migr      1      0      1206850.4      185.36995  0.00015359811              0      1.3298     -1
     2      8      632.82      790.79   Migr      0      1      2163955.5      110.89941  5.1248469e-05              0      1.4143     -1
     2      8      632.82      790.79   Migr      1      0      1842411.8       267.2524  0.00014505574              0      1.4419     -1
     2      9      790.79      988.18   Migr      0      1      3280405.7      141.72685  4.3204061e-05              0      1.6797     -1
     2      9      790.79      988.18   Migr      1      0      2789512.5      337.27099  0.00012090678              0      1.7245     -1
     2     10      988.18      1234.8   Migr      0      1      4988031.5      173.92933  3.4869332e-05              0      1.8264     -1
     2     10      988.18      1234.8   Migr      1      0      4196952.4      488.80152  0.00011646582              0      1.8855     -1
     2     11      1234.8      1543.1   Migr      0      1      7553622.8      342.60423   4.535628e-05              0      1.8557     -1
     2     11      1234.8      1543.1   Migr      1      0      6250843.4      773.58155  0.00012375635              0      1.9347     -1
     2     12      1543.1      1928.2   Migr      0      1       11196259      568.11207   5.074124e-05              0      2.2306     -1
     2     12      1543.1      1928.2   Migr      1      0      9342904.2      840.82437  8.9996038e-05              0      2.3634     -1
     2     13      1928.2      2409.6   Migr      0      1       16413328      716.47128  4.3651799e-05              0      2.3031     -1
     2     13      1928.2      2409.6   Migr      1      0       13785357      1147.1024  8.3211656e-05              0      2.4471     -1
     2     14      2409.6        3011   Migr      0      1       23813346      861.33742  3.6170365e-05              0       2.789     -1
     2     14      2409.6        3011   Migr      1      0       20259371      1265.0316  6.2441801e-05              0      2.9928     -1
     2     15        3011      3762.6   Migr      0      1       34344694      1131.7678  3.2953206e-05              0      2.9044     -1
     2     15        3011      3762.6   Migr      1      0       29599360      1456.1441  4.9195122e-05              0      3.1032     -1
     2     16      3762.6      4701.8   Migr      0      1       48861100      1418.1352  2.9023808e-05              0      3.7725     -1
     2     16      3762.6      4701.8   Migr      1      0       43026435      1619.0636  3.7629508e-05              0      4.0922     -1
     2     17      4701.8      5875.5   Migr      0      1       69386562      1596.9837  2.3015749e-05              0      4.3751     -1
     2     17      4701.8      5875.5   Migr      1      0       61972493      1751.0093  2.8254622e-05              0      4.7789     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0007754e+08      2028.8902  2.0273182e-05              0      4.8498     -1
     2     18      5875.5      7342.1   Migr      1      0       90465139      1981.2125  2.1900287e-05              0      5.2299     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4849802e+08      2739.7774  1.8449925e-05              0      5.7502     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3492039e+08      2576.8667  1.9099165e-05              0       6.146     -1
     2     20      9174.7       11465   Migr      0      1  2.2462239e+08        3950.78  1.7588541e-05              0      7.6704     -1
     2     20      9174.7       11465   Migr      1      0  2.0460345e+08      3664.8895  1.7912159e-05              0      8.1962     -1
     2     21       11465       14327   Migr      0      1  6.2897065e+08              0              0              0      8.5058     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9421257e+08              0              0              0      10.855     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2449423e+09              0              0              0      12.625     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6765523e+09              0              0              0      14.263     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1618797e+09              0              0              0      15.407     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6497869e+09              0              0              0      17.331     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0034054e+09              0              0              0      19.157     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0409649e+09              0              0              0      19.004     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7463723e+09              0              0              0      17.643     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5937978e+09              0              0              0      17.673     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5807093e+09              0              0              0      18.402     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0246937e+09              0              0              0      16.986     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2056116  0.00079084623              0           1     -1
     1      0           0         133   Coal      0     -1      347207.25      2.0052854   5.775471e-06      86573.025      1.0116     -1
     1      0           0         133   Coal      1     -1      325057.94      7.8519533   2.415555e-05      20699.177      1.0126     -1
     1      1         133       166.2   Coal      0     -1      188443.93      1.2630007  6.7022627e-06      74601.671       1.028     -1
     1      1         133       166.2   Coal      1     -1      168524.52    0.016668556  9.8908787e-08      5055162.6       1.032     -1
     1      2       166.2      207.68   Coal      0     -1      295631.89       1.001487   3.387615e-06      147596.47      1.0258     -1
     1      2       166.2      207.68   Coal      1     -1      262675.31       2.632152  1.0020553e-05      49897.444      1.0282     -1
     1      3      207.68      259.53   Coal      0     -1      472181.04      3.0015594  6.3567978e-06      78655.954      1.0459     -1
     1      3      207.68      259.53   Coal      1     -1      416953.24      3.5989109  8.6314495e-06      57927.698      1.0501     -1
     1      4      259.53      324.31   Coal      0     -1      748011.04      9.5790428  1.2806018e-05      39044.143      1.0814     -1
     1      4      259.53      324.31   Coal      1     -1      648486.91      4.9906578  7.6958497e-06      64970.084      1.0855     -1
     1      5      324.31      405.26   Coal      0     -1      1181450.9      20.420769  1.7284484e-05      28927.679      1.1263     -1
     1      5      324.31      405.26   Coal      1     -1      1007998.9      18.795223  1.8646074e-05      26815.297       1.133     -1
     1      6      405.26      506.42   Coal      0     -1      1834158.8       62.45313  3.4050012e-05      14684.283      1.2545     -1
     1      6      405.26      506.42   Coal      1     -1      1565435.4      25.733539  1.6438582e-05      30416.248      1.2692     -1
     1      7      506.42      632.82   Coal      0     -1      2868930.1       125.4135   4.371438e-05      11437.884      1.2953     -1
     1      7      506.42      632.82   Coal      1     -1      2394881.4      58.613148  2.4474343e-05      20429.558      1.3166     -1
     1      8      632.82      790.79   Coal      0     -1      4426138.8      345.53073  7.8065951e-05       6404.841      1.4136     -1
     1      8      632.82      790.79   Coal      1     -1      3652377.4      156.70741  4.2905591e-05      11653.493      1.4489     -1
     1      9      790.79      988.18   Coal      0     -1      6750268.9      593.89125  8.7980383e-05       5683.085      1.5437     -1
     1      9      790.79      988.18   Coal      1     -1      5511172.8      256.18313  4.6484321e-05      10756.315       1.591     -1
     1     10      988.18      1234.8   Coal      0     -1       10241453      878.38836  8.5767946e-05      5829.6837      1.7289     -1
     1     10      988.18      1234.8   Coal      1     -1      8272411.4      422.68489  5.1095729e-05      9785.5536       1.797     -1
     1     11      1234.8      1543.1   Coal      0     -1       15505609      1418.0154  9.1451768e-05      5467.3629       1.779     -1
     1     11      1234.8      1543.1   Coal      1     -1       12221074      587.47249  4.8070447e-05      10401.401       1.855     -1
     1     12      1543.1      1928.2   Coal      0     -1       23035130      2026.4219  8.7970933e-05      5683.6955      2.1284     -1
     1     12      1543.1      1928.2   Coal      1     -1       18143035      931.16088  5.1323323e-05      9742.1595      2.2484     -1
     1     13      1928.2      2409.6   Coal      0     -1       33673236      2882.1389  8.5591384e-05      5841.7095      2.2833     -1
     1     13      1928.2      2409.6   Coal      1     -1       26724695      1356.8489  5.0771353e-05      9848.0732      2.4299     -1
     1     14      2409.6        3011   Coal      0     -1       48396516      3864.0451   7.984139e-05       6262.416      2.8604     -1
     1     14      2409.6        3011   Coal      1     -1       38737491      2012.2052  5.1944646e-05      9625.6311       3.118     -1
     1     15        3011      3762.6   Coal      0     -1       68506100        5175.27   7.554466e-05      6618.6015      3.2065     -1
     1     15        3011      3762.6   Coal      1     -1       55799739      2940.2435  5.2692782e-05      9488.9657      3.5405     -1
     1     16      3762.6      4701.8   Coal      0     -1       94522771        6659.59  7.0454875e-05       7096.741      3.6795     -1
     1     16      3762.6      4701.8   Coal      1     -1       79398011      4150.5517   5.227526e-05      9564.7539      4.0792     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2849275e+08        8339.65   6.490366e-05      7703.7258      4.3731     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1158627e+08      5918.8451  5.3042772e-05       9426.355      4.8708     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7717123e+08        7691.99   4.341557e-05      11516.606      5.3306     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5798168e+08      5902.5463   3.736222e-05      13382.502      5.9183     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5560124e+08        7150.16  2.7973887e-05      17873.812       6.397     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3146374e+08      5910.0228  2.5533255e-05      19582.305      7.0795     -1
     1     20      9174.7       11465   Coal      0     -1  3.7770343e+08       7526.784  1.9927762e-05      25090.625      7.3818     -1
     1     20      9174.7       11465   Coal      1     -1  3.4488316e+08      6571.7033  1.9054868e-05      26240.013      8.0662     -1
     1     21       11465       14327   Coal      0     -1  1.8508224e+09        33460.3  1.8078612e-05      27656.991      8.1652     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.4565658e+09       42151.05  1.7158527e-05      29140.031      10.451     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.1297529e+09       61184.09  1.9549176e-05      25576.526      12.204     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1   3.732033e+09       82899.52  2.2212966e-05      22509.376      14.433     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.0781418e+09      107686.43  2.6405759e-05      18935.263      16.068     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0701966e+09      123070.19  3.0236915e-05      16536.078      17.874     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1   3.652055e+09       130658.5  3.5776707e-05      13975.574      18.429     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.9896743e+09      115912.19  3.8770842e-05       12896.29      20.491     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3099748e+09       87807.47  3.8012306e-05      13153.635      20.113     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1093984e+09       44611.83  2.1149078e-05      23641.693      20.891     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.071133e+09       43118.81  2.0818948e-05      24016.584       22.15     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1966586e+09       86704.09  2.0660268e-05      24201.042      22.594     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30529380      -30529380              0           1     -1
     1      0           0         133   Migr      0      1      197690.69      5.9251445  2.9971794e-05              0      1.0157     -1
     1      0           0         133   Migr      1      0      187502.12      20.807627  0.00011097276              0      1.0167     -1
     1      1         133       166.2   Migr      0      1       93625.78      2.0059005   2.142466e-05              0      1.0279     -1
     1      1         133       166.2   Migr      1      0       85187.37      14.811541  0.00017387016              0      1.0323     -1
     1      2       166.2      207.68   Migr      0      1      146346.47      6.6237381  4.5260662e-05              0      1.0258     -1
     1      2       166.2      207.68   Migr      1      0       133197.9      15.899713   0.0001193691              0      1.0285     -1
     1      3      207.68      259.53   Migr      0      1      232550.59       3.394544  1.4597013e-05              0      1.0457     -1
     1      3      207.68      259.53   Migr      1      0       211681.2      20.209463  9.5471225e-05              0      1.0502     -1
     1      4      259.53      324.31   Migr      0      1      366053.69      12.412062  3.3907764e-05              0      1.0808     -1
     1      4      259.53      324.31   Migr      1      0      330230.71      50.788532  0.00015379712              0      1.0856     -1
     1      5      324.31      405.26   Migr      0      1       575407.5      10.960265  1.9047831e-05              0      1.1256     -1
     1      5      324.31      405.26   Migr      1      0      514028.39      32.470445  6.3168584e-05              0      1.1333     -1
     1      6      405.26      506.42   Migr      0      1      889742.31      36.659683  4.1202585e-05              0      1.2528     -1
     1      6      405.26      506.42   Migr      1      0      799370.89       57.28299  7.1660089e-05              0      1.2698     -1
     1      7      506.42      632.82   Migr      0      1      1380540.4      56.065932  4.0611585e-05              0      1.2927     -1
     1      7      506.42      632.82   Migr      1      0        1228049      125.75312  0.00010240074              0       1.318     -1
     1      8      632.82      790.79   Migr      0      1      2114634.2      100.88879  4.7709805e-05              0        1.41     -1
     1      8      632.82      790.79   Migr      1      0      1885377.9      185.66903  9.8478419e-05              0      1.4495     -1
     1      9      790.79      988.18   Migr      0      1      3211105.5      126.63696  3.9437186e-05              0      1.5386     -1
     1      9      790.79      988.18   Migr      1      0      2867087.6      231.55457  8.0762988e-05              0      1.5923     -1
     1     10      988.18      1234.8   Migr      0      1      4862758.8        161.695  3.3251701e-05              0      1.7211     -1
     1     10      988.18      1234.8   Migr      1      0      4336759.9      322.72542  7.4416253e-05              0      1.7998     -1
     1     11      1234.8      1543.1   Migr      0      1      7321246.6      297.96255  4.0698335e-05              0      1.7706     -1
     1     11      1234.8      1543.1   Migr      1      0      6497411.3      533.74123  8.2146751e-05              0      1.8585     -1
     1     12      1543.1      1928.2   Migr      0      1       10879852        474.062  4.3572466e-05              0      2.1166     -1
     1     12      1543.1      1928.2   Migr      1      0      9750004.4      615.14721  6.3091993e-05              0      2.2556     -1
     1     13      1928.2      2409.6   Migr      0      1       16037097      586.21022  3.6553388e-05              0      2.2734     -1
     1     13      1928.2      2409.6   Migr      1      0       14533051      841.79995   5.792314e-05              0       2.439     -1
     1     14      2409.6        3011   Migr      0      1       23431658       732.7224  3.1270617e-05              0      2.8521     -1
     1     14      2409.6        3011   Migr      1      0       21369281      981.47087  4.5929054e-05              0      3.1294     -1
     1     15        3011      3762.6   Migr      0      1       33981639      1023.4163  3.0116743e-05              0      3.2087     -1
     1     15        3011      3762.6   Migr      1      0       31296781      1199.8294  3.8337151e-05              0      3.5497     -1
     1     16      3762.6      4701.8   Migr      0      1       48612602      1293.0556  2.6599185e-05              0      3.6894     -1
     1     16      3762.6      4701.8   Migr      1      0       45474126      1439.4049  3.1653272e-05              0      4.0867     -1
     1     17      4701.8      5875.5   Migr      0      1       69243081      1506.7767  2.1760683e-05              0      4.3912     -1
     1     17      4701.8      5875.5   Migr      1      0       65812173      1646.1443  2.5012763e-05              0      4.8693     -1
     1     18      5875.5      7342.1   Migr      0      1       99658885      1968.3952  1.9751326e-05              0       5.331     -1
     1     18      5875.5      7342.1   Migr      1      0       95854209       1980.975  2.0666542e-05              0      5.8848     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4806693e+08      2702.3381  1.8250788e-05              0       6.386     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4279895e+08      2660.1752  1.8628814e-05              0      7.0324     -1
     1     20      9174.7       11465   Migr      0      1  2.2336864e+08        3933.43  1.7609589e-05              0      7.3685     -1
     1     20      9174.7       11465   Migr      1      0  2.1547821e+08       3836.211  1.7803243e-05              0       8.002     -1
     1     21       11465       14327   Migr      0      1  6.4255218e+08              0              0              0      8.3439     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1   9.143283e+08              0              0              0      10.679     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2727706e+09              0              0              0      12.465     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7135919e+09              0              0              0      14.759     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2079689e+09              0              0              0      16.449     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7049318e+09              0              0              0       18.12     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0503029e+09              0              0              0      18.269     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0977072e+09              0              0              0      19.451     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1   2.791628e+09              0              0              0      18.303     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6184217e+09              0              0              0       18.09     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5824132e+09              0              0              0       18.35     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8598946e+09              0              0              0      18.549     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2058248  0.00079166626              0           1     -1
     0      0           0         133   Coal      0     -1         345728      4.0085512  1.1594523e-05       43123.81      1.0097     -1
     0      0           0         133   Coal      1     -1      316750.86      4.0010561  1.2631556e-05      39583.407      1.0114     -1
     0      1         133       166.2   Coal      0     -1      186887.82      1.0028977  5.3663085e-06      93173.921      1.0131     -1
     0      1         133       166.2   Coal      1     -1      168335.99      2.0008915  1.1886297e-05      42065.247      1.0161     -1
     0      2       166.2      207.68   Coal      0     -1      292001.56      2.0017687  6.8553357e-06      72935.889      1.0177     -1
     0      2       166.2      207.68   Coal      1     -1      264212.19      3.1061127   1.175613e-05      42531.005      1.0213     -1
     0      3      207.68      259.53   Coal      0     -1      455547.94      3.0323985  6.6565958e-06      75113.468      1.0324     -1
     0      3      207.68      259.53   Coal      1     -1      412633.29      4.0118087  9.7224553e-06      51427.339      1.0383     -1
     0      4      259.53      324.31   Coal      0     -1      717847.34       6.897556  9.6086669e-06      52036.355      1.0549     -1
     0      4      259.53      324.31   Coal      1     -1      644907.84      4.0044937  6.2094046e-06      80523.018      1.0635     -1
     0      5      324.31      405.26   Coal      0     -1      1113178.8      15.862532  1.4249762e-05      35088.306      1.1189     -1
     0      5      324.31      405.26   Coal      1     -1      999272.49       14.10223  1.4112497e-05      35429.592      1.1341     -1
     0      6      405.26      506.42   Coal      0     -1      1730236.8      49.139578  2.8400493e-05      17605.328      1.1715     -1
     0      6      405.26      506.42   Coal      1     -1      1540528.2      29.507136  1.9153908e-05      26104.333      1.1979     -1
     0      7      506.42      632.82   Coal      0     -1      2679912.4      111.40961  4.1572108e-05      12027.295      1.3013     -1
     0      7      506.42      632.82   Coal      1     -1      2392792.1      68.363424  2.8570566e-05      17500.528      1.3515     -1
     0      8      632.82      790.79   Coal      0     -1      4106173.3      268.26743   6.533271e-05      7653.1342      1.3154     -1
     0      8      632.82      790.79   Coal      1     -1      3663975.5       167.1242  4.5612806e-05      10961.834      1.3678     -1
     0      9      790.79      988.18   Coal      0     -1      6238082.7       426.8059  6.8419404e-05      7307.8684      1.5803     -1
     0      9      790.79      988.18   Coal      1     -1      5605148.2      247.63375  4.4179697e-05      11317.416      1.6698     -1
     0     10      988.18      1234.8   Coal      0     -1      9427607.4      663.79479  7.0409677e-05      7101.2966       1.699     -1
     0     10      988.18      1234.8   Coal      1     -1      8493745.6      404.21167  4.7589331e-05      10506.557      1.8153     -1
     0     11      1234.8      1543.1   Coal      0     -1       14165878      1004.3389  7.0898457e-05      7052.3396      1.7997     -1
     0     11      1234.8      1543.1   Coal      1     -1       12829411      589.74949  4.5968557e-05          10877      1.9312     -1
