  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     12      1543.1      1928.2   Coal      1     -1       16674838       563.9339  3.3819453e-05       14784.39      2.3993     -1
     2     13      1928.2      2409.6   Coal      0     -1       34338053      3298.6301  9.6063397e-05      5204.8961      2.5203     -1
     2     13      1928.2      2409.6   Coal      1     -1       24558273      842.03113  3.4287065e-05      14582.759      2.7481     -1
     2     14      2409.6        3011   Coal      0     -1       49753331        4259.18  8.5605927e-05      5840.7171      2.6303     -1
     2     14      2409.6        3011   Coal      1     -1       36124841      1347.3635  3.7297424e-05      13405.752      2.8729     -1
     2     15        3011      3762.6   Coal      0     -1       70790322         5493.2  7.7598178e-05      6443.4503      3.3602     -1
     2     15        3011      3762.6   Coal      1     -1       52750597      2132.1622   4.041968e-05      12370.212      3.7629     -1
     2     16      3762.6      4701.8   Coal      0     -1       98959729        7265.76  7.3421381e-05      6810.0054      3.7582     -1
     2     16      3762.6      4701.8   Coal      1     -1       77015188      3371.1913  4.3773072e-05      11422.548      4.2203     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3544027e+08        9113.07  6.7284791e-05      7431.0999      4.3791     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1045852e+08      5176.8458  4.6866877e-05      10668.515       4.923     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.887746e+08        8301.72  4.3976891e-05      11369.608      5.5451     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5980453e+08        5394.06  3.3754113e-05       14813.01      6.1585     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7473304e+08        7824.13  2.8479028e-05      17556.779      6.0899     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.3581915e+08        5783.28  2.4524217e-05       20388.01      6.6866     -1
     2     20      9174.7       11465   Coal      0     -1  4.0916306e+08        8282.29  2.0242028e-05      24701.083      8.0309     -1
     2     20      9174.7       11465   Coal      1     -1  3.5393413e+08        6554.13  1.8517937e-05      27000.847      8.7268     -1
     2     21       11465       14327   Coal      0     -1  1.9754689e+09       36669.77  1.8562565e-05      26935.932      8.9915     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.6016846e+09       45859.44  1.7626826e-05      28365.856      10.638     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  3.2903318e+09       65642.79  1.9950204e-05      25062.401      11.936     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.8909428e+09       87959.64  2.2606254e-05      22117.774      14.139     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  4.2180894e+09      112893.99  2.6764248e-05      18681.639      16.444     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  4.1740048e+09      127595.72  3.0569136e-05      16356.367       17.81     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.7344399e+09      134621.04  3.6048522e-05      13870.194      19.383     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  3.0474654e+09      118517.62  3.8890555e-05      12856.592       19.93     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.3640064e+09       89591.77  3.7898278e-05      13193.212      20.391     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1729549e+09       45401.18  2.0893752e-05      23930.599      21.992     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1499313e+09       43923.35  2.0430117e-05      24473.672      22.006     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5265348e+09       90956.54  2.0094077e-05      24882.954      21.742     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31971519      -31971519              0           1     -1
     2      0           0         133   Migr      0      1      198583.62      1.0036987  5.0542875e-06              0      1.0188     -1
     2      0           0         133   Migr      1      0      187229.68      32.392395  0.00017300887              0      1.0197     -1
     2      1         133       166.2   Migr      0      1      102280.07      2.0034808  1.9588184e-05              0      1.0282     -1
     2      1         133       166.2   Migr      1      0       93797.05      9.1537187  9.7590688e-05              0      1.0268     -1
     2      2       166.2      207.68   Migr      0      1      157602.68  0.00057396873  3.6418717e-09              0      1.0379     -1
     2      2       166.2      207.68   Migr      1      0      143315.02      5.1187284  3.5716622e-05              0      1.0385     -1
     2      3      207.68      259.53   Migr      0      1      244180.26      2.4776162  1.0146669e-05              0      1.0803     -1
     2      3      207.68      259.53   Migr      1      0      218909.32      12.322369  5.6289835e-05              0      1.0834     -1
     2      4      259.53      324.31   Migr      0      1      373011.64      13.879874  3.7210298e-05              0      1.0807     -1
     2      4      259.53      324.31   Migr      1      0      336605.71      28.374769  8.4296754e-05              0      1.0833     -1
     2      5      324.31      405.26   Migr      0      1      573669.07      14.317671  2.4958067e-05              0      1.1811     -1
     2      5      324.31      405.26   Migr      1      0      516466.85      30.437607  5.8934289e-05              0      1.1909     -1
     2      6      405.26      506.42   Migr      0      1      890513.48      16.542513  1.8576375e-05              0      1.2367     -1
     2      6      405.26      506.42   Migr      1      0      791343.63      94.347956  0.00011922502              0      1.2524     -1
     2      7      506.42      632.82   Migr      0      1        1374564      31.120195  2.2640047e-05              0      1.3016     -1
     2      7      506.42      632.82   Migr      1      0      1209028.3      106.17732  8.7820379e-05              0      1.3193     -1
     2      8      632.82      790.79   Migr      0      1      2103117.9      49.242758  2.3414169e-05              0      1.4571     -1
     2      8      632.82      790.79   Migr      1      0      1832069.5      228.63488  0.00012479597              0       1.479     -1
     2      9      790.79      988.18   Migr      0      1      3221404.2      66.073877  2.0510893e-05              0      1.5603     -1
     2      9      790.79      988.18   Migr      1      0      2770562.3      336.65867  0.00012151276              0       1.598     -1
     2     10      988.18      1234.8   Migr      0      1      4896547.3      148.13117  3.0252167e-05              0      1.7034     -1
     2     10      988.18      1234.8   Migr      1      0        4162581      437.81465  0.00010517865              0      1.7688     -1
     2     11      1234.8      1543.1   Migr      0      1      7365408.5      210.46561  2.8574872e-05              0      1.9108     -1
     2     11      1234.8      1543.1   Migr      1      0      6265198.3      603.24261   9.628468e-05              0      2.0156     -1
     2     12      1543.1      1928.2   Migr      0      1       10974122      342.36042  3.1197066e-05              0      2.2234     -1
     2     12      1543.1      1928.2   Migr      1      0      9369221.7      783.74642  8.3651177e-05              0      2.3969     -1
     2     13      1928.2      2409.6   Migr      0      1       16221091       544.8729  3.3590398e-05              0      2.5134     -1
     2     13      1928.2      2409.6   Migr      1      0       13988772      1031.7923  7.3758601e-05              0      2.7481     -1
     2     14      2409.6        3011   Migr      0      1       23840149      743.90912  3.1204047e-05              0      2.6271     -1
     2     14      2409.6        3011   Migr      1      0       20810044      1192.4311  5.7300746e-05              0       2.881     -1
     2     15        3011      3762.6   Migr      0      1       34615451      1075.1142  3.1058794e-05              0      3.3608     -1
     2     15        3011      3762.6   Migr      1      0       30778739      1447.6447  4.7033916e-05              0      3.7667     -1
     2     16      3762.6      4701.8   Migr      0      1       49931843      1251.2297  2.5058752e-05              0      3.7726     -1
     2     16      3762.6      4701.8   Migr      1      0       45436153      1556.4737  3.4256284e-05              0      4.2255     -1
     2     17      4701.8      5875.5   Migr      0      1       71372587      1586.2196  2.2224494e-05              0       4.391     -1
     2     17      4701.8      5875.5   Migr      1      0       66335316      1756.1335  2.6473583e-05              0      4.9142     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0344955e+08        1995.55  1.9290079e-05              0      5.5408     -1
     2     18      5875.5      7342.1   Migr      1      0       97516507      2205.6373  2.2618092e-05              0       6.149     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5436586e+08        2806.27  1.8179344e-05              0      6.1062     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4551386e+08        2834.39  1.9478488e-05              0       6.703     -1
     2     20      9174.7       11465   Migr      0      1  2.3423182e+08        4043.26  1.7261788e-05              0      8.0069     -1
     2     20      9174.7       11465   Migr      1      0  2.2019106e+08        3909.89  1.7756806e-05              0      8.7154     -1
     2     21       11465       14327   Migr      0      1  6.6515821e+08              0              0              0       9.219     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4084947e+08              0              0              0      10.943     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3021794e+09              0              0              0      12.336     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7447608e+09              0              0              0      14.653     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2417563e+09              0              0              0       16.97     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7366191e+09              0              0              0      18.225     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0937334e+09              0              0              0       19.31     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1346298e+09              0              0              0       19.14     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8422676e+09              0              0              0      18.622     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6848561e+09              0              0              0      18.869     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6599035e+09              0              0              0       18.32     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2808556e+09              0              0              0      17.967     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2179555  0.00083826427              0           1     -1
     1      0           0         133   Coal      0     -1      346247.73      1.0004858  2.8895085e-06      173039.81      1.0125     -1
     1      0           0         133   Coal      1     -1      317537.88      7.4024806  2.3312118e-05      21448.072      1.0126     -1
     1      1         133       166.2   Coal      0     -1      189288.58    0.002156451  1.1392399e-08       43888913      1.0226     -1
     1      1         133       166.2   Coal      1     -1      172634.92       7.004885  4.0576292e-05      12322.466      1.0246     -1
     1      2       166.2      207.68   Coal      0     -1      292261.15      5.0014674  1.7113008e-05       29217.54      1.0399     -1
     1      2       166.2      207.68   Coal      1     -1      265713.97   0.0059577321  2.2421599e-08       22299926      1.0414     -1
     1      3      207.68      259.53   Coal      0     -1      456616.36      2.0015451  4.3834283e-06      114065.97      1.0519     -1
     1      3      207.68      259.53   Coal      1     -1      411631.71      2.7721894  6.7346353e-06       74243.07       1.053     -1
     1      4      259.53      324.31   Coal      0     -1      712833.78      4.7749172  6.6985001e-06      74643.575      1.0996     -1
     1      4      259.53      324.31   Coal      1     -1      639983.59      8.5936223  1.3427879e-05      37235.962      1.1021     -1
     1      5      324.31      405.26   Coal      0     -1      1115107.9      11.101419  9.9554667e-06      50223.662      1.1496     -1
     1      5      324.31      405.26   Coal      1     -1      996142.72      17.181111   1.724764e-05      28989.474      1.1558     -1
     1      6      405.26      506.42   Coal      0     -1      1734819.7        51.7133  2.9809034e-05      16773.438      1.2053     -1
     1      6      405.26      506.42   Coal      1     -1      1527432.9      43.538774  2.8504542e-05      17541.064      1.2186     -1
     1      7      506.42      632.82   Coal      0     -1      2711520.9      107.98273  3.9823677e-05      12555.345      1.2782     -1
     1      7      506.42      632.82   Coal      1     -1      2351493.6      55.210615  2.3478956e-05      21295.666      1.3003     -1
     1      8      632.82      790.79   Coal      0     -1      4166063.7      358.01893  8.5936979e-05      5818.2171      1.4145     -1
     1      8      632.82      790.79   Coal      1     -1      3576224.3      144.14652  4.0306901e-05      12404.824      1.4488     -1
     1      9      790.79      988.18   Coal      0     -1        6393139      549.83965  8.6004645e-05      5813.6395      1.6636     -1
     1      9      790.79      988.18   Coal      1     -1      5349450.2       187.0471  3.4965668e-05      14299.741      1.7379     -1
     1     10      988.18      1234.8   Coal      0     -1      9769064.7       881.1387  9.0196833e-05      5543.4319      1.7218     -1
     1     10      988.18      1234.8   Coal      1     -1      8048645.7       305.8566  3.8001001e-05      13157.548      1.8034     -1
     1     11      1234.8      1543.1   Coal      0     -1       14667898      1323.5703  9.0235855e-05      5541.0346      1.9165     -1
     1     11      1234.8      1543.1   Coal      1     -1       12055697       423.1824  3.5102276e-05      14244.091      2.0462     -1
     1     12      1543.1      1928.2   Coal      0     -1       21945672      1868.0207  8.5120232e-05      5874.0441      2.1523     -1
     1     12      1543.1      1928.2   Coal      1     -1       18011757      675.04364  3.7477945e-05       13341.18      2.3342     -1
     1     13      1928.2      2409.6   Coal      0     -1       32390134      2694.8987  8.3201223e-05       6009.527      2.3837     -1
     1     13      1928.2      2409.6   Coal      1     -1       26798428       1000.904  3.7349356e-05      13387.112      2.6288     -1
     1     14      2409.6        3011   Coal      0     -1       46897553        3538.57   7.545319e-05      6626.6251      3.0561     -1
     1     14      2409.6        3011   Coal      1     -1       39657401      1549.1593  3.9063561e-05      12799.652       3.474     -1
     1     15        3011      3762.6   Coal      0     -1       67317246      4706.6571  6.9917552e-05      7151.2801      3.3169     -1
     1     15        3011      3762.6   Coal      1     -1       58434922      2440.3249  4.1761413e-05      11972.775      3.7729     -1
     1     16      3762.6      4701.8   Coal      0     -1       94436583      6252.0732  6.6203932e-05      7552.4215      4.0674     -1
     1     16      3762.6      4701.8   Coal      1     -1       85125129      3711.8872  4.3605071e-05      11466.556      4.6278     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3037104e+08        8082.51  6.1996207e-05      8065.0095       4.403     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2159473e+08        5606.26  4.6106111e-05      10844.549      4.9677     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8279125e+08      7492.9224   4.099169e-05      12197.594      5.7912     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7458856e+08        5770.58  3.3052451e-05      15127.471      6.5324     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6707606e+08        7200.36   2.695996e-05      18546.021      7.0006     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5687256e+08        6059.07  2.3587844e-05      21197.359      7.7985     -1
     1     20      9174.7       11465   Coal      0     -1  3.9757244e+08        7740.54  1.9469509e-05      25681.182      7.7789     -1
     1     20      9174.7       11465   Coal      1     -1  3.8204828e+08        6911.21  1.8089887e-05      27639.753       8.487     -1
     1     21       11465       14327   Coal      0     -1  2.0256194e+09        35380.4   1.746646e-05      28626.293      8.8842     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.6777036e+09       45455.46  1.6975538e-05      29454.147      10.899     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.3865649e+09       65645.79  1.9384182e-05      25794.228      12.291     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.9990108e+09       88639.37  2.2165324e-05      22557.757       14.35     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.3301627e+09      114147.13  2.6360933e-05      18967.462      15.865     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.2878925e+09      129600.45  3.0224744e-05      16542.738      18.743     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.8225268e+09      136809.75  3.5790397e-05      13970.228      19.491     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.1049364e+09      120570.66  3.8831925e-05      12876.003      20.037     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3947682e+09       91220.88  3.8091737e-05      13126.206      20.097     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1802642e+09        46220.7  2.1199587e-05      23585.366      20.092     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1520517e+09       44841.46  2.0836609e-05      23996.227      23.878     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3676968e+09        89914.6  2.0586273e-05      24288.029      19.987     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31976894      -31976894              0           1     -1
     1      0           0         133   Migr      0      1      197078.08      1.0015051  5.0817679e-06              0       1.018     -1
     1      0           0         133   Migr      1      0      183687.21      12.188785  6.6356198e-05              0      1.0183     -1
     1      1         133       166.2   Migr      0      1       99936.76      2.2528878  2.2543134e-05              0      1.0254     -1
     1      1         133       166.2   Migr      1      0       92610.79      5.0706612  5.4752381e-05              0      1.0275     -1
     1      2       166.2      207.68   Migr      0      1      152459.92    0.039805738  2.6108985e-07              0      1.0425     -1
     1      2       166.2      207.68   Migr      1      0      141105.54      3.4519836  2.4463842e-05              0      1.0442     -1
     1      3      207.68      259.53   Migr      0      1      235653.97      4.0611353  1.7233469e-05              0      1.0534     -1
     1      3      207.68      259.53   Migr      1      0       216330.7      9.0014838  4.1609831e-05              0      1.0551     -1
     1      4      259.53      324.31   Migr      0      1      364494.32      14.798327  4.0599609e-05              0      1.1002     -1
     1      4      259.53      324.31   Migr      1      0      334130.55      23.193251  6.9413738e-05              0      1.1034     -1
     1      5      324.31      405.26   Migr      0      1      565386.46      20.091879  3.5536541e-05              0      1.1501     -1
     1      5      324.31      405.26   Migr      1      0      517739.47      21.632339  4.1782288e-05              0      1.1571     -1
     1      6      405.26      506.42   Migr      0      1      871520.98      19.344434  2.2196177e-05              0      1.2043     -1
     1      6      405.26      506.42   Migr      1      0      793528.21      67.120069  8.4584352e-05              0      1.2197     -1
     1      7      506.42      632.82   Migr      0      1      1350860.6      36.849899  2.7278832e-05              0       1.276     -1
     1      7      506.42      632.82   Migr      1      0      1221828.7      71.464421  5.8489721e-05              0      1.3011     -1
     1      8      632.82      790.79   Migr      0      1      2065536.8       50.40371  2.4402233e-05              0      1.4108     -1
     1      8      632.82      790.79   Migr      1      0      1862378.2      150.47189  8.0795558e-05              0      1.4483     -1
     1      9      790.79      988.18   Migr      0      1      3141827.3      85.673363  2.7268642e-05              0      1.6581     -1
     1      9      790.79      988.18   Migr      1      0      2812322.3      214.56072  7.6293075e-05              0      1.7367     -1
     1     10      988.18      1234.8   Migr      0      1      4773347.6      142.63764  2.9882098e-05              0      1.7153     -1
     1     10      988.18      1234.8   Migr      1      0      4273809.4      284.40293  6.6545532e-05              0      1.8043     -1
     1     11      1234.8      1543.1   Migr      0      1        7160960      215.81971  3.0138377e-05              0      1.9076     -1
     1     11      1234.8      1543.1   Migr      1      0      6445167.8      395.62835  6.1383716e-05              0      2.0463     -1
     1     12      1543.1      1928.2   Migr      0      1       10728979      304.33265  2.8365482e-05              0      2.1384     -1
     1     12      1543.1      1928.2   Migr      1      0      9728524.1      547.75909  5.6304439e-05              0      2.3337     -1
     1     13      1928.2      2409.6   Migr      0      1       15914432      490.87936   3.084492e-05              0      2.3702     -1
     1     13      1928.2      2409.6   Migr      1      0       14594165      767.42014   5.258404e-05              0      2.6309     -1
     1     14      2409.6        3011   Migr      0      1       23313972      664.21279  2.8489903e-05              0      3.0352     -1
     1     14      2409.6        3011   Migr      1      0       21778413      924.16917  4.2435102e-05              0      3.4694     -1
     1     15        3011      3762.6   Migr      0      1       34047440      941.33737  2.7647816e-05              0      3.3045     -1
     1     15        3011      3762.6   Migr      1      0       32410245      1176.9175  3.6313134e-05              0      3.7733     -1
     1     16      3762.6      4701.8   Migr      0      1       49105182      1157.3557  2.3568911e-05              0      4.0492     -1
     1     16      3762.6      4701.8   Migr      1      0       47862218      1354.1985  2.8293685e-05              0      4.6309     -1
     1     17      4701.8      5875.5   Migr      0      1       70388995       1496.563  2.1261321e-05              0      4.3878     -1
     1     17      4701.8      5875.5   Migr      1      0       69865613      1657.6599  2.3726406e-05              0      4.9737     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0220787e+08      1967.6718  1.9251666e-05              0      5.7436     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0246648e+08      2176.7746  2.1243774e-05              0       6.523     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5280399e+08      2763.6602  1.8086309e-05              0      6.9381     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5310607e+08      2915.8692  1.9044765e-05              0      7.7943     -1
     1     20      9174.7       11465   Migr      0      1  2.3129011e+08      3993.2683  1.7265193e-05              0      7.7344     -1
     1     20      9174.7       11465   Migr      1      0  2.3077695e+08      4096.7085   1.775181e-05              0      8.5088     -1
     1     21       11465       14327   Migr      0      1  6.7692646e+08              0              0              0      9.1165     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5978981e+08              0              0              0      11.225     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3279767e+09              0              0              0      12.718     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7768994e+09              0              0              0       14.85     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2787866e+09              0              0              0      16.411     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7890529e+09              0              0              0      19.156     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1470436e+09              0              0              0      19.473     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1847961e+09              0              0              0      19.242     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8780541e+09              0              0              0      18.331     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6957273e+09              0              0              0      17.303     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6794889e+09              0              0              0       19.57     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0682222e+09              0              0              0      16.566     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2180030  0.00083844695              0           1     -1
     0      0           0         133   Coal      0     -1      335081.84      1.0008368   2.986843e-06      167400.83       1.014     -1
     0      0           0         133   Coal      1     -1      292797.34      2.0866658  7.1266557e-06      70159.135       1.014     -1
     0      1         133       166.2   Coal      0     -1      187034.81      1.0428067  5.5754684e-06      89678.565      1.0205     -1
     0      1         133       166.2   Coal      1     -1      159962.63      2.0007045  1.2507325e-05      39976.575      1.0223     -1
     0      2       166.2      207.68   Coal      0     -1      290819.33      1.8821672  6.4719466e-06      77256.508      1.0268     -1
     0      2       166.2      207.68   Coal      1     -1      250181.62       1.048881  4.1924781e-06      119261.21      1.0281     -1
     0      3      207.68      259.53   Coal      0     -1      454435.15      2.0028363  4.4073094e-06       113447.9      1.0433     -1
     0      3      207.68      259.53   Coal      1     -1      392370.16      1.3511883  3.4436571e-06      145194.48       1.048     -1
     0      4      259.53      324.31   Coal      0     -1      699143.06      3.8039802  5.4409182e-06      91896.254      1.0686     -1
     0      4      259.53      324.31   Coal      1     -1      611961.01      10.139456  1.6568794e-05      30177.212      1.0774     -1
     0      5      324.31      405.26   Coal      0     -1      1085138.2      13.767617  1.2687432e-05       39409.08      1.1407     -1
     0      5      324.31      405.26   Coal      1     -1      947516.78      11.748924    1.23997e-05      40323.556      1.1576     -1
     0      6      405.26      506.42   Coal      0     -1      1687260.8      40.663846  2.4100511e-05      20746.448      1.1949     -1
     0      6      405.26      506.42   Coal      1     -1      1483354.8      31.781367  2.1425331e-05      23336.862      1.2228     -1
     0      7      506.42      632.82   Coal      0     -1      2618553.5      105.33493  4.0226379e-05      12429.655      1.3392     -1
     0      7      506.42      632.82   Coal      1     -1      2303724.9      51.915124  2.2535296e-05      22187.416      1.3907     -1
     0      8      632.82      790.79   Coal      0     -1      4026217.3      271.14313  6.7344384e-05      7424.5241      1.3535     -1
     0      8      632.82      790.79   Coal      1     -1      3564597.3      145.46658  4.0808699e-05       12252.29      1.4068     -1
     0      9      790.79      988.18   Coal      0     -1      6138823.8      418.82661  6.8225872e-05      7328.5982      1.6242     -1
     0      9      790.79      988.18   Coal      1     -1      5436223.2      197.10628  3.6257945e-05      13790.081      1.7342     -1
     0     10      988.18      1234.8   Coal      0     -1      9338657.5      653.43028  6.9970473e-05      7145.8714      1.7482     -1
     0     10      988.18      1234.8   Coal      1     -1      8321088.6      333.33239  4.0058748e-05      12481.668      1.8887     -1
     0     11      1234.8      1543.1   Coal      0     -1       14007562      960.57566  6.8575509e-05      7291.2328       1.852     -1
     0     11      1234.8      1543.1   Coal      1     -1       12675143      470.25757  3.7100772e-05      13476.809      2.0129     -1
     0     12      1543.1      1928.2   Coal      0     -1       20746207      1428.9531  6.8877799e-05      7259.2331      2.1747     -1
     0     12      1543.1      1928.2   Coal      1     -1       19239323      735.77725  3.8243407e-05      13074.149      2.4042     -1
