  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      4      259.53      324.31   Migr      1      0      350369.67      28.654957  8.1784924e-05              0      1.0892     -1
     2      5      324.31      405.26   Migr      0      1      571696.44      16.700736  2.9212594e-05              0      1.1651     -1
     2      5      324.31      405.26   Migr      1      0      538594.26      71.305638  0.00013239212              0      1.1694     -1
     2      6      405.26      506.42   Migr      0      1      889968.41      28.230265  3.1720525e-05              0      1.2082     -1
     2      6      405.26      506.42   Migr      1      0      825814.04      101.98022  0.00012349054              0      1.2115     -1
     2      7      506.42      632.82   Migr      0      1      1382551.4      60.610964  4.3839935e-05              0      1.3692     -1
     2      7      506.42      632.82   Migr      1      0      1243038.2       187.8696  0.00015113743              0      1.3841     -1
     2      8      632.82      790.79   Migr      0      1      2132353.7      68.057197  3.1916467e-05              0      1.4078     -1
     2      8      632.82      790.79   Migr      1      0        1875875      253.09209  0.00013491948              0      1.4295     -1
     2      9      790.79      988.18   Migr      0      1      3275711.3       140.1727  4.2791532e-05              0      1.6345     -1
     2      9      790.79      988.18   Migr      1      0      2827296.1      348.96924  0.00012342861              0      1.6729     -1
     2     10      988.18      1234.8   Migr      0      1      4990095.6      188.23327  3.7721375e-05              0      1.6106     -1
     2     10      988.18      1234.8   Migr      1      0      4236222.4      535.42615  0.00012639236              0      1.6519     -1
     2     11      1234.8      1543.1   Migr      0      1      7489590.5      377.85186  5.0450269e-05              0      1.8383     -1
     2     11      1234.8      1543.1   Migr      1      0      6342747.3      681.14083  0.00010738893              0      1.9091     -1
     2     12      1543.1      1928.2   Migr      0      1       11089297      445.21472  4.0148145e-05              0      2.2547     -1
     2     12      1543.1      1928.2   Migr      1      0        9387572      921.94709  9.8209323e-05              0      2.3958     -1
     2     13      1928.2      2409.6   Migr      0      1       16400833      713.18997  4.3484984e-05              0      2.1825     -1
     2     13      1928.2      2409.6   Migr      1      0       13807517      1249.4812  9.0492823e-05              0      2.3106     -1
     2     14      2409.6        3011   Migr      0      1       23860896      920.30409  3.8569553e-05              0      2.5889     -1
     2     14      2409.6        3011   Migr      1      0       20345243      1348.9457  6.6302755e-05              0      2.7884     -1
     2     15        3011      3762.6   Migr      0      1       34320305      1200.4526  3.4977911e-05              0       3.381     -1
     2     15        3011      3762.6   Migr      1      0       29735783      1509.9657  5.0779416e-05              0      3.6979     -1
     2     16      3762.6      4701.8   Migr      0      1       49041070      1406.2959  2.8675881e-05              0      3.7567     -1
     2     16      3762.6      4701.8   Migr      1      0       43248317      1558.5938  3.6038254e-05              0      4.1034     -1
     2     17      4701.8      5875.5   Migr      0      1       69418651      1630.3325  2.3485511e-05              0      4.5514     -1
     2     17      4701.8      5875.5   Migr      1      0       62473678      1706.2011   2.731072e-05              0      5.0005     -1
     2     18      5875.5      7342.1   Migr      0      1       99801998      2005.1485  2.0091266e-05              0      4.9062     -1
     2     18      5875.5      7342.1   Migr      1      0       90971502      1998.8393  2.1972148e-05              0      5.3268     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4813919e+08        2735.27  1.8464188e-05              0      5.8144     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3581272e+08      2580.5502    1.90008e-05              0      6.2674     -1
     2     20      9174.7       11465   Migr      0      1  2.2426477e+08      3866.0324  1.7238697e-05              0      7.0916     -1
     2     20      9174.7       11465   Migr      1      0  2.0578162e+08      3689.6474  1.7929917e-05              0      7.6005     -1
     2     21       11465       14327   Migr      0      1  6.3097448e+08              0              0              0      9.0205     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9684243e+08              0              0              0      11.069     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2462885e+09              0              0              0      12.186     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6778293e+09              0              0              0      14.404     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1693137e+09              0              0              0      16.808     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6578987e+09              0              0              0      17.949     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0124656e+09              0              0              0      19.391     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0467641e+09              0              0              0       18.56     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7762829e+09              0              0              0       19.27     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6036864e+09              0              0              0      17.757     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5912038e+09              0              0              0      18.973     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0232277e+09              0              0              0      17.587     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2065924  0.00079483176              0           1     -1
     1      0           0         133   Coal      0     -1      340210.96   0.0013414251  3.9429216e-09  1.2680952e+08      1.0125     -1
     1      0           0         133   Coal      1     -1       334638.5       6.008528   1.795528e-05      27846.962      1.0111     -1
     1      1         133       166.2   Coal      0     -1      188396.16      2.0025271  1.0629341e-05      47039.604      1.0254     -1
     1      1         133       166.2   Coal      1     -1      181282.83      4.0346607  2.2256166e-05      22465.684      1.0246     -1
     1      2       166.2      207.68   Coal      0     -1      296556.69      3.9980925  1.3481714e-05      37087.272      1.0489     -1
     1      2       166.2      207.68   Coal      1     -1      281056.22       5.566234  1.9804699e-05      25246.533      1.0484     -1
     1      3      207.68      259.53   Coal      0     -1      461760.45      1.0020665  2.1701004e-06      230404.09      1.0416     -1
     1      3      207.68      259.53   Coal      1     -1      435605.37      4.1824009  9.6013528e-06      52075.995      1.0389     -1
     1      4      259.53      324.31   Coal      0     -1      716042.36      6.7089019  9.3694204e-06      53365.094      1.1234     -1
     1      4      259.53      324.31   Coal      1     -1      679173.73      4.1057495  6.0452124e-06      82710.079      1.1267     -1
     1      5      324.31      405.26   Coal      0     -1        1118318      27.661864  2.4735241e-05      20214.075      1.1564     -1
     1      5      324.31      405.26   Coal      1     -1      1037459.9      11.922212  1.1491733e-05      43509.539      1.1627     -1
     1      6      405.26      506.42   Coal      0     -1      1751564.2      45.805781  2.6151357e-05      19119.466      1.1745     -1
     1      6      405.26      506.42   Coal      1     -1        1579952      37.123127  2.3496365e-05      21279.888      1.1811     -1
     1      7      506.42      632.82   Coal      0     -1      2756605.2      123.85294  4.4929515e-05      11128.542      1.2878     -1
     1      7      506.42      632.82   Coal      1     -1      2413099.3      66.336364   2.749011e-05       18188.36      1.3016     -1
     1      8      632.82      790.79   Coal      0     -1      4284679.8      372.49366  8.6936171e-05       5751.346      1.4122     -1
     1      8      632.82      790.79   Coal      1     -1        3634227      182.78181  5.0294551e-05      9941.4349      1.4458     -1
     1      9      790.79      988.18   Coal      0     -1      6575385.9      516.80208  7.8596463e-05      6361.6094       1.517     -1
     1      9      790.79      988.18   Coal      1     -1      5497305.7      238.64004  4.3410364e-05      11517.987      1.5561     -1
     1     10      988.18      1234.8   Coal      0     -1       10013968      962.26151  9.6091926e-05      5203.3508      1.6831     -1
     1     10      988.18      1234.8   Coal      1     -1      8247681.4      365.81947  4.4354219e-05      11272.885      1.7446     -1
     1     11      1234.8      1543.1   Coal      0     -1       15056040      1415.0876  9.3988033e-05      5319.8262      1.8927     -1
     1     11      1234.8      1543.1   Coal      1     -1       12223226      555.63394  4.5457225e-05      10999.352      1.9906     -1
     1     12      1543.1      1928.2   Coal      0     -1       22312702       2003.919  8.9810684e-05      5567.2663      1.9845     -1
     1     12      1543.1      1928.2   Coal      1     -1       18171013      880.87289  4.8476817e-05      10314.209      2.0878     -1
     1     13      1928.2      2409.6   Coal      0     -1       32642707       2817.161  8.6302923e-05      5793.5466      2.3809     -1
     1     13      1928.2      2409.6   Coal      1     -1       26700696      1339.2575  5.0158149e-05      9968.4699      2.5263     -1
     1     14      2409.6        3011   Coal      0     -1       47230779         3816.2  8.0799006e-05      6188.1949      2.7554     -1
     1     14      2409.6        3011   Coal      1     -1       38986320      1921.5629  4.9288132e-05       10144.43      2.9818     -1
     1     15        3011      3762.6   Coal      0     -1       66695186      5002.6384  7.5007488e-05      6666.0011      3.4464     -1
     1     15        3011      3762.6   Coal      1     -1       56564777      2933.4574  5.1860143e-05      9641.3155      3.8011     -1
     1     16      3762.6      4701.8   Coal      0     -1       92778545        6511.46  7.0182821e-05      7124.2505      3.7339     -1
     1     16      3762.6      4701.8   Coal      1     -1       80890048       4144.551  5.1236848e-05      9758.6019      4.1245     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2639823e+08        8407.02  6.6512165e-05      7517.4218       4.224     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1378974e+08       6139.867  5.3958003e-05      9266.4659      4.6536     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7498108e+08        7635.77  4.3637689e-05      11457.985      4.8967     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6095339e+08      6004.8019  3.7307707e-05      13402.056      5.3709     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5259826e+08      7086.0199  2.8052528e-05      17823.706      6.2352     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3515737e+08       5994.338  2.5490751e-05      19614.958      6.7701     -1
     1     20      9174.7       11465   Coal      0     -1  3.7419282e+08      7450.5709  1.9911047e-05      25111.687      6.8145     -1
     1     20      9174.7       11465   Coal      1     -1  3.4975862e+08      6691.0639  1.9130519e-05      26136.248      7.3102     -1
     1     21       11465       14327   Coal      0     -1  1.8651898e+09       33822.57  1.8133581e-05      27573.153       8.607     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.4686616e+09       42518.42  1.7223268e-05      29030.495      10.109     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1428754e+09       61503.66  1.9569233e-05      25550.312      12.106     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7460695e+09        83167.1  2.2201163e-05      22521.342      14.454     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1    4.09373e+09      107814.28  2.6336442e-05      18985.101       16.34     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1   4.079216e+09      123225.74  3.0208192e-05      16551.802      17.941     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6592118e+09      130773.85  3.5738257e-05       13990.61      18.223     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.0001862e+09      115998.57   3.866379e-05      12931.997      20.189     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3225211e+09       88267.82  3.8005174e-05      13156.103      20.159     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1157402e+09       44776.86  2.1163686e-05      23625.374      20.491     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0753716e+09       43351.45  2.0888524e-05      23936.588      22.251     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1858866e+09       86576.86   2.068304e-05      24174.396      20.994     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30604848      -30604848              0           1     -1
     1      0           0         133   Migr      0      1      194269.68      4.2646271  2.1952098e-05              0      1.0178     -1
     1      0           0         133   Migr      1      0      191341.28      17.975628  9.3945374e-05              0      1.0167     -1
     1      1         133       166.2   Migr      0      1       99815.07   0.0006133397  6.1447605e-09              0      1.0281     -1
     1      1         133       166.2   Migr      1      0       96923.97      8.5667624  8.8386416e-05              0      1.0278     -1
     1      2       166.2      207.68   Migr      0      1      154847.46      1.0446604  6.7463839e-06              0      1.0505     -1
     1      2       166.2      207.68   Migr      1      0      148547.13       17.22269  0.00011594092              0      1.0508     -1
     1      3      207.68      259.53   Migr      0      1       238154.9       10.02024  4.2074464e-05              0      1.0429     -1
     1      3      207.68      259.53   Migr      1      0      228346.22      8.5072442  3.7255901e-05              0      1.0413     -1
     1      4      259.53      324.31   Migr      0      1       365945.7      9.6409557  2.6345318e-05              0      1.1227     -1
     1      4      259.53      324.31   Migr      1      0      353198.46      16.095973  4.5572036e-05              0      1.1272     -1
     1      5      324.31      405.26   Migr      0      1      566606.87      16.188224  2.8570469e-05              0      1.1551     -1
     1      5      324.31      405.26   Migr      1      0      537783.35       40.33625  7.5004646e-05              0      1.1629     -1
     1      6      405.26      506.42   Migr      0      1      878789.53      26.904305  3.0615186e-05              0      1.1729     -1
     1      6      405.26      506.42   Migr      1      0         819099      70.239293  8.5751897e-05              0      1.1818     -1
     1      7      506.42      632.82   Migr      0      1      1367605.9      53.813699  3.9348836e-05              0      1.2843     -1
     1      7      506.42      632.82   Migr      1      0      1252650.7      114.98045  9.1789715e-05              0      1.3019     -1
     1      8      632.82      790.79   Migr      0      1      2105263.9      64.188549   3.048955e-05              0       1.408     -1
     1      8      632.82      790.79   Migr      1      0      1896394.2      170.85311  9.0093668e-05              0      1.4455     -1
     1      9      790.79      988.18   Migr      0      1      3203859.2      125.24444  3.9091742e-05              0      1.5112     -1
     1      9      790.79      988.18   Migr      1      0      2886004.7      239.77836  8.3083149e-05              0      1.5572     -1
     1     10      988.18      1234.8   Migr      0      1        4851749      170.74788  3.5193058e-05              0      1.6739     -1
     1     10      988.18      1234.8   Migr      1      0      4358343.8       357.4173  8.2007597e-05              0      1.7463     -1
     1     11      1234.8      1543.1   Migr      0      1      7266176.5      306.45331  4.2175319e-05              0      1.8783     -1
     1     11      1234.8      1543.1   Migr      1      0      6522359.8       482.8514  7.4030169e-05              0      1.9948     -1
     1     12      1543.1      1928.2   Migr      0      1       10798331      396.81641   3.674794e-05              0      1.9682     -1
     1     12      1543.1      1928.2   Migr      1      0      9767310.4      648.16836  6.6360988e-05              0      2.0956     -1
     1     13      1928.2      2409.6   Migr      0      1       15873266        604.805  3.8102114e-05              0      2.3585     -1
     1     13      1928.2      2409.6   Migr      1      0       14552176      886.14742  6.0894496e-05              0      2.5332     -1
     1     14      2409.6        3011   Migr      0      1       23265691      788.28684  3.3881944e-05              0      2.7381     -1
     1     14      2409.6        3011   Migr      1      0       21496102      992.47614  4.6170052e-05              0      2.9902     -1
     1     15        3011      3762.6   Migr      0      1       33641270      1030.8142  3.0641358e-05              0       3.441     -1
     1     15        3011      3762.6   Migr      1      0       31621980      1247.4958  3.9450274e-05              0       3.812     -1
     1     16      3762.6      4701.8   Migr      0      1       48347336      1268.2677  2.6232421e-05              0      3.7439     -1
     1     16      3762.6      4701.8   Migr      1      0       46140284      1402.1264  3.0388336e-05              0      4.1324     -1
     1     17      4701.8      5875.5   Migr      0      1       68878935      1534.4403  2.2277352e-05              0      4.2395     -1
     1     17      4701.8      5875.5   Migr      1      0       66812137      1637.8726  2.4514597e-05              0      4.6614     -1
     1     18      5875.5      7342.1   Migr      0      1       99363675       1963.233  1.9758055e-05              0      4.9144     -1
     1     18      5875.5      7342.1   Migr      1      0       97185210      2015.0361  2.0733979e-05              0      5.3679     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4737014e+08      2677.0185   1.816527e-05              0      6.2307     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4446734e+08      2698.4164  1.8678384e-05              0      6.7323     -1
     1     20      9174.7       11465   Migr      0      1   2.224659e+08       3858.529  1.7344362e-05              0      6.8146     -1
     1     20      9174.7       11465   Migr      1      0  2.1748251e+08      3842.2944  1.7667142e-05              0      7.2951     -1
     1     21       11465       14327   Migr      0      1  6.4564184e+08              0              0              0      8.8064     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1692416e+08              0              0              0       10.36     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2755774e+09              0              0              0      12.411     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7168695e+09              0              0              0      14.862     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2126701e+09              0              0              0       16.76     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7066299e+09              0              0              0      18.226     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0520308e+09              0              0              0      18.122     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1043702e+09              0              0              0      19.169     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8064368e+09              0              0              0      18.325     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6262481e+09              0              0              0       17.71     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5915361e+09              0              0              0      18.543     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8439716e+09              0              0              0      17.379     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2067918  0.00079559892              0           1     -1
     0      0           0         133   Coal      0     -1      343605.93      1.7529077   5.101506e-06      98010.274       1.009     -1
     0      0           0         133   Coal      1     -1      309909.38      4.0089449  1.2935862e-05      38652.238      1.0116     -1
     0      1         133       166.2   Coal      0     -1      186236.96      3.0035313  1.6127472e-05      31002.999      1.0137     -1
     0      1         133       166.2   Coal      1     -1      169680.02      2.0006987  1.1791009e-05       42405.19       1.018     -1
     0      2       166.2      207.68   Coal      0     -1      286793.99      3.0060511  1.0481569e-05       47702.78      1.0196     -1
     0      2       166.2      207.68   Coal      1     -1      264649.66      1.9508275  7.3713585e-06      67830.102      1.0229     -1
     0      3      207.68      259.53   Coal      0     -1      446980.25      3.0028294  6.7180361e-06      74426.513      1.0339     -1
     0      3      207.68      259.53   Coal      1     -1      413897.49      4.0010888  9.6668593e-06      51723.107       1.039     -1
     0      4      259.53      324.31   Coal      0     -1       694218.8      7.2142141  1.0391845e-05      48114.652      1.0571     -1
     0      4      259.53      324.31   Coal      1     -1      642209.04      4.8393687  7.5355039e-06      66352.563       1.063     -1
     0      5      324.31      405.26   Coal      0     -1      1080628.1      19.897572  1.8412968e-05      27154.775      1.1222     -1
     0      5      324.31      405.26   Coal      1     -1      997525.36       12.27655  1.2307006e-05      40627.267      1.1344     -1
     0      6      405.26      506.42   Coal      0     -1      1682760.1       40.16791  2.3870253e-05      20946.573      1.1729     -1
     0      6      405.26      506.42   Coal      1     -1      1546197.1       34.88963  2.2564801e-05      22158.405      1.1938     -1
     0      7      506.42      632.82   Coal      0     -1      2629920.8      97.224514  3.6968609e-05      13524.988      1.3072     -1
     0      7      506.42      632.82   Coal      1     -1      2394488.5      74.047227  3.0924028e-05      16168.657      1.3463     -1
     0      8      632.82      790.79   Coal      0     -1      4064059.9       290.9626  7.1594073e-05      6983.8184      1.3191     -1
     0      8      632.82      790.79   Coal      1     -1      3680653.3       156.1284  4.2418666e-05      11787.264      1.3644     -1
     0      9      790.79      988.18   Coal      0     -1      6162198.2      400.49679  6.4992521e-05      7693.1929      1.5815     -1
     0      9      790.79      988.18   Coal      1     -1      5594306.8       245.8557  4.3947481e-05      11377.216      1.6671     -1
     0     10      988.18      1234.8   Coal      0     -1      9356403.1      683.77941   7.308144e-05      6841.6824      1.6951     -1
     0     10      988.18      1234.8   Coal      1     -1        8492345      367.49906  4.3274156e-05       11554.24       1.804     -1
     0     11      1234.8      1543.1   Coal      0     -1       14074532      998.60138  7.0950948e-05      7047.1222      1.7971     -1
     0     11      1234.8      1543.1   Coal      1     -1       12875909      552.49802   4.290944e-05      11652.448      1.9218     -1
     0     12      1543.1      1928.2   Coal      0     -1       20816971      1411.3654  6.7798787e-05      7374.7632      2.1075     -1
     0     12      1543.1      1928.2   Coal      1     -1       19369719      897.35309  4.6327627e-05      10792.696      2.2739     -1
     0     13      1928.2      2409.6   Coal      0     -1       30949710      2067.1762  6.6791457e-05      7485.9874      2.1564     -1
     0     13      1928.2      2409.6   Coal      1     -1       28860798      1341.6938   4.648845e-05       10755.36       2.335     -1
     0     14      2409.6        3011   Coal      0     -1       44994090      2840.4175  6.3128681e-05      7920.3303      2.8789     -1
     0     14      2409.6        3011   Coal      1     -1       42415773      1975.2272  4.6568224e-05      10736.935      3.1975     -1
     0     15        3011      3762.6   Coal      0     -1       64699821      3876.0312  5.9907913e-05      8346.1428      3.0881     -1
     0     15        3011      3762.6   Coal      1     -1       62116515      2966.2881  4.7753614e-05      10470.412      3.4217     -1
     0     16      3762.6      4701.8   Coal      0     -1       90975547      5289.6415  5.8143553e-05      8599.4057      3.7958     -1
     0     16      3762.6      4701.8   Coal      1     -1       89329389      4243.5678  4.7504722e-05      10525.269      4.2159     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2553071e+08        6976.64  5.5577159e-05      8996.5016      4.6486     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2611262e+08      6101.2112  4.8379068e-05      10335.048      5.2002     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7526281e+08        6604.55  3.7683694e-05      13268.338      5.0253     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7867475e+08      6098.4576  3.4131614e-05      14649.175      5.5778     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5290666e+08        6347.74  2.5099142e-05          19921      6.4983     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5918972e+08      6096.9972  2.3523299e-05      21255.522      7.2018     -1
     0     20      9174.7       11465   Coal      0     -1  3.7436755e+08      6916.0396  1.8473929e-05      27065.168       7.351     -1
     0     20      9174.7       11465   Coal      1     -1  3.8292715e+08      6843.2191  1.7870812e-05      27978.583      8.0798     -1
     0     21       11465       14327   Coal      0     -1  1.9545033e+09       32016.95  1.6381119e-05      30522.946      9.7721     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5959967e+09        41890.2  1.6136461e-05      30985.728      11.422     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2960923e+09       61652.44  1.8704707e-05       26731.24      12.389     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9192597e+09       84449.49  2.1547306e-05      23204.757      14.571     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2727474e+09      110134.55   2.577605e-05      19397.852      16.447     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2473994e+09      126356.93  2.9749246e-05      16807.149      18.464     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.794438e+09      134389.33  3.5417453e-05      14117.334      19.382     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0874416e+09      119100.55  3.8575807e-05      12961.492      19.852     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3748931e+09       90748.27  3.8211518e-05       13085.06       20.35     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.136025e+09       45922.21  2.1498911e-05      23256.992      19.264     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0825086e+09       44432.47  2.1336032e-05      23434.535      22.367     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0447257e+09       85856.67  2.1226822e-05      23555.104      20.821     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30617408      -30617408              0           1     -1
     0      0           0         133   Migr      0      1      195975.25      6.0146153  3.0690688e-05              0      1.0123     -1
     0      0           0         133   Migr      1      0      179405.44      9.0601228  5.0500825e-05              0      1.0148     -1
     0      1         133       166.2   Migr      0      1       98549.17     0.16211361  1.6450023e-06              0      1.0157     -1
     0      1         133       166.2   Migr      1      0       90870.05      5.0032214   5.505908e-05              0      1.0198     -1
     0      2       166.2      207.68   Migr      0      1      149902.59      2.0020961  1.3355981e-05              0      1.0209     -1
     0      2       166.2      207.68   Migr      1      0       140138.8      7.0903274  5.0595034e-05              0      1.0239     -1
     0      3      207.68      259.53   Migr      0      1      231231.76      8.0026915  3.4608963e-05              0      1.0351     -1
     0      3      207.68      259.53   Migr      1      0      216991.58       6.404511  2.9515021e-05              0      1.0403     -1
     0      4      259.53      324.31   Migr      0      1      356034.67      7.0027648  1.9668772e-05              0      1.0584     -1
     0      4      259.53      324.31   Migr      1      0      334034.49      10.853971  3.2493565e-05              0      1.0647     -1
