  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      1     -1  1.1526643e+08        5460.62  4.7373896e-05      10554.336      5.3028     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8152295e+08        7855.88  4.3277613e-05      11553.318      5.4286     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6655611e+08        5763.46  3.4603713e-05      14449.316       6.008     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6502592e+08        7428.91  2.8030881e-05       17837.47      6.2836     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4529706e+08      6030.4002   2.458407e-05      20338.373      6.8873     -1
     2     20      9174.7       11465   Coal      0     -1  3.9573344e+08        8066.58  2.0383872e-05      24529.196      8.2806     -1
     2     20      9174.7       11465   Coal      1     -1  3.6702331e+08        6971.35  1.8994297e-05       26323.69      8.9976     -1
     2     21       11465       14327   Coal      0     -1  1.9838375e+09       36455.47  1.8376238e-05      27209.052       9.077     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.6127649e+09       45866.46  1.7554759e-05      28482.304      10.623     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1   3.306028e+09       66008.61  1.9966137e-05        25042.4       12.98     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  3.9036427e+09       88138.61  2.2578555e-05      22144.907      14.208     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.2331635e+09       113276.6  2.6759326e-05      18685.075      16.543     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.1837385e+09      127935.26  3.0579173e-05      16350.998        17.2     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  3.7351026e+09      134744.44  3.6075165e-05      13859.951      18.342     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.0524055e+09      118423.55  3.8796795e-05      12887.663      19.495     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.3690126e+09       89780.48  3.7897848e-05      13193.361      20.293     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1727091e+09       45455.88  2.0921292e-05      23899.098      20.764     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1640934e+09       44225.78   2.043617e-05      24466.424      23.893     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4739262e+09       90557.84  2.0241246e-05      24702.037      20.117     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32004062      -32004062              0           1     -1
     2      0           0         133   Migr      0      1      195011.13      2.7592716  1.4149303e-05              0      1.0164     -1
     2      0           0         133   Migr      1      0      194176.78      17.089912  8.8012129e-05              0      1.0152     -1
     2      1         133       166.2   Migr      0      1       91070.97      1.0017944  1.1000151e-05              0       1.035     -1
     2      1         133       166.2   Migr      1      0       91032.55    0.020021755  2.1994062e-07              0       1.033     -1
     2      2       166.2      207.68   Migr      0      1      142521.76      1.0002879  7.0184922e-06              0      1.0439     -1
     2      2       166.2      207.68   Migr      1      0      141236.39      6.7876912  4.8059081e-05              0      1.0447     -1
     2      3      207.68      259.53   Migr      0      1      223608.65      5.2329177  2.3402126e-05              0       1.074     -1
     2      3      207.68      259.53   Migr      1      0       216357.8      32.414574   0.0001498193              0      1.0754     -1
     2      4      259.53      324.31   Migr      0      1      346393.29      5.4114613  1.5622304e-05              0      1.0913     -1
     2      4      259.53      324.31   Migr      1      0      331483.09      25.838087  7.7946922e-05              0      1.0928     -1
     2      5      324.31      405.26   Migr      0      1      535170.98       5.215777  9.7460013e-06              0      1.1677     -1
     2      5      324.31      405.26   Migr      1      0      510633.74      32.453153  6.3554659e-05              0      1.1725     -1
     2      6      405.26      506.42   Migr      0      1      840424.21      9.5957689  1.1417768e-05              0      1.2473     -1
     2      6      405.26      506.42   Migr      1      0      782942.25      50.329281  6.4282239e-05              0       1.259     -1
     2      7      506.42      632.82   Migr      0      1        1303397      14.086736   1.080771e-05              0      1.3419     -1
     2      7      506.42      632.82   Migr      1      0      1201365.8      101.95245  8.4863788e-05              0      1.3647     -1
     2      8      632.82      790.79   Migr      0      1      2014160.4      43.438302  2.1566456e-05              0      1.4607     -1
     2      8      632.82      790.79   Migr      1      0      1833171.2      189.66608  0.00010346337              0      1.4947     -1
     2      9      790.79      988.18   Migr      0      1      3077143.5      82.892512  2.6938137e-05              0      1.5957     -1
     2      9      790.79      988.18   Migr      1      0      2786325.6      240.84203  8.6437145e-05              0      1.6399     -1
     2     10      988.18      1234.8   Migr      0      1      4659672.2      148.65058   3.190151e-05              0      1.8581     -1
     2     10      988.18      1234.8   Migr      1      0      4221717.5      289.14498  6.8489892e-05              0      1.9382     -1
     2     11      1234.8      1543.1   Migr      0      1      7053324.9      201.95847  2.8633088e-05              0      2.0488     -1
     2     11      1234.8      1543.1   Migr      1      0      6385906.8      497.02323  7.7831268e-05              0      2.1741     -1
     2     12      1543.1      1928.2   Migr      0      1       10556732      291.74994  2.7636388e-05              0      2.2415     -1
     2     12      1543.1      1928.2   Migr      1      0        9593861      637.74994  6.6474795e-05              0      2.4139     -1
     2     13      1928.2      2409.6   Migr      0      1       15591561      543.19945  3.4839323e-05              0      2.6878     -1
     2     13      1928.2      2409.6   Migr      1      0       14375770       807.9713  5.6203687e-05              0       2.956     -1
     2     14      2409.6        3011   Migr      0      1       22936880      670.84583  2.9247475e-05              0      2.6126     -1
     2     14      2409.6        3011   Migr      1      0       21424805      1132.0467  5.2838131e-05              0      2.8456     -1
     2     15        3011      3762.6   Migr      0      1       33513734       941.6735  2.8098138e-05              0      3.2381     -1
     2     15        3011      3762.6   Migr      1      0       31629047      1377.7747  4.3560425e-05              0      3.5777     -1
     2     16      3762.6      4701.8   Migr      0      1       48618718      1197.5213  2.4630869e-05              0      3.9083     -1
     2     16      3762.6      4701.8   Migr      1      0       46500638      1526.1828  3.2820684e-05              0      4.3535     -1
     2     17      4701.8      5875.5   Migr      0      1       69808460        1547.43  2.2166797e-05              0      4.7356     -1
     2     17      4701.8      5875.5   Migr      1      0       67935066      1770.7402  2.6065186e-05              0      5.2918     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0145719e+08        1963.69  1.9354862e-05              0      5.4422     -1
     2     18      5875.5      7342.1   Migr      1      0       99922166       2018.254  2.0198261e-05              0      5.9953     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5148121e+08      2749.2594  1.8149178e-05              0      6.3077     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4903528e+08      2833.8791   1.901482e-05              0      6.8718     -1
     2     20      9174.7       11465   Migr      0      1  2.3005341e+08         3985.2  1.7322934e-05              0      8.2663     -1
     2     20      9174.7       11465   Migr      1      0  2.2526979e+08        4042.55  1.7945371e-05              0      8.9742     -1
     2     21       11465       14327   Migr      0      1  6.6663515e+08              0              0              0      9.3074     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4305517e+08              0              0              0      10.941     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3071579e+09              0              0              0      13.407     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7483173e+09              0              0              0       14.75     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1   2.246718e+09              0              0              0      17.153     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7376644e+09              0              0              0      17.721     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0900559e+09              0              0              0      18.396     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1385933e+09              0              0              0      18.727     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1   2.849007e+09              0              0              0      18.421     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6847291e+09              0              0              0      17.883     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6873687e+09              0              0              0      19.677     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2110919e+09              0              0              0      16.701     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2177882  0.00083793601              0           1     -1
     1      0           0         133   Coal      0     -1      346148.67  0.00050094316  1.4471908e-09  3.4549695e+08      1.0137     -1
     1      0           0         133   Coal      1     -1      331864.72      9.0066007  2.7139374e-05      18423.417      1.0128     -1
     1      1         133       166.2   Coal      0     -1      182748.13   0.0070367037  3.8504929e-08       12985351      1.0196     -1
     1      1         133       166.2   Coal      1     -1      177567.36       1.000948  5.6370046e-06       88699.59      1.0211     -1
     1      2       166.2      207.68   Coal      0     -1      287774.38  0.00060610838   2.106193e-09  2.3739515e+08      1.0436     -1
     1      2       166.2      207.68   Coal      1     -1      271937.45      2.0063814  7.3780989e-06      67768.135      1.0457     -1
     1      3      207.68      259.53   Coal      0     -1      453633.74      2.3669213  5.2176923e-06      95827.806      1.0554     -1
     1      3      207.68      259.53   Coal      1     -1      417969.92      12.722108  3.0437857e-05      16426.912      1.0584     -1
     1      4      259.53      324.31   Coal      0     -1       710328.8     0.55884253  7.8673782e-07      635535.74      1.1039     -1
     1      4      259.53      324.31   Coal      1     -1      643160.85      3.3235037  5.1674534e-06      96759.461      1.1091     -1
     1      5      324.31      405.26   Coal      0     -1      1110077.3      20.202017  1.8198747e-05      27474.419      1.1486     -1
     1      5      324.31      405.26   Coal      1     -1      991665.16      19.994045  2.0162093e-05      24799.013       1.159     -1
     1      6      405.26      506.42   Coal      0     -1        1720465      32.781514  1.9053869e-05       26241.39       1.272     -1
     1      6      405.26      506.42   Coal      1     -1      1529399.1      37.339684  2.4414611e-05       20479.54      1.2928     -1
     1      7      506.42      632.82   Coal      0     -1        2676222      101.04059  3.7754936e-05      13243.301      1.4093     -1
     1      7      506.42      632.82   Coal      1     -1      2358446.1      65.662066  2.7841241e-05       17958.97      1.4417     -1
     1      8      632.82      790.79   Coal      0     -1      4133497.3      397.62087  9.6194783e-05      5197.7871      1.5197     -1
     1      8      632.82      790.79   Coal      1     -1      3591805.4      208.30936  5.7995724e-05      8621.3252      1.5618     -1
     1      9      790.79      988.18   Coal      0     -1      6280442.7      571.20032  9.0949054e-05      5497.5833      1.6037     -1
     1      9      790.79      988.18   Coal      1     -1      5426687.3       278.4015  5.1302293e-05      9746.1531      1.6568     -1
     1     10      988.18      1234.8   Coal      0     -1      9471350.1      829.26251  8.7554836e-05      5710.7068      1.8254     -1
     1     10      988.18      1234.8   Coal      1     -1      8247786.7      337.52234  4.0922777e-05      12218.135      1.9079     -1
     1     11      1234.8      1543.1   Coal      0     -1       14220468      1233.9824  8.6775094e-05       5762.022      2.0344     -1
     1     11      1234.8      1543.1   Coal      1     -1       12359731      534.12762  4.3215151e-05      11570.016      2.1587     -1
     1     12      1543.1      1928.2   Coal      0     -1       21138931      1872.9907   8.860385e-05      5643.0956       2.153     -1
     1     12      1543.1      1928.2   Coal      1     -1       18512960      792.93301  4.2831238e-05      11673.723      2.2953     -1
     1     13      1928.2      2409.6   Coal      0     -1       30744888      2559.6941  8.3255924e-05      6005.5786      2.6201     -1
     1     13      1928.2      2409.6   Coal      1     -1       27643460      1186.3398  4.2915748e-05      11650.735      2.8366     -1
     1     14      2409.6        3011   Coal      0     -1       44773079      3250.6959  7.2603804e-05      6886.6915      2.9317     -1
     1     14      2409.6        3011   Coal      1     -1       40916503      1726.8399  4.2203996e-05      11847.219       3.198     -1
     1     15        3011      3762.6   Coal      0     -1       64419883         4529.2  7.0307485e-05      7111.6183      3.1611     -1
     1     15        3011      3762.6   Coal      1     -1       59837866      2624.6409  4.3862541e-05      11399.248       3.459     -1
     1     16      3762.6      4701.8   Coal      0     -1       91442488        5860.16  6.4085745e-05       7802.047       3.771     -1
     1     16      3762.6      4701.8   Coal      1     -1       86604594        3854.96  4.4512188e-05      11232.878      4.1561     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.276065e+08        7716.02  6.0467297e-05      8268.9326      4.8827     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2348569e+08      5747.9279  4.6547321e-05      10741.757      5.4575     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7928782e+08      7164.1791  3.9959095e-05      12512.796      5.9154     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7721604e+08      5922.4346  3.3419292e-05      14961.418      6.5608     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6218528e+08        6995.43  2.6681247e-05      18739.754      6.4269     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5998171e+08        6168.07  2.3725015e-05      21074.802      7.0694     -1
     1     20      9174.7       11465   Coal      0     -1  3.9120654e+08        7655.17  1.9568103e-05      25551.787      6.8923     -1
     1     20      9174.7       11465   Coal      1     -1  3.8614899e+08        7084.95  1.8347711e-05      27251.356      7.5116     -1
     1     21       11465       14327   Coal      0     -1  2.0353222e+09       35307.15  1.7347204e-05      28823.089      9.6923     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.6841244e+09        45263.1  1.6863265e-05      29650.249      10.392     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.4010903e+09       66076.29  1.9427973e-05      25736.087       12.81     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1    4.01585e+09       88902.21  2.2137831e-05      22585.771       14.45     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.3451192e+09       114423.7  2.6333846e-05      18986.972      15.765     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.2934841e+09       129811.2  3.0234466e-05      16537.418      17.849     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.8287972e+09      137298.62  3.5859465e-05       13943.32      19.496     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.1094445e+09      120534.82    3.87641e-05      12898.532      19.951     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.3973625e+09       91389.07  3.8120673e-05      13116.243      19.324     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1857606e+09       46379.64  2.1218993e-05      23563.795      20.312     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1456688e+09       44771.93  2.0866189e-05       23962.21      21.743     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3385562e+09       89866.49  2.0713456e-05      24138.898      21.762     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32008149      -32008149              0           1     -1
     1      0           0         133   Migr      0      1      197847.71      6.0057077  3.0355205e-05              0      1.0194     -1
     1      0           0         133   Migr      1      0      190769.77      9.0022331  4.7188992e-05              0      1.0191     -1
     1      1         133       166.2   Migr      0      1       91522.46      1.0018565  1.0946564e-05              0      1.0195     -1
     1      1         133       166.2   Migr      1      0       89183.45      4.0062191  4.4921105e-05              0      1.0212     -1
     1      2       166.2      207.68   Migr      0      1      143701.71   0.0029750725  2.0703111e-08              0      1.0436     -1
     1      2       166.2      207.68   Migr      1      0      136679.97      7.0263114  5.1407031e-05              0      1.0456     -1
     1      3      207.68      259.53   Migr      0      1      225705.73      5.7623308  2.5530281e-05              0      1.0554     -1
     1      3      207.68      259.53   Migr      1      0       210631.6      26.066325  0.00012375316              0      1.0583     -1
     1      4      259.53      324.31   Migr      0      1      352274.46      3.2520279  9.2315178e-06              0      1.1036     -1
     1      4      259.53      324.31   Migr      1      0      325096.87      14.472219  4.4516635e-05              0      1.1095     -1
     1      5      324.31      405.26   Migr      0      1      549479.69      8.0869702  1.4717505e-05              0       1.148     -1
     1      5      324.31      405.26   Migr      1      0      502279.39      21.859879  4.3521354e-05              0      1.1594     -1
     1      6      405.26      506.42   Migr      0      1       849177.6      16.745264   1.971939e-05              0      1.2712     -1
     1      6      405.26      506.42   Migr      1      0      775949.52       36.15487  4.6594359e-05              0      1.2932     -1
     1      7      506.42      632.82   Migr      0      1      1314513.5      24.124854  1.8352687e-05              0      1.4085     -1
     1      7      506.42      632.82   Migr      1      0      1201791.1      69.094393  5.7492848e-05              0      1.4427     -1
     1      8      632.82      790.79   Migr      0      1      2026573.4      38.838783  1.9164755e-05              0      1.5189     -1
     1      8      632.82      790.79   Migr      1      0        1843364      137.05636   7.435122e-05              0      1.5636     -1
     1      9      790.79      988.18   Migr      0      1      3077850.9      85.092487  2.7646721e-05              0      1.6025     -1
     1      9      790.79      988.18   Migr      1      0      2813409.1      164.78796  5.8572343e-05              0      1.6587     -1
     1     10      988.18      1234.8   Migr      0      1        4658256      135.80759  2.9154172e-05              0      1.8232     -1
     1     10      988.18      1234.8   Migr      1      0      4309718.2       219.7136  5.0980967e-05              0      1.9089     -1
     1     11      1234.8      1543.1   Migr      0      1      7010974.9      176.08143  2.5115113e-05              0      2.0297     -1
     1     11      1234.8      1543.1   Migr      1      0      6528174.9      361.74867  5.5413447e-05              0      2.1597     -1
     1     12      1543.1      1928.2   Migr      0      1       10489630      284.85585  2.7155948e-05              0      2.1483     -1
     1     12      1543.1      1928.2   Migr      1      0      9863475.9      459.40189  4.6576064e-05              0      2.2988     -1
     1     13      1928.2      2409.6   Migr      0      1       15432798      487.36089  3.1579555e-05              0      2.6158     -1
     1     13      1928.2      2409.6   Migr      1      0       14844801      640.31898  4.3134226e-05              0      2.8351     -1
     1     14      2409.6        3011   Migr      0      1       22736131      588.75269  2.5895025e-05              0      2.9332     -1
     1     14      2409.6        3011   Migr      1      0       22211284      888.00251  3.9979792e-05              0      3.1971     -1
     1     15        3011      3762.6   Migr      0      1       33293922      830.80259  2.4953582e-05              0      3.1669     -1
     1     15        3011      3762.6   Migr      1      0       32896628      1129.4873  3.4334441e-05              0      3.4611     -1
     1     16      3762.6      4701.8   Migr      0      1       48422962      1107.1871   2.286492e-05              0      3.7748     -1
     1     16      3762.6      4701.8   Migr      1      0       48390881      1364.4319  2.8196053e-05              0      4.1607     -1
     1     17      4701.8      5875.5   Migr      0      1       69852834      1444.0946  2.0673386e-05              0      4.8719     -1
     1     17      4701.8      5875.5   Migr      1      0       70603674      1653.2338  2.3415691e-05              0       5.444     -1
     1     18      5875.5      7342.1   Migr      0      1   1.014128e+08         1937.2  1.9102125e-05              0      5.8886     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0348331e+08      1993.0933  1.9260046e-05              0      6.5315     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5153778e+08        2698.74  1.7809024e-05              0      6.4223     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5444169e+08        2855.48  1.8489049e-05              0      7.0393     -1
     1     20      9174.7       11465   Migr      0      1    2.29634e+08        3970.25   1.728947e-05              0      6.9228     -1
     1     20      9174.7       11465   Migr      1      0  2.3268027e+08        4133.45  1.7764506e-05              0      7.4932     -1
     1     21       11465       14327   Migr      0      1  6.7948514e+08              0              0              0      9.9097     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6157021e+08              0              0              0      10.684     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3333762e+09              0              0              0      13.197     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7836277e+09              0              0              0      14.918     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2853758e+09              0              0              0      16.315     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7906427e+09              0              0              0      18.314     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1540594e+09              0              0              0       19.46     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1927282e+09              0              0              0      19.045     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8810934e+09              0              0              0      17.681     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7046985e+09              0              0              0      17.675     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6682968e+09              0              0              0      18.147     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0410157e+09              0              0              0      18.008     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2177850   0.0008379237              0           1     -1
     0      0           0         133   Coal      0     -1      330221.26      1.0007184  3.0304482e-06       164992.1      1.0117     -1
     0      0           0         133   Coal      1     -1      325596.28      4.0006987  1.2287299e-05      40692.427      1.0113     -1
     0      1         133       166.2   Coal      0     -1      176396.89      1.0007162  5.6730942e-06      88135.324      1.0185     -1
     0      1         133       166.2   Coal      1     -1       173122.5      1.0010255  5.7821804e-06       86472.57      1.0222     -1
     0      2       166.2      207.68   Coal      0     -1      273653.39      1.0042734  3.6698737e-06      136244.47      1.0241     -1
     0      2       166.2      207.68   Coal      1     -1      269550.63      3.0775621  1.1417381e-05      43792.882      1.0296     -1
     0      3      207.68      259.53   Coal      0     -1       429141.2      1.0018668  2.3345853e-06       214170.8      1.0438     -1
     0      3      207.68      259.53   Coal      1     -1       417369.5      6.9546926  1.6663155e-05      30006.323      1.0529     -1
     0      4      259.53      324.31   Coal      0     -1      672264.86       3.449937  5.1318122e-06      97431.469      1.0719     -1
     0      4      259.53      324.31   Coal      1     -1      650991.48      5.3540202   8.224409e-06      60794.642      1.0805     -1
     0      5      324.31      405.26   Coal      0     -1      1059339.6      15.727022  1.4846062e-05      33678.964       1.146     -1
     0      5      324.31      405.26   Coal      1     -1      1008248.6      19.298405  1.9140522e-05      26122.589        1.16     -1
     0      6      405.26      506.42   Coal      0     -1      1658723.6      33.393433  2.0132005e-05      24836.075      1.2043     -1
     0      6      405.26      506.42   Coal      1     -1        1562823      34.796286   2.226502e-05       22456.75      1.2273     -1
     0      7      506.42      632.82   Coal      0     -1      2591431.2      88.574744  3.4179856e-05        14628.5      1.3478     -1
     0      7      506.42      632.82   Coal      1     -1      2384981.7      67.340348  2.8235163e-05      17708.415      1.3923     -1
     0      8      632.82      790.79   Coal      0     -1      3995104.2        279.944  7.0071763e-05      7135.5419       1.363     -1
     0      8      632.82      790.79   Coal      1     -1      3630626.5       177.2519    4.88213e-05      10241.432      1.4094     -1
     0      9      790.79      988.18   Coal      0     -1        6068468      434.47552  7.1595585e-05      6983.6708      1.6521     -1
     0      9      790.79      988.18   Coal      1     -1      5524072.2      266.14452  4.8179046e-05      10377.956      1.7411     -1
     0     10      988.18      1234.8   Coal      0     -1      9169522.7      608.08886  6.6316304e-05       7539.624      1.7791     -1
     0     10      988.18      1234.8   Coal      1     -1      8358518.4      343.34687   4.107748e-05       12172.12      1.8925     -1
     0     11      1234.8      1543.1   Coal      0     -1       13835809      914.71196  6.6111923e-05      7562.9324      1.8855     -1
     0     11      1234.8      1543.1   Coal      1     -1       12643466       544.8377  4.3092433e-05      11602.965      2.0299     -1
     0     12      1543.1      1928.2   Coal      0     -1       20652331      1380.1719  6.6828867e-05      7481.7967      2.2069     -1
     0     12      1543.1      1928.2   Coal      1     -1       19085228      830.18684  4.3498922e-05      11494.538      2.4162     -1
     0     13      1928.2      2409.6   Coal      0     -1       30426018      1987.5971  6.5325573e-05      7653.9704      2.2589     -1
     0     13      1928.2      2409.6   Coal      1     -1       28696077      1227.4669  4.2774729e-05      11689.145      2.4686     -1
     0     14      2409.6        3011   Coal      0     -1       44039571      2594.4784  5.8912435e-05      8487.1726      3.0414     -1
     0     14      2409.6        3011   Coal      1     -1       42827366      1790.2504  4.1801552e-05      11961.278       3.403     -1
     0     15        3011      3762.6   Coal      0     -1       63669497      3684.1277  5.7863307e-05      8641.0547      3.2621     -1
     0     15        3011      3762.6   Coal      1     -1       63291284      2746.6939  4.3397665e-05      11521.357      3.6401     -1
     0     16      3762.6      4701.8   Coal      0     -1       90941295        4919.24  5.4092478e-05      9243.4293      3.9774     -1
     0     16      3762.6      4701.8   Coal      1     -1       91994104        3971.39  4.3170049e-05      11582.104      4.4755     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2758265e+08        6694.88  5.2474847e-05      9528.3745      4.8581     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3141442e+08        5884.99  4.4781918e-05      11165.221      5.4965     -1
