  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     12      1543.1      1928.2   Coal      0     -1       22514975       3467.589  0.00015401256      3246.4884      2.0961     -1
     2     12      1543.1      1928.2   Coal      1     -1       14978614      1481.4834  9.8906581e-05      5055.2754      2.1463     -1
     2     13      1928.2      2409.6   Coal      0     -1       30866033      4077.2406  0.00013209474      3785.1621      2.4597     -1
     2     13      1928.2      2409.6   Coal      1     -1       21043517      2115.3499  0.00010052264      4974.0038       2.544     -1
     2     14      2409.6        3011   Coal      0     -1       42220671      5162.8253  0.00012228193      4088.9115      2.6758     -1
     2     14      2409.6        3011   Coal      1     -1       29076825      2838.7141  9.7628065e-05      5121.4782      2.8057     -1
     2     15        3011      3762.6   Coal      0     -1       56487289         6324.4  0.00011196147       4465.822      3.0784     -1
     2     15        3011      3762.6   Coal      1     -1       39698705      3586.6892  9.0347761e-05      5534.1714      3.3009     -1
     2     16      3762.6      4701.8   Coal      0     -1       74563216      7222.4416  9.6863332e-05       5161.912      3.6102     -1
     2     16      3762.6      4701.8   Coal      1     -1       54585513        4580.28  8.3910177e-05      5958.7528      3.8612     -1
     2     17      4701.8      5875.5   Coal      0     -1       97715428        8552.25  8.7522003e-05      5712.8491      4.4833     -1
     2     17      4701.8      5875.5   Coal      1     -1       74772620      5836.2693  7.8053562e-05      6405.8576      4.7495     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3295965e+08        7294.02  5.4858897e-05      9114.2919      5.0431     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.0481535e+08      5397.2055  5.1492508e-05      9710.1504      5.3063     -1
     2     19      7342.1      9174.7   Coal      0     -1   1.914469e+08        6411.48  3.3489599e-05      14930.008       5.973     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.5472268e+08      4992.5705  3.2267865e-05      15495.292      6.1873     -1
     2     20      9174.7       11465   Coal      0     -1  2.8570162e+08        6391.09  2.2369807e-05      22351.557      8.0896     -1
     2     20      9174.7       11465   Coal      1     -1  2.3490198e+08      5151.8217  2.1931793e-05      22797.953      8.3826     -1
     2     21       11465       14327   Coal      0     -1  1.3202785e+09        27047.1  2.0485905e-05      24407.025      9.2974     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  1.7813042e+09       32849.73  1.8441393e-05       27112.92      10.779     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  2.3336956e+09       47457.54  2.0335789e-05      24587.195      13.284     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  2.8657438e+09       65189.96  2.2748007e-05      21979.948      14.553     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.2451085e+09       86797.19  2.6747084e-05      18693.627      17.283     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.3472255e+09      101781.62  3.0407757e-05      16443.173      18.781     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.1009895e+09      110862.93  3.5750824e-05      13985.692      21.351     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1   2.597475e+09       99751.43   3.840323e-05      13019.738      23.217     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.0429168e+09       76483.33  3.7438299e-05      13355.308       23.45     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8793804e+09       38924.36  2.0711273e-05      24141.442      23.718     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8605997e+09       38010.04  2.0428919e-05      24475.108       26.75     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.8246033e+09       77436.22  2.0246863e-05      24695.183      24.034     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25886455      -25886455              0           1     -1
     2      0           0         133   Migr      0      1      205125.34       21.45112  0.00010457567              0      1.0204     -1
     2      0           0         133   Migr      1      0       200383.5      58.337971  0.00029113161              0      1.0194     -1
     2      1         133       166.2   Migr      0      1       97367.17      10.586322  0.00010872579              0      1.0309     -1
     2      1         133       166.2   Migr      1      0       92141.47      26.285835  0.00028527693              0       1.031     -1
     2      2       166.2      207.68   Migr      0      1      152763.21      6.0998684  3.9930219e-05              0      1.0532     -1
     2      2       166.2      207.68   Migr      1      0      142278.07      32.418254  0.00022785137              0      1.0534     -1
     2      3      207.68      259.53   Migr      0      1      240083.93      12.577414   5.238757e-05              0       1.075     -1
     2      3      207.68      259.53   Migr      1      0      220223.56      44.041345  0.00019998471              0      1.0762     -1
     2      4      259.53      324.31   Migr      0      1      371711.67      30.691748  8.2568696e-05              0      1.1227     -1
     2      4      259.53      324.31   Migr      1      0      339584.18      40.131372  0.00011817798              0      1.1242     -1
     2      5      324.31      405.26   Migr      0      1      578112.97      32.142892  5.5599673e-05              0      1.2043     -1
     2      5      324.31      405.26   Migr      1      0      525685.04      89.916178  0.00017104572              0      1.2028     -1
     2      6      405.26      506.42   Migr      0      1      897268.22      81.557287  9.0895102e-05              0      1.2703     -1
     2      6      405.26      506.42   Migr      1      0      806305.79      184.74848  0.00022912955              0      1.2671     -1
     2      7      506.42      632.82   Migr      0      1      1405789.2      114.08613  8.1154505e-05              0      1.3933     -1
     2      7      506.42      632.82   Migr      1      0      1233747.9       202.7468  0.00016433406              0      1.3947     -1
     2      8      632.82      790.79   Migr      0      1        2155798      146.89683  6.8140351e-05              0      1.4721     -1
     2      8      632.82      790.79   Migr      1      0      1858754.9      348.89345  0.00018770277              0      1.4787     -1
     2      9      790.79      988.18   Migr      0      1      3260411.8      233.15949  7.1512284e-05              0      1.6024     -1
     2      9      790.79      988.18   Migr      1      0      2754177.2      562.53296  0.00020424719              0      1.6195     -1
     2     10      988.18      1234.8   Migr      0      1      4867665.7      338.86299  6.9615091e-05              0      1.8748     -1
     2     10      988.18      1234.8   Migr      1      0      4046398.9      560.74714   0.0001385793              0      1.9267     -1
     2     11      1234.8      1543.1   Migr      0      1      7206807.1      467.32425  6.4844839e-05              0      1.8678     -1
     2     11      1234.8      1543.1   Migr      1      0      5927667.1       869.4548   0.0001466774              0      1.9246     -1
     2     12      1543.1      1928.2   Migr      0      1       10421290      737.14017   7.073406e-05              0      2.0904     -1
     2     12      1543.1      1928.2   Migr      1      0      8604268.4      985.43161  0.00011452823              0      2.1671     -1
     2     13      1928.2      2409.6   Migr      0      1       14834361      980.43959  6.6092471e-05              0      2.4655     -1
     2     13      1928.2      2409.6   Migr      1      0       12337589      1224.4337  9.9244162e-05              0      2.5719     -1
     2     14      2409.6        3011   Migr      0      1       21141504      1021.5046  4.8317499e-05              0      2.7001     -1
     2     14      2409.6        3011   Migr      1      0       17632264      1281.9401   7.270423e-05              0      2.8419     -1
     2     15        3011      3762.6   Migr      0      1       29808724      1198.7671  4.0215311e-05              0      3.1319     -1
     2     15        3011      3762.6   Migr      1      0       25057052      1367.0013  5.4555553e-05              0      3.3284     -1
     2     16      3762.6      4701.8   Migr      0      1       41864863      1403.8291  3.3532394e-05              0      3.6734     -1
     2     16      3762.6      4701.8   Migr      1      0       35767842       1415.365  3.9570881e-05              0      3.8908     -1
     2     17      4701.8      5875.5   Migr      0      1       58753318      1495.0432  2.5446106e-05              0      4.5223     -1
     2     17      4701.8      5875.5   Migr      1      0       51132037      1370.1153  2.6795633e-05              0      4.7543     -1
     2     18      5875.5      7342.1   Migr      0      1       84258295      1772.7534  2.1039511e-05              0      5.0534     -1
     2     18      5875.5      7342.1   Migr      1      0       74106256      1593.4674  2.1502469e-05              0       5.289     -1
     2     19      7342.1      9174.7   Migr      0      1  1.2493179e+08      2323.3472  1.8596925e-05              0      5.9161     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1076811e+08      2076.8073  1.8749145e-05              0       6.134     -1
     2     20      9174.7       11465   Migr      0      1  1.8925124e+08       3329.323   1.759208e-05              0      7.9139     -1
     2     20      9174.7       11465   Migr      1      0   1.688745e+08      2983.9786  1.7669799e-05              0      8.1787     -1
     2     21       11465       14327   Migr      0      1  5.3087925e+08              0              0              0      9.3347     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  7.6522978e+08              0              0              0      10.756     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1   1.085453e+09              0              0              0      13.142     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4856664e+09              0              0              0      14.337     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9504877e+09              0              0              0      16.809     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1   2.411727e+09              0              0              0      18.089     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  2.7429849e+09              0              0              0       19.97     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7847895e+09              0              0              0      21.034     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.5170532e+09              0              0              0      20.546     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.3615086e+09              0              0              0      20.129     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3425043e+09              0              0              0      21.667     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.3622738e+09              0              0              0      19.733     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1634254  0.00062888364              0           1     -1
     1      0           0         133   Coal      0     -1      361030.07      13.694539  3.7931852e-05      13181.534      1.0128     -1
     1      0           0         133   Coal      1     -1      356179.18      12.157808  3.4133965e-05      14648.166      1.0117     -1
     1      1         133       166.2   Coal      0     -1      194580.98      1.6208962  8.3301885e-06      60022.652      1.0309     -1
     1      1         133       166.2   Coal      1     -1      183737.64      5.1494172  2.8025925e-05      17840.625      1.0291     -1
     1      2       166.2      207.68   Coal      0     -1      304668.08      12.317579  4.0429502e-05      12367.207      1.0435     -1
     1      2       166.2      207.68   Coal      1     -1      282111.13      11.898736  4.2177477e-05      11854.668      1.0435     -1
     1      3      207.68      259.53   Coal      0     -1      482177.82      11.111874  2.3045178e-05      21696.513      1.0725     -1
     1      3      207.68      259.53   Coal      1     -1      432434.57      3.8960378  9.0095429e-06      55496.711      1.0744     -1
     1      4      259.53      324.31   Coal      0     -1      754563.75      14.019898  1.8580138e-05      26910.457      1.0911     -1
     1      4      259.53      324.31   Coal      1     -1      663028.56      15.549349  2.3452005e-05      21320.139      1.0955     -1
     1      5      324.31      405.26   Coal      0     -1      1175861.1      38.811478  3.3006855e-05      15148.368      1.1344     -1
     1      5      324.31      405.26   Coal      1     -1      1015637.6      11.603768  1.1425106e-05      43763.269      1.1435     -1
     1      6      405.26      506.42   Coal      0     -1        1849357      90.049899  4.8692546e-05      10268.512      1.2245     -1
     1      6      405.26      506.42   Coal      1     -1      1553499.8      48.165389  3.1004438e-05      16126.724      1.2429     -1
     1      7      506.42      632.82   Coal      0     -1      2853412.8      208.38548  7.3030263e-05      6846.4768      1.3195     -1
     1      7      506.42      632.82   Coal      1     -1      2369723.6      115.20247  4.8614308e-05      10285.038      1.3474     -1
     1      8      632.82      790.79   Coal      0     -1      4365750.4      512.21131  0.00011732492      4261.6693      1.3723     -1
     1      8      632.82      790.79   Coal      1     -1      3616286.6      260.26666  7.1970693e-05      6947.2723      1.4012     -1
     1      9      790.79      988.18   Coal      0     -1        6623520      855.95827  0.00012923012      3869.0672      1.5322     -1
     1      9      790.79      988.18   Coal      1     -1      5400489.9      391.06348  7.2412593e-05      6904.8763      1.5774     -1
     1     10      988.18      1234.8   Coal      0     -1      9884417.8      1213.7697  0.00012279628      4071.7847      1.6865     -1
     1     10      988.18      1234.8   Coal      1     -1      8024888.9        630.831  7.8609313e-05      6360.5695      1.7476     -1
     1     11      1234.8      1543.1   Coal      0     -1       14529497      1718.7332  0.00011829268      4226.8041      1.9558     -1
     1     11      1234.8      1543.1   Coal      1     -1       11688370      937.13858  8.0177011e-05      6236.2016      2.0512     -1
     1     12      1543.1      1928.2   Coal      0     -1       21074825      2650.2259  0.00012575316      3976.0431      2.0343     -1
     1     12      1543.1      1928.2   Coal      1     -1       16948048      1409.2308  8.3150038e-05      6013.2264      2.1375     -1
     1     13      1928.2      2409.6   Coal      0     -1       29615017      3295.4347   0.0001112758      4493.3401      2.3575     -1
     1     13      1928.2      2409.6   Coal      1     -1       24323633      2056.6352  8.4552959e-05      5913.4536      2.5138     -1
     1     14      2409.6        3011   Coal      0     -1       41019279      4191.3939  0.00010218107      4893.2742      2.6964     -1
     1     14      2409.6        3011   Coal      1     -1       34267560      2799.4264  8.1693192e-05       6120.461      2.9055     -1
     1     15        3011      3762.6   Coal      0     -1       55562872      5290.2008  9.5211074e-05        5251.49      3.4986     -1
     1     15        3011      3762.6   Coal      1     -1       47233441      3654.8678  7.7378817e-05      6461.7168      3.8081     -1
     1     16      3762.6      4701.8   Coal      0     -1       74697373        6239.77  8.3533995e-05      5985.5871      3.6509     -1
     1     16      3762.6      4701.8   Coal      1     -1       64882787      4774.9348  7.3593245e-05      6794.1019      3.9437     -1
     1     17      4701.8      5875.5   Coal      0     -1       99006176         7682.6  7.7597179e-05      6443.5332      4.3753     -1
     1     17      4701.8      5875.5   Coal      1     -1       88133105      6075.7797  6.8938678e-05      7252.8226      4.7079     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3484062e+08         6748.6  5.0048716e-05      9990.2663      4.7739     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.218405e+08      5697.9735  4.6765841e-05      10691.564      5.1101     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9343101e+08        6003.05  3.1034579e-05      16111.061      6.4652     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.7640145e+08      5275.1458  2.9904209e-05      16720.055      6.9271     -1
     1     20      9174.7       11465   Coal      0     -1  2.8620507e+08        6070.53  2.1210421e-05      23573.318      7.5673     -1
     1     20      9174.7       11465   Coal      1     -1  2.6353702e+08      5397.9994  2.0482889e-05      24410.619      7.9476     -1
     1     21       11465       14327   Coal      0     -1  1.3773209e+09        26366.5  1.9143324e-05      26118.765      8.9767     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  1.8580438e+09       32832.16  1.7670283e-05      28296.094      10.643     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  2.4279796e+09       47996.25  1.9767979e-05      25293.431      13.369     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  2.9670899e+09       66220.27  2.2318255e-05      22403.185      14.329     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  3.3505593e+09       88383.32  2.6378677e-05      18954.704      16.589     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  3.4432765e+09      103788.99  3.0142508e-05       16587.87      18.109     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.1782069e+09         113104  3.5587362e-05      14049.931      20.873     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.6401697e+09      101570.06  3.8471035e-05      12996.791      21.133     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1   2.064291e+09       77954.89  3.7763519e-05      13240.292      21.923     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8877362e+09       39794.45  2.1080514e-05      23718.587      24.207     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8406497e+09       38393.31  2.0858565e-05      23970.969      23.828     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.7020301e+09       76679.66  2.0712868e-05      24139.583      24.546     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25897242      -25897242              0           1     -1
     1      0           0         133   Migr      0      1      203776.83      11.497666  5.6422831e-05              0      1.0179     -1
     1      0           0         133   Migr      1      0      203071.11      32.983602   0.0001624239              0      1.0169     -1
     1      1         133       166.2   Migr      0      1       96521.11      10.989455  0.00011385545              0      1.0309     -1
     1      1         133       166.2   Migr      1      0       93048.18      14.096552  0.00015149734              0      1.0296     -1
     1      2       166.2      207.68   Migr      0      1      150624.13      5.0637214  3.3618262e-05              0      1.0434     -1
     1      2       166.2      207.68   Migr      1      0      143021.15      15.730181    0.000109985              0       1.044     -1
     1      3      207.68      259.53   Migr      0      1       236325.9      9.6729318  4.0930477e-05              0      1.0718     -1
     1      3      207.68      259.53   Migr      1      0      219888.91      30.669576  0.00013947759              0      1.0748     -1
     1      4      259.53      324.31   Migr      0      1      368114.26      23.340373   6.340524e-05              0      1.0902     -1
     1      4      259.53      324.31   Migr      1      0      337314.39      30.736303   9.112064e-05              0      1.0967     -1
     1      5      324.31      405.26   Migr      0      1      569602.67      26.189123   4.597788e-05              0      1.1332     -1
     1      5      324.31      405.26   Migr      1      0      518166.78      61.837721  0.00011933942              0      1.1451     -1
     1      6      405.26      506.42   Migr      0      1      886139.07      61.056843    6.89021e-05              0      1.2224     -1
     1      6      405.26      506.42   Migr      1      0      795170.75      111.71229  0.00014048843              0      1.2452     -1
     1      7      506.42      632.82   Migr      0      1      1354529.6      85.901805  6.3418182e-05              0      1.3169     -1
     1      7      506.42      632.82   Migr      1      0      1215700.5        119.825  9.8564571e-05              0      1.3502     -1
     1      8      632.82      790.79   Migr      0      1      2064399.5      137.21224  6.6465935e-05              0      1.3686     -1
     1      8      632.82      790.79   Migr      1      0      1860841.4      223.82938  0.00012028397              0      1.4056     -1
     1      9      790.79      988.18   Migr      0      1      3122137.7      192.37035  6.1614947e-05              0      1.5261     -1
     1      9      790.79      988.18   Migr      1      0      2799939.3      346.69699  0.00012382304              0      1.5842     -1
     1     10      988.18      1234.8   Migr      0      1      4656561.5        261.739  5.6208642e-05              0      1.6778     -1
     1     10      988.18      1234.8   Migr      1      0      4193914.2      350.61627  8.3601202e-05              0      1.7546     -1
     1     11      1234.8      1543.1   Migr      0      1      6852505.9       361.5695  5.2764565e-05              0      1.9466     -1
     1     11      1234.8      1543.1   Migr      1      0      6200733.1      569.78506   9.188995e-05              0        2.06     -1
     1     12      1543.1      1928.2   Migr      0      1       10020157      560.80998  5.5968183e-05              0       2.032     -1
     1     12      1543.1      1928.2   Migr      1      0      9117638.4       694.7869  7.6202507e-05              0      2.1527     -1
     1     13      1928.2      2409.6   Migr      0      1       14421071      758.02547  5.2563742e-05              0      2.3684     -1
     1     13      1928.2      2409.6   Migr      1      0       13321360      903.77383  6.7843962e-05              0       2.537     -1
     1     14      2409.6        3011   Migr      0      1       20681481      819.33985  3.9617078e-05              0      2.7222     -1
     1     14      2409.6        3011   Migr      1      0       19212676      1011.6554  5.2655621e-05              0      2.9428     -1
     1     15        3011      3762.6   Migr      0      1       29386850      1014.2844  3.4514907e-05              0      3.5371     -1
     1     15        3011      3762.6   Migr      1      0       27467937      1153.9171  4.2009603e-05              0      3.8549     -1
     1     16      3762.6      4701.8   Migr      0      1       41738279      1213.1247  2.9065038e-05              0      3.7058     -1
     1     16      3762.6      4701.8   Migr      1      0       39279703      1269.1075    3.23095e-05              0      4.0007     -1
     1     17      4701.8      5875.5   Migr      0      1       58920028      1364.0614  2.3151066e-05              0      4.4297     -1
     1     17      4701.8      5875.5   Migr      1      0       56086103      1353.5634  2.4133669e-05              0      4.7602     -1
     1     18      5875.5      7342.1   Migr      0      1       84580242      1703.6606  2.0142537e-05              0      4.8167     -1
     1     18      5875.5      7342.1   Migr      1      0       80861780      1655.7098  2.0475802e-05              0      5.1314     -1
     1     19      7342.1      9174.7   Migr      0      1  1.2542197e+08       2322.178  1.8514921e-05              0      6.4204     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1996951e+08      2232.5825  1.8609582e-05              0      6.8513     -1
     1     20      9174.7       11465   Migr      0      1  1.8914256e+08      3333.9988   1.762691e-05              0      7.4727     -1
     1     20      9174.7       11465   Migr      1      0  1.8149039e+08      3184.3286  1.7545439e-05              0      7.8373     -1
     1     21       11465       14327   Migr      0      1   5.479698e+08              0              0              0      9.0764     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  7.8892992e+08              0              0              0      10.694     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1170159e+09              0              0              0       13.29     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1   1.523011e+09              0              0              0      14.222     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9943946e+09              0              0              0      16.344     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4608814e+09              0              0              0      17.686     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1   2.797543e+09              0              0              0      19.713     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  2.8232569e+09              0              0              0      19.428     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.5427483e+09              0              0              0      19.586     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3790917e+09              0              0              0      20.546     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3202435e+09              0              0              0      19.724     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.2040776e+09              0              0              0      20.224     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1644146  0.00063269022              0           1     -1
     0      0           0         133   Coal      0     -1      331571.64      8.9038036  2.6853333e-05      18619.663      1.0093     -1
     0      0           0         133   Coal      1     -1      317147.53      6.0049093   1.893412e-05      26407.354      1.0081     -1
     0      1         133       166.2   Coal      0     -1      180478.56      1.0145996  5.6217182e-06      88940.779      1.0149     -1
     0      1         133       166.2   Coal      1     -1      169107.36      2.3809129  1.4079298e-05      35513.134      1.0165     -1
     0      2       166.2      207.68   Coal      0     -1       280364.5       5.182176   1.848371e-05      27050.847      1.0187     -1
     0      2       166.2      207.68   Coal      1     -1      263819.98      5.0024243  1.8961507e-05      26369.213      1.0231     -1
     0      3      207.68      259.53   Coal      0     -1      438653.15      6.9789071  1.5909853e-05      31427.066      1.0338     -1
     0      3      207.68      259.53   Coal      1     -1      412876.62      3.9222712  9.4998626e-06       52632.34        1.04     -1
     0      4      259.53      324.31   Coal      0     -1      678904.31      8.7019922  1.2817701e-05      39008.557      1.0551     -1
     0      4      259.53      324.31   Coal      1     -1      647965.37      9.6323286  1.4865499e-05      33634.929      1.0656     -1
     0      5      324.31      405.26   Coal      0     -1      1054434.5      30.823836  2.9232576e-05      17104.206      1.1156     -1
     0      5      324.31      405.26   Coal      1     -1      1005486.6      13.263299  1.3190926e-05      37904.844      1.1349     -1
     0      6      405.26      506.42   Coal      0     -1      1650729.7      56.685943   3.433993e-05      14560.309      1.1686     -1
     0      6      405.26      506.42   Coal      1     -1      1538333.7      45.283801  2.9436916e-05      16985.475      1.1977     -1
     0      7      506.42      632.82   Coal      0     -1      2554435.4      139.38255  5.4564914e-05      9163.3976      1.2917     -1
     0      7      506.42      632.82   Coal      1     -1      2377124.4      78.783417  3.3142319e-05      15086.452       1.341     -1
     0      8      632.82      790.79   Coal      0     -1      3909211.9      334.26097  8.5505974e-05      5847.5447      1.3075     -1
     0      8      632.82      790.79   Coal      1     -1      3641410.2      233.88519  6.4229288e-05      7784.6106      1.3574     -1
     0      9      790.79      988.18   Coal      0     -1      5869230.4      528.39452  9.0027905e-05      5553.8335      1.5543     -1
     0      9      790.79      988.18   Coal      1     -1      5517328.4      325.19248  5.8940208e-05      8483.1733      1.6394     -1
     0     10      988.18      1234.8   Coal      0     -1      8773291.8      775.96662  8.8446462e-05      5653.1374      1.6635     -1
     0     10      988.18      1234.8   Coal      1     -1      8346918.9      528.99868  6.3376521e-05       7889.357      1.7629     -1
     0     11      1234.8      1543.1   Coal      0     -1       13044859      1096.1788   8.403148e-05      5950.1511      1.7491     -1
     0     11      1234.8      1543.1   Coal      1     -1       12514376      804.51342  6.4287137e-05      7777.6057      1.8676     -1
     0     12      1543.1      1928.2   Coal      0     -1       18935615      1637.0097  8.6451362e-05      5783.5988      2.0418     -1
     0     12      1543.1      1928.2   Coal      1     -1       18447991       1161.784  6.2976179e-05        7939.51      2.2124     -1
     0     13      1928.2      2409.6   Coal      0     -1       27325422      2200.4115  8.0526169e-05      6209.1616      2.1004     -1
