  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     13      1928.2      2409.6   Coal      1     -1       24728949      1312.0292  5.3056409e-05      9423.9322      2.7615     -1
     2     14      2409.6        3011   Coal      0     -1       50367602        4250.69  8.4393337e-05      5924.6383      2.8592     -1
     2     14      2409.6        3011   Coal      1     -1       35815399      1867.0062  5.2128588e-05       9591.666      3.1124     -1
     2     15        3011      3762.6   Coal      0     -1       70940141         5717.4  8.0594708e-05      6203.8812      3.3164     -1
     2     15        3011      3762.6   Coal      1     -1       51605120      2824.2156   5.472743e-05      9136.1864      3.6456     -1
     2     16      3762.6      4701.8   Coal      0     -1       97935606        7315.18  7.4693773e-05      6693.9984      3.7781     -1
     2     16      3762.6      4701.8   Coal      1     -1       73334064      4068.9437  5.5485043e-05      9011.4375       4.185     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3217023e+08        9341.85  7.0680438e-05      7074.0931      4.5765     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.035614e+08      5780.5754  5.5817856e-05       8957.707      5.0842     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8153558e+08        8441.88   4.650262e-05      10752.082      5.5088     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4701523e+08        5883.12  4.0017079e-05      12494.665      6.1062     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6181363e+08        7769.51  2.9675728e-05      16848.786      6.0736     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1613919e+08      5794.6431  2.6809774e-05      18649.914      6.5893     -1
     2     20      9174.7       11465   Coal      0     -1   3.880946e+08           8092  2.0850587e-05      23980.141      7.8885     -1
     2     20      9174.7       11465   Coal      1     -1  3.2545739e+08        6456.89  1.9839433e-05      25202.333       8.454     -1
     2     21       11465       14327   Coal      0     -1  1.8245014e+09       35014.99  1.9191539e-05      26053.147      8.5404     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.4126452e+09       43060.47  1.7847825e-05      28014.617      10.268     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.0743239e+09       61630.16  2.0046736e-05      24941.716      12.443     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.6636843e+09        82863.4  2.2617506e-05       22106.77      13.817     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  4.0092548e+09      107495.65  2.6811878e-05      18648.451      16.163     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  3.9961769e+09      122251.23  3.0592047e-05      16344.117      17.931     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.5941836e+09      129784.56  3.6109608e-05       13846.73       19.81     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.9453039e+09         114201  3.8773928e-05      12895.263      20.445     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1   2.296275e+09       86621.46  3.7722599e-05      13254.654      20.732     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1187033e+09       44142.76    2.08348e-05       23998.31      22.016     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1051404e+09        42959.9  2.0407143e-05      24501.225      24.397     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3837956e+09       88445.88   2.017564e-05      24782.362      22.566     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30803169      -30803169              0           1     -1
     2      0           0         133   Migr      0      1      182238.89      10.426386  5.7212736e-05              0       1.018     -1
     2      0           0         133   Migr      1      0      194508.03       30.76218  0.00015815378              0      1.0196     -1
     2      1         133       166.2   Migr      0      1       94092.32  0.00041101622  4.3682229e-09              0      1.0289     -1
     2      1         133       166.2   Migr      1      0       96796.72      13.611756  0.00014062208              0      1.0335     -1
     2      2       166.2      207.68   Migr      0      1      145551.93      6.2032218  4.2618616e-05              0       1.036     -1
     2      2       166.2      207.68   Migr      1      0      148616.72  0.00027725206  1.8655509e-09              0      1.0416     -1
     2      3      207.68      259.53   Migr      0      1      224821.04      3.0024455  1.3354824e-05              0      1.0621     -1
     2      3      207.68      259.53   Migr      1      0      227473.92      13.535593  5.9503933e-05              0      1.0704     -1
     2      4      259.53      324.31   Migr      0      1      350534.15      9.5201468  2.7158971e-05              0      1.1012     -1
     2      4      259.53      324.31   Migr      1      0      347702.14      47.480734  0.00013655577              0       1.111     -1
     2      5      324.31      405.26   Migr      0      1      551774.23      10.048877  1.8211936e-05              0      1.1723     -1
     2      5      324.31      405.26   Migr      1      0      532165.13      71.968255   0.0001352367              0      1.1853     -1
     2      6      405.26      506.42   Migr      0      1      865487.16      31.056334  3.5883068e-05              0       1.264     -1
     2      6      405.26      506.42   Migr      1      0      810787.08      134.70249  0.00016613793              0      1.2812     -1
     2      7      506.42      632.82   Migr      0      1      1351622.9      39.690337   2.936495e-05              0      1.3019     -1
     2      7      506.42      632.82   Migr      1      0      1227981.6      159.54822   0.0001299272              0      1.3231     -1
     2      8      632.82      790.79   Migr      0      1      2074169.9      134.80678  6.4993122e-05              0      1.5163     -1
     2      8      632.82      790.79   Migr      1      0      1875193.9      231.94504  0.00012369123              0       1.546     -1
     2      9      790.79      988.18   Migr      0      1      3176168.9      139.25627    4.38441e-05              0      1.5612     -1
     2      9      790.79      988.18   Migr      1      0      2819167.7      349.19876  0.00012386591              0      1.5924     -1
     2     10      988.18      1234.8   Migr      0      1      4814036.8      252.82064  5.2517389e-05              0      1.8677     -1
     2     10      988.18      1234.8   Migr      1      0      4243813.7      542.07349  0.00012773263              0      1.9332     -1
     2     11      1234.8      1543.1   Migr      0      1      7338123.2      366.31311  4.9919183e-05              0      1.8578     -1
     2     11      1234.8      1543.1   Migr      1      0      6356941.4      631.57733  9.9352391e-05              0      1.9347     -1
     2     12      1543.1      1928.2   Migr      0      1       10927017      523.95461  4.7950381e-05              0      2.2252     -1
     2     12      1543.1      1928.2   Migr      1      0      9442288.7      875.37202   9.270761e-05              0      2.3539     -1
     2     13      1928.2      2409.6   Migr      0      1       16193980       770.1344  4.7556833e-05              0      2.5632     -1
     2     13      1928.2      2409.6   Migr      1      0       13916924      1185.1231  8.5156971e-05              0      2.7643     -1
     2     14      2409.6        3011   Migr      0      1       23736159      955.04647  4.0235932e-05              0       2.877     -1
     2     14      2409.6        3011   Migr      1      0       20462674      1264.5737  6.1799044e-05              0      3.1218     -1
     2     15        3011      3762.6   Migr      0      1       34358463      1159.6877  3.3752608e-05              0      3.3474     -1
     2     15        3011      3762.6   Migr      1      0       29927348      1512.4615  5.0537773e-05              0      3.6632     -1
     2     16      3762.6      4701.8   Migr      0      1       49264098      1463.6706  2.9710696e-05              0      3.8229     -1
     2     16      3762.6      4701.8   Migr      1      0       43473774       1629.048  3.7471971e-05              0      4.1987     -1
     2     17      4701.8      5875.5   Migr      0      1       69876325      1710.1451  2.4473884e-05              0      4.6308     -1
     2     17      4701.8      5875.5   Migr      1      0       62952597      1748.0677     2.7768e-05              0      5.0973     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0034251e+08        2042.92  2.0359467e-05              0      5.5593     -1
     2     18      5875.5      7342.1   Migr      1      0       91677396      2024.0686  2.2078164e-05              0        6.09     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4888691e+08        2692.29  1.8082785e-05              0       6.127     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3668472e+08      2600.5731  1.9026071e-05              0      6.5729     -1
     2     20      9174.7       11465   Migr      0      1  2.2540089e+08        3896.52  1.7287066e-05              0      7.9064     -1
     2     20      9174.7       11465   Migr      1      0  2.0761181e+08         3656.9  1.7614124e-05              0      8.4241     -1
     2     21       11465       14327   Migr      0      1  6.3400104e+08              0              0              0      8.7571     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1   9.001888e+08              0              0              0      10.537     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2536093e+09              0              0              0      12.769     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6859328e+09              0              0              0       14.23     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1   2.176355e+09              0              0              0      16.581     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1   2.664331e+09              0              0              0      18.139     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0148726e+09              0              0              0      19.447     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0548973e+09              0              0              0      19.268     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7723393e+09              0              0              0      18.705     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6236557e+09              0              0              0       18.81     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6179094e+09              0              0              0      19.945     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   6.096181e+09              0              0              0      18.641     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2077154  0.00079875862              0           1     -1
     1      0           0         133   Coal      0     -1      340372.23      22.161849  6.5110627e-05       7679.238      1.0127     -1
     1      0           0         133   Coal      1     -1      333341.55      3.0003587  9.0008542e-06      55550.283      1.0134     -1
     1      1         133       166.2   Coal      0     -1      186880.28      2.0071789  1.0740453e-05       46552.97      1.0188     -1
     1      1         133       166.2   Coal      1     -1      178074.63      3.0940684  1.7375122e-05      28776.777      1.0232     -1
     1      2       166.2      207.68   Coal      0     -1      291050.16      7.2213907  2.4811499e-05      20151.947      1.0393     -1
     1      2       166.2      207.68   Coal      1     -1      274942.37       6.943775  2.5255383e-05      19797.759      1.0525     -1
     1      3      207.68      259.53   Coal      0     -1      453056.05      7.5188684   1.659589e-05      30127.941      1.0854     -1
     1      3      207.68      259.53   Coal      1     -1      429549.54     0.16853425  3.9235113e-07      1274368.7       1.109     -1
     1      4      259.53      324.31   Coal      0     -1      701169.31      8.5885431  1.2248886e-05      40820.038      1.0733     -1
     1      4      259.53      324.31   Coal      1     -1      659473.48      9.9554369  1.5096038e-05      33121.273      1.0945     -1
     1      5      324.31      405.26   Coal      0     -1      1098684.8      8.9201788  8.1189608e-06      61584.236      1.1471     -1
     1      5      324.31      405.26   Coal      1     -1      1019569.8      19.186358  1.8818093e-05      26570.174      1.1772     -1
     1      6      405.26      506.42   Coal      0     -1      1743970.4      38.158883  2.1880464e-05      22851.435      1.2189     -1
     1      6      405.26      506.42   Coal      1     -1      1549859.2      26.555861   1.713437e-05      29181.113      1.2522     -1
     1      7      506.42      632.82   Coal      0     -1      2740741.9      113.84601  4.1538393e-05      12037.057      1.2563     -1
     1      7      506.42      632.82   Coal      1     -1      2369491.6      90.079148  3.8016234e-05      13152.276      1.2958     -1
     1      8      632.82      790.79   Coal      0     -1      4225023.7      330.94384  7.8329462e-05      6383.2942      1.4456     -1
     1      8      632.82      790.79   Coal      1     -1      3624187.8      169.85003  4.6865681e-05      10668.788      1.5003     -1
     1      9      790.79      988.18   Coal      0     -1      6473922.1      493.30029  7.6198057e-05      6561.8471      1.5384     -1
     1      9      790.79      988.18   Coal      1     -1      5518569.7      269.61413  4.8855798e-05        10234.2      1.5948     -1
     1     10      988.18      1234.8   Coal      0     -1        9817390      793.28769  8.0804337e-05      6187.7867      1.8002     -1
     1     10      988.18      1234.8   Coal      1     -1      8298509.5      389.38784  4.6922624e-05      10655.841      1.8837     -1
     1     11      1234.8      1543.1   Coal      0     -1       14873520      1246.2935  8.3792773e-05      5967.1017       1.877     -1
     1     11      1234.8      1543.1   Coal      1     -1       12408342      602.14653  4.8527558e-05      10303.424      1.9748     -1
     1     12      1543.1      1928.2   Coal      0     -1       22145090      1747.9194  7.8930338e-05      6334.6998      2.0863     -1
     1     12      1543.1      1928.2   Coal      1     -1       18668782      897.74809  4.8088198e-05      10397.562      2.2036     -1
     1     13      1928.2      2409.6   Coal      0     -1       32762195      2627.5759  8.0201461e-05      6234.3004      2.4112     -1
     1     13      1928.2      2409.6   Coal      1     -1       27517104      1413.0877  5.1353066e-05       9736.517      2.5826     -1
     1     14      2409.6        3011   Coal      0     -1       47327265        3485.29  7.3642329e-05      6789.5734      2.9299     -1
     1     14      2409.6        3011   Coal      1     -1       40208672      1992.9736  4.9565766e-05      10087.608      3.1705     -1
     1     15        3011      3762.6   Coal      0     -1       67281809         4798.2  7.1314967e-05       7011.151       3.345     -1
     1     15        3011      3762.6   Coal      1     -1       58166169      3000.5275  5.1585442e-05      9692.6571      3.6551     -1
     1     16      3762.6      4701.8   Coal      0     -1       93855900        6340.28  6.7553345e-05      7401.5579      3.7449     -1
     1     16      3762.6      4701.8   Coal      1     -1       83086833      4379.7917  5.2713427e-05      9485.2494      4.0718     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2783193e+08        8218.72  6.4293171e-05      7776.8757      4.8703     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.161256e+08        6072.35  5.2291226e-05      9561.8336      5.3795     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7715159e+08        7660.07  4.3240199e-05      11563.314      5.2209     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6456687e+08        6208.12  3.7723996e-05      13254.163      5.6997     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5567399e+08        7122.31  2.7856999e-05      17948.811      6.3366     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3930621e+08        6108.24  2.5524787e-05      19588.802      6.8793     -1
     1     20      9174.7       11465   Coal      0     -1  3.7826639e+08        7562.42  1.9992313e-05      25009.612      7.2978     -1
     1     20      9174.7       11465   Coal      1     -1  3.5569363e+08        6777.09  1.9053166e-05      26242.357      7.8568     -1
     1     21       11465       14327   Coal      0     -1  1.8817039e+09        33869.4  1.7999325e-05      27778.819      8.9627     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4920755e+09       42859.19  1.7198191e-05      29072.826      10.633     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1678091e+09       61775.76  1.9501099e-05       25639.58      11.678     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.7766562e+09       83778.07  2.2183134e-05      22539.647      14.325     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.1211197e+09      108821.03  2.6405695e-05      18935.309      16.227     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.1052266e+09      124177.18  3.0248556e-05      16529.714      18.257     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6767869e+09      131771.82  3.5838851e-05       13951.34      19.089     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.0072279e+09      116410.11  3.8710106e-05      12916.524      20.248     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3362031e+09       88676.73  3.7957629e-05      13172.583      21.767     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1376323e+09       45206.14  2.1147762e-05      23643.164       22.89     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0867354e+09       43455.01  2.0824399e-05      24010.297       21.45     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2287646e+09       87375.26  2.0662124e-05      24198.867      21.127     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30809153      -30809153              0           1     -1
     1      0           0         133   Migr      0      1      192841.26      14.268085  7.3988758e-05              0      1.0179     -1
     1      0           0         133   Migr      1      0      191134.58      15.033867  7.8655925e-05              0      1.0181     -1
     1      1         133       166.2   Migr      0      1       98256.56  0.00042959962  4.3722233e-09              0      1.0216     -1
     1      1         133       166.2   Migr      1      0       95365.29      13.406104  0.00014057635              0      1.0251     -1
     1      2       166.2      207.68   Migr      0      1      150866.39      7.6259787  5.0547897e-05              0       1.042     -1
     1      2       166.2      207.68   Migr      1      0      145597.89   0.0002823544  1.9392753e-09              0      1.0535     -1
     1      3      207.68      259.53   Migr      0      1       232373.8      4.4529363  1.9162816e-05              0      1.0865     -1
     1      3      207.68      259.53   Migr      1      0      225066.29      12.683328  5.6353743e-05              0      1.1075     -1
     1      4      259.53      324.31   Migr      0      1      356552.18        14.9781  4.2008156e-05              0       1.075     -1
     1      4      259.53      324.31   Migr      1      0      343207.53      35.598185  0.00010372204              0      1.0935     -1
     1      5      324.31      405.26   Migr      0      1      551586.66      10.840599  1.9653482e-05              0      1.1483     -1
     1      5      324.31      405.26   Migr      1      0      528606.99       52.17643  9.8705524e-05              0      1.1759     -1
     1      6      405.26      506.42   Migr      0      1      865168.46      30.139906  3.4837038e-05              0      1.2199     -1
     1      6      405.26      506.42   Migr      1      0      804465.55      94.902955  0.00011797019              0      1.2506     -1
     1      7      506.42      632.82   Migr      0      1      1344071.9      49.935244  3.7152213e-05              0      1.2589     -1
     1      7      506.42      632.82   Migr      1      0        1232615      105.66096  8.5720968e-05              0       1.295     -1
     1      8      632.82      790.79   Migr      0      1      2060492.5      122.75753  5.9576791e-05              0      1.4484     -1
     1      8      632.82      790.79   Migr      1      0      1886001.8      157.05776  8.3275509e-05              0      1.5007     -1
     1      9      790.79      988.18   Migr      0      1        3131412      121.83697  3.8907996e-05              0      1.5406     -1
     1      9      790.79      988.18   Migr      1      0      2877956.6      236.29803   8.210618e-05              0      1.5955     -1
     1     10      988.18      1234.8   Migr      0      1      4706691.5      233.35849  4.9580155e-05              0       1.802     -1
     1     10      988.18      1234.8   Migr      1      0      4354866.7      353.83098  8.1249556e-05              0      1.8847     -1
     1     11      1234.8      1543.1   Migr      0      1      7096664.3      299.46303  4.2197716e-05              0      1.8789     -1
     1     11      1234.8      1543.1   Migr      1      0        6553099      450.36417  6.8725372e-05              0      1.9753     -1
     1     12      1543.1      1928.2   Migr      0      1       10590232      422.44289  3.9889863e-05              0      2.0885     -1
     1     12      1543.1      1928.2   Migr      1      0      9874674.2      615.30582  6.2311507e-05              0      2.2064     -1
     1     13      1928.2      2409.6   Migr      0      1       15705346      617.69003  3.9329921e-05              0      2.4199     -1
     1     13      1928.2      2409.6   Migr      1      0       14686022      867.75804  5.9087346e-05              0      2.5841     -1
     1     14      2409.6        3011   Migr      0      1       23032479      812.99104  3.5297592e-05              0      2.9421     -1
     1     14      2409.6        3011   Migr      1      0       21696226      1019.8997  4.7008164e-05              0      3.1727     -1
     1     15        3011      3762.6   Migr      0      1       33516062      1039.4438  3.1013304e-05              0      3.3728     -1
     1     15        3011      3762.6   Migr      1      0       31835790      1256.7564  3.9476214e-05              0      3.6612     -1
     1     16      3762.6      4701.8   Migr      0      1       48293908      1270.7887  2.6313644e-05              0      3.7873     -1
     1     16      3762.6      4701.8   Migr      1      0       46517521      1456.0689  3.1301515e-05              0      4.0922     -1
     1     17      4701.8      5875.5   Migr      0      1       68851271      1573.0137  2.2846546e-05              0      4.9044     -1
     1     17      4701.8      5875.5   Migr      1      0       67185325      1610.7092  2.3974122e-05              0      5.3709     -1
     1     18      5875.5      7342.1   Migr      0      1       99432190       1943.134  1.9542303e-05              0      5.2594     -1
     1     18      5875.5      7342.1   Migr      1      0       97884547      2050.1996  2.0945079e-05              0       5.683     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4747216e+08        2646.94  1.7948744e-05              0      6.3588     -1
     1     19      7342.1      9174.7   Migr      1      0   1.452183e+08      2714.4894  1.8692476e-05              0      6.8369     -1
     1     20      9174.7       11465   Migr      0      1  2.2264807e+08        3882.21  1.7436531e-05              0      7.3309     -1
     1     20      9174.7       11465   Migr      1      0  2.1906132e+08        3817.15   1.742503e-05              0      7.8051     -1
     1     21       11465       14327   Migr      0      1  6.4825613e+08              0              0              0      9.1741     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2105835e+08              0              0              0      10.906     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2789828e+09              0              0              0      12.012     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1   1.721542e+09              0              0              0      14.742     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2169307e+09              0              0              0      16.679     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7143309e+09              0              0              0      18.553     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1   3.062933e+09              0              0              0       18.89     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1094298e+09              0              0              0       19.23     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8245296e+09              0              0              0      19.664     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6577703e+09              0              0              0      19.431     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5979964e+09              0              0              0      17.764     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8887268e+09              0              0              0      17.479     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2079436  0.00079963615              0           1     -1
     0      0           0         133   Coal      0     -1       317122.1      5.9136275  1.8647794e-05      26812.824       1.009     -1
     0      0           0         133   Coal      1     -1      325955.97    0.078649682  2.4128928e-07      2072201.5       1.012     -1
     0      1         133       166.2   Coal      0     -1      176949.06      5.2529706  2.9686344e-05      16842.761      1.0142     -1
     0      1         133       166.2   Coal      1     -1      176684.47      3.0010505  1.6985367e-05      29437.104      1.0203     -1
     0      2       166.2      207.68   Coal      0     -1      275444.07       2.090784  7.5905935e-06      65871.002      1.0185     -1
     0      2       166.2      207.68   Coal      1     -1      272600.47       3.009193   1.103884e-05      45294.613      1.0276     -1
     0      3      207.68      259.53   Coal      0     -1      428236.84      4.0789007  9.5248712e-06      52494.148       1.033     -1
     0      3      207.68      259.53   Coal      1     -1      421647.15      1.0313207   2.445933e-06      204420.98      1.0459     -1
     0      4      259.53      324.31   Coal      0     -1      660635.11      8.2919728  1.2551517e-05      39835.822      1.0557     -1
     0      4      259.53      324.31   Coal      1     -1      655380.26      9.2363765  1.4093156e-05      35478.213      1.0708     -1
     0      5      324.31      405.26   Coal      0     -1      1033692.5      10.676302  1.0328315e-05      48410.606      1.1207     -1
     0      5      324.31      405.26   Coal      1     -1      1017838.1      15.763392  1.5487131e-05       32284.87      1.1475     -1
     0      6      405.26      506.42   Coal      0     -1      1614247.3      36.161456  2.2401434e-05      22319.999      1.1752     -1
     0      6      405.26      506.42   Coal      1     -1      1578275.7      32.440429  2.0554349e-05      24325.753      1.2104     -1
     0      7      506.42      632.82   Coal      0     -1      2516128.3      99.049005  3.9365641e-05      12701.432       1.317     -1
     0      7      506.42      632.82   Coal      1     -1      2419939.1      74.295312  3.0701315e-05      16285.947      1.3726     -1
     0      8      632.82      790.79   Coal      0     -1      3839700.5      250.11866  6.5140149e-05      7675.7577      1.3321     -1
     0      8      632.82      790.79   Coal      1     -1      3729687.3      178.12226  4.7757961e-05      10469.459       1.388     -1
     0      9      790.79      988.18   Coal      0     -1      5880333.5      358.39849  6.0948666e-05       8203.625      1.6018     -1
     0      9      790.79      988.18   Coal      1     -1      5673069.6      267.08425  4.7079319e-05      10620.375      1.7026     -1
     0     10      988.18      1234.8   Coal      0     -1      8989297.9      562.30443  6.2552652e-05      7993.2662      1.7225     -1
     0     10      988.18      1234.8   Coal      1     -1      8611976.3      388.26538  4.5084353e-05      11090.322      1.8518     -1
     0     11      1234.8      1543.1   Coal      0     -1       13583736      895.70324  6.5939387e-05      7582.7214      1.8249     -1
     0     11      1234.8      1543.1   Coal      1     -1       13018530      619.73129  4.7603783e-05      10503.367      1.9747     -1
     0     12      1543.1      1928.2   Coal      0     -1       20278773      1250.5365  6.1667265e-05      8108.0295      2.1439     -1
     0     12      1543.1      1928.2   Coal      1     -1       19654499      915.57285  4.6583374e-05      10733.443      2.3474     -1
     0     13      1928.2      2409.6   Coal      0     -1       30213181       1932.686  6.3968306e-05      7816.3708      2.1856     -1
     0     13      1928.2      2409.6   Coal      1     -1       29400552       1398.815  4.7577849e-05      10509.092      2.3988     -1
     0     14      2409.6        3011   Coal      0     -1       43899254      2626.1268  5.9821673e-05      8358.1749      2.9315     -1
