  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      0     -1  2.9339557e+09      113270.58  3.8606779e-05      12951.093      21.836     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2896703e+09       86228.74  3.7659894e-05      13276.724      21.202     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1084604e+09        43855.7  2.0799869e-05      24038.613       21.86     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0928179e+09        42625.7  2.0367611e-05       24548.78      22.986     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.388102e+09       88249.21  2.0111021e-05       24861.99      21.174     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30186259      -30186259              0           1     -1
     2      0           0         133   Migr      0      1      198800.13      2.0017825  1.0069322e-05              0      1.0194     -1
     2      0           0         133   Migr      1      0      190888.89      38.715394  0.00020281638              0      1.0196     -1
     2      1         133       166.2   Migr      0      1      100733.06  0.00042361811  4.2053534e-09              0      1.0342     -1
     2      1         133       166.2   Migr      1      0        95735.3      7.0184288  7.3310772e-05              0      1.0396     -1
     2      2       166.2      207.68   Migr      0      1      154037.76      4.0172222  2.6079464e-05              0      1.0471     -1
     2      2       166.2      207.68   Migr      1      0      145212.28      50.565136  0.00034821529              0      1.0562     -1
     2      3      207.68      259.53   Migr      0      1      240048.49      8.9436507  3.7257684e-05              0      1.0584     -1
     2      3      207.68      259.53   Migr      1      0      220206.24      50.574148  0.00022966719              0      1.0648     -1
     2      4      259.53      324.31   Migr      0      1      372058.66       1.255476  3.3744035e-06              0       1.098     -1
     2      4      259.53      324.31   Migr      1      0      336531.13      34.400612  0.00010222119              0      1.1103     -1
     2      5      324.31      405.26   Migr      0      1         579412      4.6361151  8.0014136e-06              0      1.2153     -1
     2      5      324.31      405.26   Migr      1      0      512205.63      55.151782  0.00010767508              0      1.2424     -1
     2      6      405.26      506.42   Migr      0      1      895217.19      33.636968  3.7574086e-05              0      1.2211     -1
     2      6      405.26      506.42   Migr      1      0      788523.76      68.723081  8.7154104e-05              0       1.248     -1
     2      7      506.42      632.82   Migr      0      1      1393603.4      47.512939  3.4093588e-05              0      1.3148     -1
     2      7      506.42      632.82   Migr      1      0      1203523.8      189.66728   0.0001575933              0      1.3584     -1
     2      8      632.82      790.79   Migr      0      1      2120975.3      57.032246  2.6889632e-05              0      1.5419     -1
     2      8      632.82      790.79   Migr      1      0      1820934.1      227.51741  0.00012494544              0      1.6247     -1
     2      9      790.79      988.18   Migr      0      1      3182911.8      88.148294  2.7694231e-05              0      1.5186     -1
     2      9      790.79      988.18   Migr      1      0      2757234.7      297.94373  0.00010805889              0      1.6009     -1
     2     10      988.18      1234.8   Migr      0      1      4732548.4      177.08717  3.7418987e-05              0       1.729     -1
     2     10      988.18      1234.8   Migr      1      0      4132088.7      496.03418  0.00012004442              0       1.857     -1
     2     11      1234.8      1543.1   Migr      0      1      7035378.4      287.99718  4.0935563e-05              0      1.9001     -1
     2     11      1234.8      1543.1   Migr      1      0      6194687.3      662.61184  0.00010696454              0        2.06     -1
     2     12      1543.1      1928.2   Migr      0      1       10389544      436.80503  4.2042754e-05              0      2.0899     -1
     2     12      1543.1      1928.2   Migr      1      0      9251197.3      842.44807   9.106368e-05              0      2.2811     -1
     2     13      1928.2      2409.6   Migr      0      1       15132729      659.97874  4.3612672e-05              0      2.5983     -1
     2     13      1928.2      2409.6   Migr      1      0       13679156      1066.7213   7.798151e-05              0      2.9137     -1
     2     14      2409.6        3011   Migr      0      1       21959679      874.59438  3.9827285e-05              0      2.7857     -1
     2     14      2409.6        3011   Migr      1      0       20178680      1200.3233   5.948473e-05              0       3.102     -1
     2     15        3011      3762.6   Migr      0      1       31711850      1083.6963   3.417323e-05              0      3.4097     -1
     2     15        3011      3762.6   Migr      1      0       29609430      1474.4047  4.9795105e-05              0      3.8508     -1
     2     16      3762.6      4701.8   Migr      0      1       45680126      1279.9752  2.8020395e-05              0      3.7935     -1
     2     16      3762.6      4701.8   Migr      1      0       43175870      1515.3141  3.5096319e-05              0      4.2717     -1
     2     17      4701.8      5875.5   Migr      0      1       65226452      1559.3392  2.3906547e-05              0      4.5376     -1
     2     17      4701.8      5875.5   Migr      1      0       62640689      1697.6312  2.7101094e-05              0      5.0649     -1
     2     18      5875.5      7342.1   Migr      0      1       94423657      1872.5288   1.983114e-05              0      5.3573     -1
     2     18      5875.5      7342.1   Migr      1      0       91481452      1918.5565  2.0972081e-05              0      5.9347     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4048279e+08        2561.35  1.8232483e-05              0      6.5766     -1
     2     19      7342.1      9174.7   Migr      1      0   1.361546e+08      2613.1026  1.9192173e-05              0      7.2634     -1
     2     20      9174.7       11465   Migr      0      1  2.1354522e+08      3770.8691   1.765841e-05              0      7.6146     -1
     2     20      9174.7       11465   Migr      1      0  2.0596049e+08      3655.3056  1.7747606e-05              0      8.3238     -1
     2     21       11465       14327   Migr      0      1  6.1746824e+08              0              0              0      9.0886     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1   8.822651e+08              0              0              0      11.218     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2334427e+09              0              0              0      13.026     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6690128e+09              0              0              0      15.623     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1572596e+09              0              0              0      17.051     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6492118e+09              0              0              0       19.26     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9996946e+09              0              0              0      20.084     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0499224e+09              0              0              0      20.596     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7643608e+09              0              0              0      19.224     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6096537e+09              0              0              0      18.807     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5993535e+09              0              0              0      18.966     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0937968e+09              0              0              0      17.512     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        2001515  0.00076974803              0           1     -1
     1      0           0         133   Coal      0     -1      332263.01      7.1986762  2.1665596e-05      23078.063      1.0126     -1
     1      0           0         133   Coal      1     -1      330023.91      2.4718251  7.4898363e-06      66757.133      1.0125     -1
     1      1         133       166.2   Coal      0     -1      182808.95      1.3764112   7.529233e-06      66407.827      1.0239     -1
     1      1         133       166.2   Coal      1     -1      179348.46      3.2981021  1.8389353e-05      27189.646      1.0282     -1
     1      2       166.2      207.68   Coal      0     -1      282347.87      4.4505566  1.5762671e-05      31720.512      1.0609     -1
     1      2       166.2      207.68   Coal      1     -1      274150.03  0.00015347186  5.5980975e-10  8.9316058e+08      1.0687     -1
     1      3      207.68      259.53   Coal      0     -1      448118.06       13.20706  2.9472277e-05      16965.096      1.0777     -1
     1      3      207.68      259.53   Coal      1     -1      418146.11      6.1763348  1.4770758e-05      33850.667      1.0877     -1
     1      4      259.53      324.31   Coal      0     -1      700675.78      22.089071  3.1525381e-05      15860.236      1.1321     -1
     1      4      259.53      324.31   Coal      1     -1       646731.5      11.082054  1.7135479e-05      29179.225      1.1505     -1
     1      5      324.31      405.26   Coal      0     -1      1089731.6      46.251372  4.2442902e-05      11780.533       1.138     -1
     1      5      324.31      405.26   Coal      1     -1      996097.06      15.609058  1.5670218e-05       31907.66      1.1569     -1
     1      6      405.26      506.42   Coal      0     -1      1708514.3      89.760418   5.253712e-05      9517.0805      1.2763     -1
     1      6      405.26      506.42   Coal      1     -1      1524058.3      30.856936  2.0246559e-05      24695.555      1.3134     -1
     1      7      506.42      632.82   Coal      0     -1      2658084.9      188.43158   7.088998e-05       7053.183      1.3602     -1
     1      7      506.42      632.82   Coal      1     -1      2350601.3      64.656562  2.7506392e-05      18177.593      1.4135     -1
     1      8      632.82      790.79   Coal      0     -1      4078360.4       514.8189  0.00012623183      3960.9661      1.4933     -1
     1      8      632.82      790.79   Coal      1     -1      3576392.7      138.41849  3.8703381e-05      12918.768      1.5726     -1
     1      9      790.79      988.18   Coal      0     -1      6170049.9       693.9323  0.00011246786      4445.7145      1.6079     -1
     1      9      790.79      988.18   Coal      1     -1      5405896.6      219.60326  4.0622911e-05      12308.325      1.7188     -1
     1     10      988.18      1234.8   Coal      0     -1        9270886      1128.3117  0.00012170483      4108.3002      1.7447     -1
     1     10      988.18      1234.8   Coal      1     -1      8066670.6      326.98076  4.0534785e-05      12335.084      1.8914     -1
     1     11      1234.8      1543.1   Coal      0     -1       13765904       1481.262  0.00010760369       4646.681      2.0321     -1
     1     11      1234.8      1543.1   Coal      1     -1       12062878      548.49676  4.5469809e-05      10996.307      2.2503     -1
     1     12      1543.1      1928.2   Coal      0     -1       20240476        2112.23  0.00010435674      4791.2576      2.1475     -1
     1     12      1543.1      1928.2   Coal      1     -1       17954974      852.77131   4.749499e-05      10527.426      2.3963     -1
     1     13      1928.2      2409.6   Coal      0     -1       29213532      2933.4826   0.0001004152      4979.3259      2.4118     -1
     1     13      1928.2      2409.6   Coal      1     -1       26732037      1267.6663  4.7421237e-05      10543.799      2.7207     -1
     1     14      2409.6        3011   Coal      0     -1       41776314        3641.89  8.7175954e-05      5735.5266        2.66     -1
     1     14      2409.6        3011   Coal      1     -1       39168501       1937.756  4.9472304e-05      10106.665      2.9968     -1
     1     15        3011      3762.6   Coal      0     -1       58968635      4687.6233  7.9493501e-05      6289.8224      3.2304     -1
     1     15        3011      3762.6   Coal      1     -1       56806754      2886.0534  5.0804758e-05      9841.5979      3.6709     -1
     1     16      3762.6      4701.8   Coal      0     -1       82289929        5859.41  7.1204461e-05       7022.032       3.963     -1
     1     16      3762.6      4701.8   Coal      1     -1       81312249      4175.7592  5.1354614e-05      9736.2235      4.5808     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.129511e+08         7609.4  6.7368976e-05      7421.8139      4.4304     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1499817e+08      5916.6171  5.1449662e-05      9718.2369      5.0775     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5713796e+08      7012.5331  4.4626602e-05       11204.08      5.5553     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6332438e+08      6005.7497  3.6771912e-05      13597.335      6.3222     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2853874e+08      6501.2855  2.8447192e-05      17576.427      6.5059     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3807281e+08      6107.3707  2.5653373e-05      19490.614      7.3213     -1
     1     20      9174.7       11465   Coal      0     -1  3.4164995e+08        6888.32  2.0161923e-05      24799.222      7.8202     -1
     1     20      9174.7       11465   Coal      1     -1   3.537077e+08       6591.967  1.8636764e-05      26828.692      8.6848     -1
     1     21       11465       14327   Coal      0     -1  1.7954003e+09       32112.61  1.7886045e-05      27954.755      9.1144     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.3923846e+09       40731.01  1.7025277e-05      29368.098      11.235     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.0661395e+09       59482.34   1.939975e-05      25773.528      13.202     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.6745852e+09       81301.68  2.2125404e-05      22598.458      15.649     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1   4.029715e+09      106006.62  2.6306233e-05      19006.903      16.619     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0379062e+09      121731.95  3.0147295e-05      16585.236      18.751     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6447528e+09       130041.9   3.567921e-05      14013.763      20.543     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.9860576e+09      115322.77   3.862041e-05      12946.522      20.889     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3181179e+09       87944.29  3.7937799e-05      13179.468      21.388     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1175172e+09       44726.44  2.1122115e-05      23671.872      21.133     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0781868e+09       43294.42  2.0832786e-05      24000.631      22.054     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2340422e+09       87186.28  2.0591736e-05      24281.586      21.013     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30192914      -30192914              0           1     -1
     1      0           0         133   Migr      0      1      190128.35      1.0037198  5.2791697e-06              0      1.0174     -1
     1      0           0         133   Migr      1      0      190277.57      18.127034  9.5266268e-05              0      1.0174     -1
     1      1         133       166.2   Migr      0      1       96912.32   0.0004398049  4.5381733e-09              0      1.0264     -1
     1      1         133       166.2   Migr      1      0       96170.82      2.0939394  2.1773126e-05              0      1.0308     -1
     1      2       166.2      207.68   Migr      0      1      147668.96      3.0036972  2.0340749e-05              0      1.0634     -1
     1      2       166.2      207.68   Migr      1      0      145659.32      23.777883  0.00016324313              0      1.0711     -1
     1      3      207.68      259.53   Migr      0      1      230821.49      10.381525  4.4976421e-05              0      1.0792     -1
     1      3      207.68      259.53   Migr      1      0      220844.75      31.284127  0.00014165665              0      1.0892     -1
     1      4      259.53      324.31   Migr      0      1      356975.28      8.1996515  2.2969802e-05              0      1.1325     -1
     1      4      259.53      324.31   Migr      1      0      339752.91      20.400497    6.00451e-05              0      1.1503     -1
     1      5      324.31      405.26   Migr      0      1      549539.97      10.045132  1.8279165e-05              0      1.1386     -1
     1      5      324.31      405.26   Migr      1      0      521345.31      39.844923  7.6427124e-05              0      1.1572     -1
     1      6      405.26      506.42   Migr      0      1      854547.84      30.745958  3.5979212e-05              0       1.276     -1
     1      6      405.26      506.42   Migr      1      0      795733.68      54.034773    6.79056e-05              0      1.3132     -1
     1      7      506.42      632.82   Migr      0      1      1317400.6      42.611246  3.2344941e-05              0      1.3592     -1
     1      7      506.42      632.82   Migr      1      0      1228384.4      130.05065  0.00010587129              0      1.4133     -1
     1      8      632.82      790.79   Migr      0      1      2011475.4       59.30984   2.948574e-05              0      1.4897     -1
     1      8      632.82      790.79   Migr      1      0      1877536.5      156.15266  8.3168908e-05              0      1.5724     -1
     1      9      790.79      988.18   Migr      0      1      3043990.4      92.446159  3.0370056e-05              0      1.6026     -1
     1      9      790.79      988.18   Migr      1      0      2849929.5      203.37595  7.1361748e-05              0       1.718     -1
     1     10      988.18      1234.8   Migr      0      1      4570266.1      158.05571  3.4583481e-05              0      1.7382     -1
     1     10      988.18      1234.8   Migr      1      0      4292508.1      335.66652  7.8198226e-05              0      1.8905     -1
     1     11      1234.8      1543.1   Migr      0      1      6804256.7      262.01665  3.8507755e-05              0      2.0209     -1
     1     11      1234.8      1543.1   Migr      1      0      6467018.6      440.71864  6.8148658e-05              0      2.2515     -1
     1     12      1543.1      1928.2   Migr      0      1       10069020      388.11749  3.8545706e-05              0      2.1417     -1
     1     12      1543.1      1928.2   Migr      1      0      9690958.4      579.23563  5.9770727e-05              0      2.4022     -1
     1     13      1928.2      2409.6   Migr      0      1       14748040      564.64352  3.8286003e-05              0      2.4113     -1
     1     13      1928.2      2409.6   Migr      1      0       14511859      802.29697  5.5285609e-05              0      2.7314     -1
     1     14      2409.6        3011   Migr      0      1       21474356      715.64076  3.3325366e-05              0       2.664     -1
     1     14      2409.6        3011   Migr      1      0       21503071      963.83281  4.4823031e-05              0       3.014     -1
     1     15        3011      3762.6   Migr      0      1       31119890      941.13125  3.0242114e-05              0       3.239     -1
     1     15        3011      3762.6   Migr      1      0       31639057      1193.6153  3.7726009e-05              0      3.6874     -1
     1     16      3762.6      4701.8   Migr      0      1       44872129      1160.9779   2.587303e-05              0      3.9844     -1
     1     16      3762.6      4701.8   Migr      1      0       46231599      1368.9415  2.9610516e-05              0        4.59     -1
     1     17      4701.8      5875.5   Migr      0      1       64286332      1431.9705  2.2274883e-05              0      4.4623     -1
     1     17      4701.8      5875.5   Migr      1      0       67110559      1623.6781  2.4194078e-05              0      5.0805     -1
     1     18      5875.5      7342.1   Migr      0      1       93076323      1790.3067  1.9234824e-05              0      5.5641     -1
     1     18      5875.5      7342.1   Migr      1      0       97888405       1947.745  1.9897607e-05              0      6.3147     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3876242e+08       2532.276  1.8249004e-05              0      6.5087     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4547209e+08        2724.28  1.8727166e-05              0      7.2931     -1
     1     20      9174.7       11465   Migr      0      1  2.1076509e+08       3701.537  1.7562382e-05              0       7.813     -1
     1     20      9174.7       11465   Migr      1      0   2.192767e+08      3856.5152  1.7587437e-05              0      8.6446     -1
     1     21       11465       14327   Migr      0      1  6.3265512e+08              0              0              0      9.3607     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0295346e+08              0              0              0      11.525     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2614535e+09              0              0              0      13.555     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7040292e+09              0              0              0      16.064     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1975721e+09              0              0              0      17.032     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1   2.696489e+09              0              0              0      18.988     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0541764e+09              0              0              0      20.331     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0943988e+09              0              0              0      19.866     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8041583e+09              0              0              0      19.315     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6251906e+09              0              0              0      18.241     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5881493e+09              0              0              0      18.363     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8958534e+09              0              0              0       17.41     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        2004240  0.00077079602              0           1     -1
     0      0           0         133   Coal      0     -1      329656.11      6.0025518  1.8208526e-05      27459.664       1.009     -1
     0      0           0         133   Coal      1     -1       315922.4      2.1125165  6.6868207e-06       74773.95      1.0107     -1
     0      1         133       166.2   Coal      0     -1      176195.94      1.0007104  5.6795313e-06      88035.433      1.0171     -1
     0      1         133       166.2   Coal      1     -1      171578.62      3.0267397  1.7640541e-05      28343.801      1.0229     -1
     0      2       166.2      207.68   Coal      0     -1      276635.11      2.4970077  9.0263584e-06      55393.324      1.0217     -1
     0      2       166.2      207.68   Coal      1     -1      267723.27  0.00071618228  2.6750842e-09  1.8691001e+08      1.0293     -1
     0      3      207.68      259.53   Coal      0     -1      436431.52      9.8027532  2.2461148e-05      22260.661      1.0379     -1
     0      3      207.68      259.53   Coal      1     -1      413660.64      5.0024016  1.2093008e-05      41346.204      1.0517     -1
     0      4      259.53      324.31   Coal      0     -1      678473.61      15.224269  2.2438999e-05      22282.634      1.0631     -1
     0      4      259.53      324.31   Coal      1     -1      641432.58      9.1798825  1.4311531e-05      34936.862      1.0838     -1
     0      5      324.31      405.26   Coal      0     -1      1055930.5      30.191703  2.8592509e-05      17487.098      1.1293     -1
     0      5      324.31      405.26   Coal      1     -1      990624.91      17.197494  1.7360248e-05      28801.432      1.1659     -1
     0      6      405.26      506.42   Coal      0     -1      1616648.8      62.369683  3.8579613e-05      12960.213       1.186     -1
     0      6      405.26      506.42   Coal      1     -1      1533438.5      25.943044  1.6918216e-05      29553.943      1.2379     -1
     0      7      506.42      632.82   Coal      0     -1      2480383.6      133.67403  5.3892485e-05      9277.7314      1.3248     -1
     0      7      506.42      632.82   Coal      1     -1      2377416.1      55.291683   2.325705e-05      21498.858      1.4049     -1
     0      8      632.82      790.79   Coal      0     -1      3792278.8      335.74619  8.8534154e-05       5647.538       1.339     -1
     0      8      632.82      790.79   Coal      1     -1      3636326.5      146.90309  4.0398762e-05      12376.617      1.4237     -1
     0      9      790.79      988.18   Coal      0     -1      5718408.8      467.06687  8.1677768e-05      6121.6168      1.6116     -1
     0      9      790.79      988.18   Coal      1     -1      5527129.2       239.3992  4.3313481e-05       11543.75      1.7626     -1
     0     10      988.18      1234.8   Coal      0     -1      8556951.3      718.15294  8.3926262e-05      5957.6107      1.7316     -1
     0     10      988.18      1234.8   Coal      1     -1      8392305.4      340.97168  4.0629084e-05      12306.455      1.9148     -1
     0     11      1234.8      1543.1   Coal      0     -1       12745586      1014.6102  7.9604832e-05      6281.0257      1.8312     -1
     0     11      1234.8      1543.1   Coal      1     -1       12684433      557.88889  4.3982171e-05      11368.243       2.049     -1
     0     12      1543.1      1928.2   Coal      0     -1       18868318      1434.1252  7.6007051e-05      6578.3371       2.135     -1
     0     12      1543.1      1928.2   Coal      1     -1       19108382      875.73493  4.5829883e-05      10909.912      2.4454     -1
     0     13      1928.2      2409.6   Coal      0     -1       27608085      2055.3952  7.4449033e-05       6716.004      2.1908     -1
     0     13      1928.2      2409.6   Coal      1     -1       28681280      1294.9769  4.5150597e-05      11074.051      2.5099     -1
     0     14      2409.6        3011   Coal      0     -1       39732570      2667.1148  6.7126662e-05      7448.6052      2.9291     -1
     0     14      2409.6        3011   Coal      1     -1       42549849      1940.5457  4.5606406e-05      10963.372      3.4449     -1
     0     15        3011      3762.6   Coal      0     -1       56879905      3614.1677  6.3540326e-05      7869.0185      3.1533     -1
     0     15        3011      3762.6   Coal      1     -1       62502514      2928.6427  4.6856399e-05      10670.901      3.6837     -1
     0     16      3762.6      4701.8   Coal      0     -1       80460852      4714.6922  5.8596101e-05      8532.9909      3.8641     -1
     0     16      3762.6      4701.8   Coal      1     -1       90003573      4207.1996  4.6744807e-05      10696.375      4.5571     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1201377e+08      6284.4527  5.6104289e-05      8911.9747      4.7474     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2710799e+08      5975.9141  4.7014465e-05      10635.025      5.6377     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5769195e+08      6053.9392  3.8390922e-05      13023.912      5.1584     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8013347e+08        6066.71  3.3678971e-05      14846.059       6.052     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2907638e+08      5833.3075  2.5464465e-05      19635.205      6.6785     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6155633e+08        6164.31   2.356781e-05      21215.378      7.7459     -1
     0     20      9174.7       11465   Coal      0     -1  3.4069099e+08      6301.8347  1.8497216e-05      27031.096      7.6167     -1
     0     20      9174.7       11465   Coal      1     -1  3.8560957e+08         6786.8  1.7600186e-05      28408.791      8.6894     -1
     0     21       11465       14327   Coal      0     -1  1.8773244e+09       30513.36  1.6253642e-05      30762.336      10.306     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1    2.50796e+09       40146.56  1.6007656e-05      31235.054      12.111     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2064008e+09       59659.81  1.8606473e-05      26872.368      13.137     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8353201e+09       82398.93  2.1484238e-05      23272.875      15.425     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2029274e+09      108105.17  2.5721399e-05      19439.067      17.482     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1981943e+09      124788.46  2.9724318e-05      16821.244      19.503     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7666332e+09      133305.03   3.539103e-05      14127.874      20.382     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0704322e+09      118464.22  3.8582262e-05      12959.323      20.969     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
