  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     15        3011      3762.6   Coal      0     -1       71705110        5706.56  7.9583728e-05      6282.6914      3.2354     -1
     2     15        3011      3762.6   Coal      1     -1       51809439      2765.6996  5.3382158e-05      9366.4255      3.5037     -1
     2     16      3762.6      4701.8   Coal      0     -1       98373992        7410.29  7.5327735e-05      6637.6614      3.8975     -1
     2     16      3762.6      4701.8   Coal      1     -1       74302776      3980.4456  5.3570618e-05      9333.4746      4.2561     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3325201e+08        9064.79  6.8027414e-05       7349.978      4.4067     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0520406e+08        5648.47   5.369061e-05      9312.6154      4.7896     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8412296e+08        8578.96  4.6593647e-05      10731.077      5.1226     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5002885e+08        5846.78  3.8971038e-05      12830.041      5.5321     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6510813e+08        7858.41  2.9642282e-05      16867.797      6.6395     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.2087347e+08      5658.3541  2.5618079e-05      19517.467      7.0909     -1
     2     20      9174.7       11465   Coal      0     -1   3.931308e+08        8188.05  2.0827801e-05      24006.375      7.5958     -1
     2     20      9174.7       11465   Coal      1     -1  3.3151232e+08        6442.85  1.9434722e-05      25727.149      7.9988     -1
     2     21       11465       14327   Coal      0     -1  1.8572668e+09       35344.01   1.903012e-05      26274.138      8.9274     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.4472721e+09        43785.7  1.7891636e-05       27946.02       10.53     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1   3.111984e+09       62586.42  2.0111421e-05      24861.495      12.896     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.6945538e+09        83914.9  2.2713135e-05      22013.693       14.03     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1     4.0387e+09      108063.96  2.6757115e-05      18686.619      16.328     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  4.0278284e+09      122941.89   3.052312e-05      16381.025      18.137     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.6206292e+09      130432.34  3.6024771e-05      13879.339      19.416     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.9598311e+09      115001.75   3.885416e-05      12868.635      20.659     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.3029326e+09       87147.42  3.7841932e-05      13212.856       21.15     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1146351e+09       44123.73  2.0865884e-05       23962.56      20.584     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1000108e+09       42912.32  2.0434333e-05      24468.623      22.719     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3621505e+09       88217.25  2.0223339e-05      24723.909       22.32     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31005673      -31005673              0           1     -1
     2      0           0         133   Migr      0      1      185710.95      7.3030658  3.9324907e-05              0      1.0191     -1
     2      0           0         133   Migr      1      0      193900.49      20.936028  0.00010797305              0      1.0192     -1
     2      1         133       166.2   Migr      0      1       96061.86      2.3628245  2.4596905e-05              0       1.024     -1
     2      1         133       166.2   Migr      1      0       99104.72      20.377596  0.00020561681              0      1.0266     -1
     2      2       166.2      207.68   Migr      0      1      147815.14  0.00027228802  1.8420848e-09              0      1.0465     -1
     2      2       166.2      207.68   Migr      1      0      150756.61      36.747919   0.0002437566              0      1.0525     -1
     2      3      207.68      259.53   Migr      0      1      229655.74      4.8842464  2.1267687e-05              0       1.063     -1
     2      3      207.68      259.53   Migr      1      0      229791.29      65.625951  0.00028558938              0      1.0696     -1
     2      4      259.53      324.31   Migr      0      1      358872.55      10.829494  3.0176435e-05              0      1.0916     -1
     2      4      259.53      324.31   Migr      1      0      354367.83      47.434973  0.00013385801              0      1.0971     -1
     2      5      324.31      405.26   Migr      0      1       558834.7       10.03237  1.7952304e-05              0      1.1467     -1
     2      5      324.31      405.26   Migr      1      0      533768.88      74.387405  0.00013936257              0        1.16     -1
     2      6      405.26      506.42   Migr      0      1       875994.2      28.731376  3.2798592e-05              0      1.1763     -1
     2      6      405.26      506.42   Migr      1      0       812555.8      110.06384  0.00013545389              0      1.1926     -1
     2      7      506.42      632.82   Migr      0      1      1371314.6      52.314661  3.8149277e-05              0      1.2629     -1
     2      7      506.42      632.82   Migr      1      0      1238640.8      155.89866  0.00012586269              0      1.2861     -1
     2      8      632.82      790.79   Migr      0      1      2122237.9      80.800212  3.8073117e-05              0      1.4588     -1
     2      8      632.82      790.79   Migr      1      0      1862724.8      265.42089  0.00014249066              0      1.4983     -1
     2      9      790.79      988.18   Migr      0      1      3249385.6      140.81608  4.3336218e-05              0      1.5712     -1
     2      9      790.79      988.18   Migr      1      0      2814694.7      346.00894  0.00012292948              0      1.6175     -1
     2     10      988.18      1234.8   Migr      0      1      4932379.8      246.56286  4.9988619e-05              0      1.7296     -1
     2     10      988.18      1234.8   Migr      1      0      4249640.9      489.47461  0.00011518023              0      1.7907     -1
     2     11      1234.8      1543.1   Migr      0      1      7388467.8      388.29111  5.2553671e-05              0       1.997     -1
     2     11      1234.8      1543.1   Migr      1      0      6367111.8      614.00369  9.6433628e-05              0        2.09     -1
     2     12      1543.1      1928.2   Migr      0      1       11070745      485.02837   4.381172e-05              0      2.0829     -1
     2     12      1543.1      1928.2   Migr      1      0        9465840      956.65568    0.000101064              0      2.1941     -1
     2     13      1928.2      2409.6   Migr      0      1       16344746      648.11726  3.9652941e-05              0       2.434     -1
     2     13      1928.2      2409.6   Migr      1      0       13920600      1055.8111  7.5845226e-05              0      2.6013     -1
     2     14      2409.6        3011   Migr      0      1       23901256      995.75706  4.1661286e-05              0      2.8373     -1
     2     14      2409.6        3011   Migr      1      0       20557391      1315.1822  6.3976126e-05              0      3.0616     -1
     2     15        3011      3762.6   Migr      0      1       34654528      1187.9633  3.4280176e-05              0      3.2484     -1
     2     15        3011      3762.6   Migr      1      0       30095352      1417.9285  4.7114534e-05              0      3.5305     -1
     2     16      3762.6      4701.8   Migr      0      1       49474047      1420.8087  2.8718263e-05              0      3.9106     -1
     2     16      3762.6      4701.8   Migr      1      0       43889711      1538.1918  3.5046751e-05              0        4.28     -1
     2     17      4701.8      5875.5   Migr      0      1       70302992      1628.6152  2.3165659e-05              0      4.4291     -1
     2     17      4701.8      5875.5   Migr      1      0       63690997      1749.2173  2.7464122e-05              0      4.8095     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0147603e+08      2088.1299  2.0577569e-05              0      5.1457     -1
     2     18      5875.5      7342.1   Migr      1      0       93020458      2110.0477  2.2683695e-05              0      5.5417     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5047979e+08      2684.5973  1.7840251e-05              0      6.6204     -1
     2     19      7342.1      9174.7   Migr      1      0   1.386346e+08        2652.87  1.9135699e-05              0      7.0954     -1
     2     20      9174.7       11465   Migr      0      1  2.2757131e+08        3953.34  1.7371873e-05              0      7.5709     -1
     2     20      9174.7       11465   Migr      1      0  2.0985723e+08        3788.16   1.805113e-05              0      8.0104     -1
     2     21       11465       14327   Migr      0      1  6.4071414e+08              0              0              0      9.1293     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0709165e+08              0              0              0      10.779     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2617106e+09              0              0              0       13.21     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6925396e+09              0              0              0      14.433     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1827467e+09              0              0              0      16.814     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6730253e+09              0              0              0      18.455     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0212996e+09              0              0              0      19.267     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0612187e+09              0              0              0      19.518     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7772697e+09              0              0              0      19.084     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6115322e+09              0              0              0      17.794     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.603321e+09              0              0              0      18.701     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0671861e+09              0              0              0      18.284     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2100117  0.00080770345              0           1     -1
     1      0           0         133   Coal      0     -1       337978.5      16.277128  4.8160248e-05      10382.006      1.0093     -1
     1      0           0         133   Coal      1     -1      320103.14      2.0008742  6.2507172e-06      79990.821      1.0135     -1
     1      1         133       166.2   Coal      0     -1      183010.26       3.275099  1.7895712e-05      27939.653      1.0138     -1
     1      1         133       166.2   Coal      1     -1      173600.15  0.00022181798  1.2777523e-09  3.9131216e+08      1.0206     -1
     1      2       166.2      207.68   Coal      0     -1      283784.45      8.5242185  3.0037652e-05      16645.775      1.0351     -1
     1      2       166.2      207.68   Coal      1     -1      268074.49      1.0036747  3.7440141e-06       133546.5      1.0476     -1
     1      3      207.68      259.53   Coal      0     -1      452097.33      4.4254601  9.7887331e-06      51079.133      1.0542     -1
     1      3      207.68      259.53   Coal      1     -1      408853.35    0.001722649  4.2133664e-09  1.1866995e+08      1.0708     -1
     1      4      259.53      324.31   Coal      0     -1      707692.13       10.43056  1.4738838e-05      33923.976      1.0643     -1
     1      4      259.53      324.31   Coal      1     -1      631502.22      3.9735617  6.2922371e-06      79462.994      1.0802     -1
     1      5      324.31      405.26   Coal      0     -1        1107507      20.896906   1.886842e-05      26499.304      1.1338     -1
     1      5      324.31      405.26   Coal      1     -1      975844.12       16.04042  1.6437482e-05      30418.285      1.1555     -1
     1      6      405.26      506.42   Coal      0     -1      1728407.2      54.551988  3.1561999e-05      15841.836      1.2238     -1
     1      6      405.26      506.42   Coal      1     -1      1506425.7      40.940245  2.7177075e-05      18397.859      1.2519     -1
     1      7      506.42      632.82   Coal      0     -1      2719273.6      104.42691  3.8402504e-05      13019.984      1.2967     -1
     1      7      506.42      632.82   Coal      1     -1      2301831.9      72.223545  3.1376551e-05      15935.467      1.3318     -1
     1      8      632.82      790.79   Coal      0     -1        4230126      293.52414  6.9388982e-05      7205.7549      1.3992     -1
     1      8      632.82      790.79   Coal      1     -1      3493012.5      158.25276  4.5305523e-05      11036.182      1.4472     -1
     1      9      790.79      988.18   Coal      0     -1      6495314.1      509.95636  7.8511424e-05      6368.4999      1.5079     -1
     1      9      790.79      988.18   Coal      1     -1      5319591.9      219.34723  4.1233846e-05      12125.961      1.5671     -1
     1     10      988.18      1234.8   Coal      0     -1      9895618.6      785.11746  7.9339907e-05      6301.9988      1.8356     -1
     1     10      988.18      1234.8   Coal      1     -1        8094656      344.42576   4.254977e-05      11750.945       1.935     -1
     1     11      1234.8      1543.1   Coal      0     -1       14959581       1190.007  7.9548149e-05      6285.5013      1.9248     -1
     1     11      1234.8      1543.1   Coal      1     -1       12172128      572.36321  4.7022446e-05       10633.22      2.0368     -1
     1     12      1543.1      1928.2   Coal      0     -1       22426692       1737.503  7.7474781e-05       6453.713      2.1108     -1
     1     12      1543.1      1928.2   Coal      1     -1       18215552      889.25305  4.8818344e-05      10242.052       2.248     -1
     1     13      1928.2      2409.6   Coal      0     -1       33111137      2582.5719  7.7997079e-05      6410.4965      2.3295     -1
     1     13      1928.2      2409.6   Coal      1     -1       26837555      1277.5673  4.7603714e-05      10503.382      2.4946     -1
     1     14      2409.6        3011   Coal      0     -1       48126389           3408  7.0813541e-05      7060.7965      2.9854     -1
     1     14      2409.6        3011   Coal      1     -1       39444148      1870.6989  4.7426526e-05      10542.623      3.2628     -1
     1     15        3011      3762.6   Coal      0     -1       68700247        4874.75  7.0956804e-05      7046.5406      3.2727     -1
     1     15        3011      3762.6   Coal      1     -1       57536028       2885.896  5.0158069e-05      9968.4859      3.5925     -1
     1     16      3762.6      4701.8   Coal      0     -1       95395774        6458.94  6.7706773e-05      7384.7856      3.9204     -1
     1     16      3762.6      4701.8   Coal      1     -1       82218493      4206.8973  5.1167288e-05      9771.8684      4.3263     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3035175e+08        8142.87  6.2468436e-05      8004.0422       4.528     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1593507e+08        5900.36  5.0893661e-05      9824.4062      4.9688     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8100233e+08        7803.93   4.311508e-05      11596.871       5.054     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6419336e+08        6036.17  3.6762571e-05       13600.79       5.531     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6077835e+08        7234.46  2.7741797e-05      18023.346       6.743     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4051214e+08        5918.64  2.4608488e-05      20318.193       7.328     -1
     1     20      9174.7       11465   Coal      0     -1  3.8565748e+08        7634.61  1.9796349e-05      25257.183      7.4715     -1
     1     20      9174.7       11465   Coal      1     -1  3.5855562e+08        6725.76  1.8757927e-05      26655.398      7.9771     -1
     1     21       11465       14327   Coal      0     -1  1.9094924e+09        34103.2  1.7859825e-05      27995.795      9.0371     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.5252052e+09        43293.4  1.7144508e-05      29163.858      10.684     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.2057032e+09       62571.11  1.9518685e-05       25616.48      12.081     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.8103351e+09       84581.05  2.2197798e-05      22524.757      14.188     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.1541027e+09      109432.35  2.6343198e-05      18980.232      15.798     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.1316364e+09      124813.55  3.0209229e-05      16551.234      17.551     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.7098695e+09      132845.12   3.580857e-05      13963.138       19.75     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.0224985e+09      117239.58  3.8788962e-05      12890.265      20.239     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3415343e+09       89113.66  3.8057807e-05      13137.909      21.717     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1229669e+09       44901.03  2.1150132e-05      23640.514      19.281     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0910046e+09       43598.95  2.0850719e-05      23979.988      21.817     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.216444e+09       87117.61  2.0661394e-05      24199.723      19.772     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31011181      -31011181              0           1     -1
     1      0           0         133   Migr      0      1      192485.67      3.0029688  1.5600999e-05              0      1.0137     -1
     1      0           0         133   Migr      1      0      184228.28       13.88739  7.5381425e-05              0      1.0174     -1
     1      1         133       166.2   Migr      0      1       96730.93      2.0018411  2.0694943e-05              0      1.0159     -1
     1      1         133       166.2   Migr      1      0       92933.52      12.274586  0.00013207921              0      1.0222     -1
     1      2       166.2      207.68   Migr      0      1      147621.42   0.0016310455   1.104884e-08              0      1.0376     -1
     1      2       166.2      207.68   Migr      1      0      142219.73      20.733533  0.00014578521              0      1.0491     -1
     1      3      207.68      259.53   Migr      0      1      230907.13      3.3626405   1.456274e-05              0      1.0561     -1
     1      3      207.68      259.53   Migr      1      0      216035.11       31.60925  0.00014631534              0      1.0717     -1
     1      4      259.53      324.31   Migr      0      1      356277.04      16.843645  4.7276818e-05              0      1.0663     -1
     1      4      259.53      324.31   Migr      1      0      332497.39      32.073606  9.6462729e-05              0      1.0815     -1
     1      5      324.31      405.26   Migr      0      1      551011.57      11.631223  2.1108854e-05              0       1.135     -1
     1      5      324.31      405.26   Migr      1      0      511894.56      47.217894  9.2241445e-05              0      1.1556     -1
     1      6      405.26      506.42   Migr      0      1       851773.7      31.164701  3.6588006e-05              0      1.2244     -1
     1      6      405.26      506.42   Migr      1      0      788499.15      65.634963  8.3240372e-05              0      1.2517     -1
     1      7      506.42      632.82   Migr      0      1      1325875.1      46.663619   3.519458e-05              0      1.2975     -1
     1      7      506.42      632.82   Migr      1      0      1204181.2      96.215254  7.9900977e-05              0      1.3318     -1
     1      8      632.82      790.79   Migr      0      1        2043599      77.130786  3.7742623e-05              0      1.3986     -1
     1      8      632.82      790.79   Migr      1      0      1833344.4      174.35887  9.5104261e-05              0      1.4457     -1
     1      9      790.79      988.18   Migr      0      1      3115084.8      134.32866  4.3121991e-05              0      1.5066     -1
     1      9      790.79      988.18   Migr      1      0      2804705.7      220.71335  7.8693942e-05              0      1.5646     -1
     1     10      988.18      1234.8   Migr      0      1      4717305.5      201.98379   4.281762e-05              0      1.8312     -1
     1     10      988.18      1234.8   Migr      1      0      4284575.1      309.02483  7.2124966e-05              0      1.9309     -1
     1     11      1234.8      1543.1   Migr      0      1      7115804.9      324.00766  4.5533521e-05              0      1.9208     -1
     1     11      1234.8      1543.1   Migr      1      0      6464492.8      399.78038  6.1842497e-05              0      2.0344     -1
     1     12      1543.1      1928.2   Migr      0      1       10653262      410.66939    3.85487e-05              0      2.1105     -1
     1     12      1543.1      1928.2   Migr      1      0      9736297.6      637.88753  6.5516437e-05              0      2.2469     -1
     1     13      1928.2      2409.6   Migr      0      1       15785273      556.33877  3.5244164e-05              0      2.3326     -1
     1     13      1928.2      2409.6   Migr      1      0       14477136      797.72513  5.5102415e-05              0      2.5013     -1
     1     14      2409.6        3011   Migr      0      1       23211811      815.87266  3.5149031e-05              0      2.9968     -1
     1     14      2409.6        3011   Migr      1      0       21475658      1000.8231  4.6602677e-05              0      3.2708     -1
     1     15        3011      3762.6   Migr      0      1       33889275      1019.3664  3.0079322e-05              0      3.2899     -1
     1     15        3011      3762.6   Migr      1      0       31706206      1155.9186  3.6457173e-05              0      3.6132     -1
     1     16      3762.6      4701.8   Migr      0      1       48698701      1299.7398  2.6689414e-05              0       3.947     -1
     1     16      3762.6      4701.8   Migr      1      0       46275412        1363.03  2.9454735e-05              0      4.3511     -1
     1     17      4701.8      5875.5   Migr      0      1       69572398      1528.0126  2.1962914e-05              0      4.5554     -1
     1     17      4701.8      5875.5   Migr      1      0       67050257      1666.7867  2.4858767e-05              0      5.0091     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0061733e+08      2006.1744  1.9938657e-05              0      5.0754     -1
     1     18      5875.5      7342.1   Migr      1      0       97798803         2103.8  2.1511511e-05              0      5.5602     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4933655e+08        2656.37  1.7787809e-05              0      6.7201     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4578514e+08      2739.5072  1.8791402e-05              0      7.3223     -1
     1     20      9174.7       11465   Migr      0      1  2.2543799e+08        3949.73   1.752025e-05              0      7.4414     -1
     1     20      9174.7       11465   Migr      1      0  2.2022839e+08        3958.58  1.7974885e-05              0      7.9848     -1
     1     21       11465       14327   Migr      0      1  6.5406245e+08              0              0              0      9.2275     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2767943e+08              0              0              0      10.943     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2867976e+09              0              0              0      12.424     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7285161e+09              0              0              0      14.612     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2240809e+09              0              0              0      16.246     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7205032e+09              0              0              0      17.858     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0815885e+09              0              0              0      19.589     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1168198e+09              0              0              0      19.346     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1   2.825251e+09              0              0              0      19.687     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6228977e+09              0              0              0      16.905     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5995378e+09              0              0              0      18.258     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8633136e+09              0              0              0      16.378     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2100718   0.0008079346              0           1     -1
     0      0           0         133   Coal      0     -1      320564.59      8.0034303   2.496667e-05        20026.7      1.0095     -1
     0      0           0         133   Coal      1     -1      331419.11      1.5606871   4.709104e-06      106177.31      1.0114     -1
     0      1         133       166.2   Coal      0     -1       176299.6      2.0227265  1.1473233e-05      43579.694      1.0145     -1
     0      1         133       166.2   Coal      1     -1      180777.32  0.00083173842  4.6009003e-09  1.0867438e+08      1.0196     -1
     0      2       166.2      207.68   Coal      0     -1      274289.54      4.5608809   1.662798e-05      30069.798      1.0194     -1
     0      2       166.2      207.68   Coal      1     -1      277770.81      2.0008839  7.2033629e-06      69412.024       1.027     -1
     0      3      207.68      259.53   Coal      0     -1      428414.91      5.8603569  1.3679162e-05      36551.947      1.0341     -1
     0      3      207.68      259.53   Coal      1     -1      429019.43      1.0004332  2.3319064e-06      214416.84      1.0445     -1
     0      4      259.53      324.31   Coal      0     -1      665095.64      9.7841401  1.4710877e-05      33988.457      1.0556     -1
     0      4      259.53      324.31   Coal      1     -1      660914.58      5.7665704  8.7251373e-06      57305.689      1.0707     -1
     0      5      324.31      405.26   Coal      0     -1      1034998.6       19.36449  1.8709677e-05      26724.139      1.1226     -1
     0      5      324.31      405.26   Coal      1     -1      1011267.3      16.758755  1.6572033e-05      30171.313      1.1441     -1
     0      6      405.26      506.42   Coal      0     -1      1613216.8      45.511032  2.8211354e-05       17723.36      1.1806     -1
     0      6      405.26      506.42   Coal      1     -1      1549544.7      35.781616  2.3091697e-05      21652.805      1.2092     -1
     0      7      506.42      632.82   Coal      0     -1        2508254      88.362945  3.5228866e-05      14192.906       1.314     -1
     0      7      506.42      632.82   Coal      1     -1      2389049.2      78.396147   3.281479e-05      15237.032      1.3679     -1
     0      8      632.82      790.79   Coal      0     -1      3885113.4      228.16961  5.8729202e-05      8513.6521      1.3281     -1
     0      8      632.82      790.79   Coal      1     -1      3639146.1      152.54575  4.1918007e-05      11928.048       1.387     -1
     0      9      790.79      988.18   Coal      0     -1      5979331.5      380.63572  6.3658575e-05      7854.4014      1.6019     -1
     0      9      790.79      988.18   Coal      1     -1      5562088.4      231.11702  4.1552201e-05      12033.057      1.7037     -1
     0     10      988.18      1234.8   Coal      0     -1      9105432.7       589.2805  6.4717463e-05        7725.89      1.7228     -1
     0     10      988.18      1234.8   Coal      1     -1      8506389.4      358.96128  4.2199018e-05      11848.617      1.8403     -1
     0     11      1234.8      1543.1   Coal      0     -1       13784803      880.85955  6.3900773e-05      7824.6314      1.8289     -1
     0     11      1234.8      1543.1   Coal      1     -1       12916132      576.75243   4.465365e-05      11197.293      1.9651     -1
     0     12      1543.1      1928.2   Coal      0     -1       20726741      1245.7028  6.0101235e-05      8319.2965      2.1492     -1
     0     12      1543.1      1928.2   Coal      1     -1       19415546      887.02847  4.5686505e-05      10944.151      2.3407     -1
     0     13      1928.2      2409.6   Coal      0     -1       30915228       1919.487  6.2088723e-05      8052.9922      2.1957     -1
     0     13      1928.2      2409.6   Coal      1     -1       29030461      1306.0316  4.4988319e-05      11113.996       2.396     -1
     0     14      2409.6        3011   Coal      0     -1       45056635      2631.3287   5.840047e-05      8561.5749      2.9447     -1
     0     14      2409.6        3011   Coal      1     -1       42885251       1937.631  4.5181758e-05      11066.413      3.2657     -1
     0     15        3011      3762.6   Coal      0     -1       65039121        3805.92  5.8517396e-05      8544.4677      3.1704     -1
     0     15        3011      3762.6   Coal      1     -1       62899548      2941.7081   4.676835e-05      10690.991      3.5024     -1
