  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     32  1.3302e+05       1e+99   Migr      0      1   7.370228e+09              0              0              0      18.499     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2187475  0.00084121558              0           1     -1
     8      0           0         133   Coal      0     -1      302454.85      50.635087   0.0001674137      2986.6133      1.0182     -1
     8      0           0         133   Coal      1     -1      303424.08      83.212217  0.00027424395      1823.1943      1.0183     -1
     8      1         133       166.2   Coal      0     -1      158848.79        7.06518  4.4477393e-05      11241.666       1.049     -1
     8      1         133       166.2   Coal      1     -1       156610.5      6.8909788  4.4000746e-05      11363.444      1.0446     -1
     8      2       166.2      207.68   Coal      0     -1      249271.97      6.8464358  2.7465727e-05      18204.506      1.0653     -1
     8      2       166.2      207.68   Coal      1     -1      245017.85       23.46148  9.5754166e-05      5221.7049      1.0602     -1
     8      3      207.68      259.53   Coal      0     -1      395758.59      13.614958  3.4402179e-05      14533.963      1.1008     -1
     8      3      207.68      259.53   Coal      1     -1      382152.75      4.5269226  1.1845846e-05      42208.889      1.0941     -1
     8      4      259.53      324.31   Coal      0     -1       624444.3      10.744552  1.7206582e-05      29058.647      1.1607     -1
     8      4      259.53      324.31   Coal      1     -1      596009.91      13.005323   2.182065e-05      22914.075      1.1499     -1
     8      5      324.31      405.26   Coal      0     -1      976504.05      1.3332518  1.3653316e-06       366211.4      1.2387     -1
     8      5      324.31      405.26   Coal      1     -1      921489.34      70.918545  7.6960787e-05       6496.815      1.2251     -1
     8      6      405.26      506.42   Coal      0     -1      1552486.6      32.879139  2.1178373e-05      23608.991        1.33     -1
     8      6      405.26      506.42   Coal      1     -1      1409543.2      120.85492  8.5740484e-05      5831.5509      1.3118     -1
     8      7      506.42      632.82   Coal      0     -1      2433470.1      68.022531  2.7952893e-05      17887.236       1.407     -1
     8      7      506.42      632.82   Coal      1     -1      2157072.6       99.89871  4.6312168e-05      10796.299      1.3844     -1
     8      8      632.82      790.79   Coal      0     -1      3799077.7      221.49838  5.8303199e-05      8575.8588      1.5244     -1
     8      8      632.82      790.79   Coal      1     -1      3275647.1      249.45776  7.6155262e-05      6565.5345      1.4958     -1
     8      9      790.79      988.18   Coal      0     -1      5949687.3      598.05952  0.00010051949      4974.1598      1.7014     -1
     8      9      790.79      988.18   Coal      1     -1        4817934       338.8861  7.0338469e-05      7108.4857      1.6854     -1
     8     10      988.18      1234.8   Coal      0     -1      9151143.2      1036.1017  0.00011322102      4416.1412      1.9476     -1
     8     10      988.18      1234.8   Coal      1     -1        7036757      329.55759  4.6833731e-05      10676.066      1.9473     -1
     8     11      1234.8      1543.1   Coal      0     -1       13883046      1782.1859  0.00012837139      3894.9489      2.1865     -1
     8     11      1234.8      1543.1   Coal      1     -1       10295317      400.51937  3.8903063e-05      12852.459      2.2146     -1
     8     12      1543.1      1928.2   Coal      0     -1       20986803         2198.6  0.00010476107      4772.7651      2.4708     -1
     8     12      1543.1      1928.2   Coal      1     -1       15059530      488.53071  3.2439971e-05      15413.084      2.5306     -1
     8     13      1928.2      2409.6   Coal      0     -1       31432170      3459.0721  0.00011004878      4543.4396      2.6388     -1
     8     13      1928.2      2409.6   Coal      1     -1       21991939      534.53285  2.4305854e-05      20571.176      2.7454     -1
     8     14      2409.6        3011   Coal      0     -1       46520224      4301.3737  9.2462446e-05      5407.6008      3.3003     -1
     8     14      2409.6        3011   Coal      1     -1       31995748         951.84  2.9748953e-05      16807.314      3.5362     -1
     8     15        3011      3762.6   Coal      0     -1       68383973        5323.55   7.784792e-05      6422.7792      3.3851     -1
     8     15        3011      3762.6   Coal      1     -1       46556974      1473.1351  3.1641557e-05      15802.004        3.64     -1
     8     16      3762.6      4701.8   Coal      0     -1       98570698        6976.75  7.0779148e-05      7064.2275      4.0446     -1
     8     16      3762.6      4701.8   Coal      1     -1       68364428      2561.0423  3.7461621e-05      13346.993      4.3441     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3859693e+08        8947.52  6.4557853e-05      7744.9912      4.9006     -1
     8     17      4701.8      5875.5   Coal      1     -1       99682985      4171.4094  4.1846754e-05      11948.358      5.2248     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9677432e+08        8342.18  4.2394659e-05      11793.939      5.8723     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4569204e+08      4810.9825  3.3021588e-05       15141.61      6.2533     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8834533e+08        8223.69  2.8520281e-05      17531.384      7.2604     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1733306e+08      5383.3537  2.4770063e-05      20185.657      7.6803     -1
     8     20      9174.7       11465   Coal      0     -1  4.3190361e+08        8814.58  2.0408674e-05      24499.387      8.4683     -1
     8     20      9174.7       11465   Coal      1     -1  3.2700935e+08      6456.3137  1.9743514e-05      25324.772      8.9691     -1
     8     21       11465       14327   Coal      0     -1  1.9563759e+09       39592.29  2.0237568e-05      24706.526      9.6303     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.5507751e+09       47685.89  1.8694667e-05      26745.596      11.181     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.2049869e+09       68015.03  2.1221625e-05      23560.872      12.947     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.7580077e+09       89435.37  2.3798613e-05      21009.628      14.654     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.0482115e+09      113375.17  2.8006237e-05      17853.166      16.754     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.9866962e+09       126352.2  3.1693461e-05      15776.125       18.27     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
