  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      0     -1  3.0178551e+09      116793.91  3.8700967e-05      12919.574        21.4     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.3434714e+09       88814.49  3.7898688e-05      13193.069      20.942     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1474454e+09       44749.43  2.0838448e-05      23994.109      20.422     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1388088e+09       43632.42  2.0400337e-05      24509.399      24.196     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4676714e+09       90041.69  2.0154054e-05      24808.905      20.621     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31267565      -31267565              0           1     -1
     2      0           0         133   Migr      0      1      186509.45      4.0020966  2.1457876e-05              0      1.0177     -1
     2      0           0         133   Migr      1      0      177307.37        5.16568   2.913404e-05              0      1.0172     -1
     2      1         133       166.2   Migr      0      1       95347.11      1.0016374  1.0505168e-05              0      1.0273     -1
     2      1         133       166.2   Migr      1      0       91450.99      10.063939  0.00011004735              0      1.0311     -1
     2      2       166.2      207.68   Migr      0      1      148085.98      5.1161666  3.4548622e-05              0      1.0464     -1
     2      2       166.2      207.68   Migr      1      0      139793.25      11.172442  7.9921184e-05              0      1.0529     -1
     2      3      207.68      259.53   Migr      0      1      228336.94   0.0018169073  7.9571326e-09              0      1.0438     -1
     2      3      207.68      259.53   Migr      1      0      215344.34      4.6952007  2.1803223e-05              0      1.0515     -1
     2      4      259.53      324.31   Migr      0      1      352309.85      3.6123554  1.0253348e-05              0      1.1647     -1
     2      4      259.53      324.31   Migr      1      0      331883.01      20.192937   6.084354e-05              0      1.1953     -1
     2      5      324.31      405.26   Migr      0      1      548086.08        12.3393  2.2513435e-05              0      1.1767     -1
     2      5      324.31      405.26   Migr      1      0      514620.07      56.848564  0.00011046706              0      1.2061     -1
     2      6      405.26      506.42   Migr      0      1      848739.27      27.233052  3.2086476e-05              0      1.2429     -1
     2      6      405.26      506.42   Migr      1      0       796206.8      71.142203  8.9351414e-05              0      1.2822     -1
     2      7      506.42      632.82   Migr      0      1      1301701.1      45.445793  3.4912618e-05              0      1.3756     -1
     2      7      506.42      632.82   Migr      1      0      1223511.3      113.56853  9.2821802e-05              0      1.4392     -1
     2      8      632.82      790.79   Migr      0      1      2002502.2      61.185144  3.0554345e-05              0      1.5115     -1
     2      8      632.82      790.79   Migr      1      0      1847282.3        243.335  0.00013172594              0      1.6061     -1
     2      9      790.79      988.18   Migr      0      1        3019864      83.044306  2.7499353e-05              0      1.5276     -1
     2      9      790.79      988.18   Migr      1      0      2777892.2      319.81965  0.00011513033              0       1.636     -1
     2     10      988.18      1234.8   Migr      0      1        4534850      122.29179  2.6967108e-05              0      1.7851     -1
     2     10      988.18      1234.8   Migr      1      0      4182269.7      380.32711  9.0937967e-05              0      1.9496     -1
     2     11      1234.8      1543.1   Migr      0      1        6735590      238.28654  3.5377233e-05              0      1.9533     -1
     2     11      1234.8      1543.1   Migr      1      0      6315308.5      545.66318  8.6403249e-05              0       2.159     -1
     2     12      1543.1      1928.2   Migr      0      1      9925421.8      360.88062  3.6359222e-05              0      2.3148     -1
     2     12      1543.1      1928.2   Migr      1      0      9446249.5      719.73335  7.6192498e-05              0      2.6383     -1
     2     13      1928.2      2409.6   Migr      0      1       14619926        492.839  3.3710088e-05              0      2.6075     -1
     2     13      1928.2      2409.6   Migr      1      0       14070296      998.14631  7.0939965e-05              0      3.0034     -1
     2     14      2409.6        3011   Migr      0      1       21465114      641.53431    2.98873e-05              0      2.9396     -1
     2     14      2409.6        3011   Migr      1      0       20859001      1134.9333  5.4409762e-05              0      3.4091     -1
     2     15        3011      3762.6   Migr      0      1       31321888      931.54463  2.9741012e-05              0      3.4472     -1
     2     15        3011      3762.6   Migr      1      0       30781611      1335.2163  4.3377076e-05              0      4.0286     -1
     2     16      3762.6      4701.8   Migr      0      1       45451001      1193.6412  2.6262154e-05              0      3.8194     -1
     2     16      3762.6      4701.8   Migr      1      0       45265363      1567.6802  3.4633109e-05              0      4.4541     -1
     2     17      4701.8      5875.5   Migr      0      1       65324964       1431.558  2.1914409e-05              0      4.9077     -1
     2     17      4701.8      5875.5   Migr      1      0       66248085       1764.477  2.6634385e-05              0      5.7886     -1
     2     18      5875.5      7342.1   Migr      0      1       95268586      1828.7818  1.9196063e-05              0      5.3852     -1
     2     18      5875.5      7342.1   Migr      1      0       97140540      2097.2772  2.1590133e-05              0      6.2069     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4262136e+08      2620.8822  1.8376506e-05              0      6.8213     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4501866e+08      2731.2091  1.8833501e-05              0      7.7504     -1
     2     20      9174.7       11465   Migr      0      1  2.1752059e+08      3802.7418  1.7482215e-05              0      7.8957     -1
     2     20      9174.7       11465   Migr      1      0  2.1901407e+08      3910.8118  1.7856442e-05              0      8.8449     -1
     2     21       11465       14327   Migr      0      1  6.4269137e+08              0              0              0      9.8109     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1   9.154719e+08              0              0              0      11.899     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2744715e+09              0              0              0      13.631     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7137505e+09              0              0              0      15.235     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2111619e+09              0              0              0      17.518     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1   2.706367e+09              0              0              0      19.171     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0572646e+09              0              0              0       19.49     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1120418e+09              0              0              0      20.481     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8200299e+09              0              0              0      19.122     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6499235e+09              0              0              0       17.76     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6528889e+09              0              0              0      19.842     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1944642e+09              0              0              0       17.11     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2094654  0.00080592527              0           1     -1
     1      0           0         133   Coal      0     -1      335319.79      9.1376426  2.7250532e-05      18348.266      1.0107     -1
     1      0           0         133   Coal      1     -1      318838.51      1.0051435   3.152516e-06      158603.48      1.0135     -1
     1      1         133       166.2   Coal      0     -1      184585.74      2.1232147  1.1502593e-05      43468.458       1.024     -1
     1      1         133       166.2   Coal      1     -1      171006.51      1.0011663  5.8545511e-06      85403.645      1.0285     -1
     1      2       166.2      207.68   Coal      0     -1      284557.29      13.932995  4.8963761e-05      10211.634      1.0422     -1
     1      2       166.2      207.68   Coal      1     -1      265215.09      5.9932537   2.259771e-05      22126.136      1.0537     -1
     1      3      207.68      259.53   Coal      0     -1      439996.06       11.64767  2.6472214e-05      18887.729      1.0823     -1
     1      3      207.68      259.53   Coal      1     -1      410410.85      1.7965727  4.3774981e-06       114220.5      1.0995     -1
     1      4      259.53      324.31   Coal      0     -1      687675.38      11.115892  1.6164447e-05      30932.081      1.1375     -1
     1      4      259.53      324.31   Coal      1     -1      636871.27       5.345753  8.3937733e-06      59567.966      1.1634     -1
     1      5      324.31      405.26   Coal      0     -1      1077562.8       36.77918  3.4131821e-05      14649.086      1.1764     -1
     1      5      324.31      405.26   Coal      1     -1      980133.37      12.997584  1.3261037e-05      37704.443      1.2076     -1
     1      6      405.26      506.42   Coal      0     -1      1670560.5      94.299725  5.6447955e-05      8857.7168      1.2692     -1
     1      6      405.26      506.42   Coal      1     -1      1517602.7      24.779457  1.6328027e-05      30622.194      1.3156     -1
     1      7      506.42      632.82   Coal      0     -1      2574578.2      199.10936  7.7336692e-05      6465.2365      1.3225     -1
     1      7      506.42      632.82   Coal      1     -1      2355961.6      59.817754  2.5389953e-05      19692.829      1.3733     -1
     1      8      632.82      790.79   Coal      0     -1      3926853.2      477.48926   0.0001215959      4111.9807      1.3873     -1
     1      8      632.82      790.79   Coal      1     -1      3572352.3      160.78823  4.5009063e-05      11108.874      1.4541     -1
     1      9      790.79      988.18   Coal      0     -1      5944162.4      754.85198  0.00012699047      3937.3033        1.57     -1
     1      9      790.79      988.18   Coal      1     -1      5361729.6      213.97258  3.9907379e-05      12529.011      1.6789     -1
     1     10      988.18      1234.8   Coal      0     -1      8911229.7      1056.0898  0.00011851224      4218.9736      1.7019     -1
     1     10      988.18      1234.8   Coal      1     -1      8051687.8      313.48949   3.893463e-05      12842.038      1.8505     -1
     1     11      1234.8      1543.1   Coal      0     -1       13128442      1488.8669  0.00011340774      4408.8702      1.9688     -1
     1     11      1234.8      1543.1   Coal      1     -1       12089570      456.74475  3.7780067e-05      13234.492      2.1895     -1
     1     12      1543.1      1928.2   Coal      0     -1       19254983        1991.46   0.0001034257      4834.3885      2.1117     -1
     1     12      1543.1      1928.2   Coal      1     -1       18079631      716.19138  3.9613163e-05      12622.067      2.3799     -1
     1     13      1928.2      2409.6   Coal      0     -1       28227032        2658.66  9.4188436e-05      5308.5073      2.5525     -1
     1     13      1928.2      2409.6   Coal      1     -1       26937159      1053.3347  3.9103406e-05       12786.61      2.9638     -1
     1     14      2409.6        3011   Coal      0     -1       41056597      3380.0624  8.2326902e-05      6073.3489       2.856     -1
     1     14      2409.6        3011   Coal      1     -1       39836634      1634.1131  4.1020362e-05      12189.068      3.3468     -1
     1     15        3011      3762.6   Coal      0     -1       58777899        4382.01  7.4552001e-05      6706.7281      3.4529     -1
     1     15        3011      3762.6   Coal      1     -1       58339280      2528.1774  4.3335766e-05      11537.814      4.0762     -1
     1     16      3762.6      4701.8   Coal      0     -1       82784573        5686.93  6.8695528e-05      7278.4941      4.1946     -1
     1     16      3762.6      4701.8   Coal      1     -1       84713595      3809.8701  4.4973538e-05      11117.649      4.9851     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1510042e+08        7441.45  6.4651807e-05      7733.7359      5.1681     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2104066e+08      5490.2637  4.5358837e-05       11023.21      6.1623     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6211171e+08        6874.67  4.2406992e-05      11790.509      5.5337     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7377296e+08        5829.26  3.3545265e-05      14905.233      6.4564     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3698571e+08       6502.745  2.7439398e-05      18221.974      6.5303     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5444346e+08      6089.1309  2.3931174e-05       20893.25      7.4638     -1
     1     20      9174.7       11465   Coal      0     -1  3.5589987e+08        6946.09  1.9516978e-05       25618.72      8.2611     -1
     1     20      9174.7       11465   Coal      1     -1   3.790293e+08      6815.1302  1.7980484e-05      27807.928       9.291     -1
     1     21       11465       14327   Coal      0     -1   1.910073e+09       33002.77  1.7278277e-05      28938.071      9.4421     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.5428273e+09       42709.17  1.6795938e-05      29769.103      11.157     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.2486029e+09       62683.15  1.9295418e-05      25912.888       13.89     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.8640604e+09       85213.52  2.2052843e-05      22672.813      14.932     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.2195406e+09      110928.15  2.6289153e-05      19019.251      17.054     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.1988997e+09      126643.78  3.0161182e-05      16577.599      19.448     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.7655289e+09      134464.37  3.5709292e-05      14001.958      21.324     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.0746767e+09      119010.86  3.8706788e-05      12917.631      21.916     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3682858e+09       90243.19  3.8104856e-05      13121.687      20.386     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1560935e+09       45647.72  2.1171494e-05      23616.661      20.501     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1262708e+09       44297.31  2.0833334e-05      23999.999      22.914     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3106937e+09       88952.65  2.0635345e-05      24230.271       21.29     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31272761      -31272761              0           1     -1
     1      0           0         133   Migr      0      1      191364.47      3.0959311  1.6178192e-05              0      1.0134     -1
     1      0           0         133   Migr      1      0      183758.38      6.2521071  3.4023521e-05              0      1.0156     -1
     1      1         133       166.2   Migr      0      1       97940.11      1.0030519  1.0241483e-05              0      1.0244     -1
     1      1         133       166.2   Migr      1      0       91674.54      7.4202487  8.0941216e-05              0      1.0286     -1
     1      2       166.2      207.68   Migr      0      1      149254.05      7.0063053  4.6942145e-05              0       1.043     -1
     1      2       166.2      207.68   Migr      1      0       140530.6      6.8048248   4.842237e-05              0      1.0538     -1
     1      3      207.68      259.53   Migr      0      1      228690.06      2.0007374  8.7486856e-06              0       1.083     -1
     1      3      207.68      259.53   Migr      1      0      215358.44      5.7203155  2.6561836e-05              0      1.0991     -1
     1      4      259.53      324.31   Migr      0      1      354327.61      6.9224459  1.9536851e-05              0      1.1367     -1
     1      4      259.53      324.31   Migr      1      0      331391.77      13.795481  4.1628917e-05              0      1.1614     -1
     1      5      324.31      405.26   Migr      0      1      549742.29      15.853795  2.8838594e-05              0      1.1756     -1
     1      5      324.31      405.26   Migr      1      0      508015.19      39.732993  7.8212215e-05              0      1.2059     -1
     1      6      405.26      506.42   Migr      0      1      847868.17      24.068085  2.8386588e-05              0      1.2669     -1
     1      6      405.26      506.42   Migr      1      0      784927.01      38.329903  4.8832442e-05              0       1.314     -1
     1      7      506.42      632.82   Migr      0      1      1300523.2      39.388185  3.0286415e-05              0       1.319     -1
     1      7      506.42      632.82   Migr      1      0        1216512      72.975364  5.9987376e-05              0      1.3722     -1
     1      8      632.82      790.79   Migr      0      1      1979428.6      59.583297  3.0101261e-05              0      1.3834     -1
     1      8      632.82      790.79   Migr      1      0      1850894.6      158.99357  8.5900935e-05              0      1.4545     -1
     1      9      790.79      988.18   Migr      0      1      2989527.7      74.528916  2.4929997e-05              0      1.5648     -1
     1      9      790.79      988.18   Migr      1      0      2800119.6      212.42703  7.5863556e-05              0      1.6791     -1
     1     10      988.18      1234.8   Migr      0      1      4485035.1      121.22814  2.7029473e-05              0      1.6974     -1
     1     10      988.18      1234.8   Migr      1      0      4237678.6      252.80111  5.9655564e-05              0      1.8503     -1
     1     11      1234.8      1543.1   Migr      0      1      6625587.6      216.80071  3.2721733e-05              0      1.9631     -1
     1     11      1234.8      1543.1   Migr      1      0      6412763.2       374.3879  5.8381681e-05              0        2.19     -1
     1     12      1543.1      1928.2   Migr      0      1      9801392.8      308.04132  3.1428321e-05              0      2.1087     -1
     1     12      1543.1      1928.2   Migr      1      0      9648220.3      511.72381  5.3038156e-05              0      2.3806     -1
     1     13      1928.2      2409.6   Migr      0      1       14475429      442.16209  3.0545698e-05              0      2.5522     -1
     1     13      1928.2      2409.6   Migr      1      0       14505819       712.0728  4.9088769e-05              0       2.969     -1
     1     14      2409.6        3011   Migr      0      1       21307752      599.62578  2.8141203e-05              0      2.8578     -1
     1     14      2409.6        3011   Migr      1      0       21677775      891.77848  4.1137915e-05              0      3.3544     -1
     1     15        3011      3762.6   Migr      0      1       31122412      836.31885  2.6871916e-05              0      3.4565     -1
     1     15        3011      3762.6   Migr      1      0       32093875      1113.3644  3.4690867e-05              0      4.0923     -1
     1     16      3762.6      4701.8   Migr      0      1       45128043      1105.7042  2.4501489e-05              0      4.1902     -1
     1     16      3762.6      4701.8   Migr      1      0       47292733      1331.8191  2.8161179e-05              0      4.9932     -1
     1     17      4701.8      5875.5   Migr      0      1       65117942      1355.3079  2.0813125e-05              0       5.152     -1
     1     17      4701.8      5875.5   Migr      1      0       69126385      1648.5001  2.3847625e-05              0      6.1422     -1
     1     18      5875.5      7342.1   Migr      0      1       94877152      1792.7896  1.8895905e-05              0       5.528     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0155025e+08      2073.6733   2.042017e-05              0      6.4354     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4175105e+08      2555.0076  1.8024611e-05              0      6.5204     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5137174e+08      2792.7339  1.8449507e-05              0      7.4249     -1
     1     20      9174.7       11465   Migr      0      1  2.1584967e+08      3777.4457  1.7500355e-05              0      8.2377     -1
     1     20      9174.7       11465   Migr      1      0  2.2856308e+08      4072.1981  1.7816517e-05              0      9.2473     -1
     1     21       11465       14327   Migr      0      1  6.5392933e+08              0              0              0      9.6822     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.3207991e+08              0              0              0      11.468     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2997205e+09              0              0              0       14.29     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7448465e+09              0              0              0      15.442     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2490295e+09              0              0              0      17.596     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7559943e+09              0              0              0      19.772     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1209435e+09              0              0              0      21.087     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1659251e+09              0              0              0       20.85     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8486149e+09              0              0              0      18.628     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6655034e+09              0              0              0      17.803     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6439024e+09              0              0              0      19.033     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9942089e+09              0              0              0      17.621     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2094014  0.00080567903              0           1     -1
     0      0           0         133   Coal      0     -1      320449.23      5.0084602  1.5629497e-05      31990.794      1.0101     -1
     0      0           0         133   Coal      1     -1      305665.09      1.0010892   3.275118e-06      152666.26       1.013     -1
     0      1         133       166.2   Coal      0     -1      172285.84      2.0011567  1.1615329e-05      43046.564      1.0198     -1
     0      1         133       166.2   Coal      1     -1      164663.25      1.0055085  6.1064538e-06      81880.584      1.0274     -1
     0      2       166.2      207.68   Coal      0     -1      266109.86       5.005038  1.8808164e-05        26584.2      1.0267     -1
     0      2       166.2      207.68   Coal      1     -1      255273.25      1.0061836  3.9415942e-06      126852.23      1.0374     -1
     0      3      207.68      259.53   Coal      0     -1       414413.5      6.7565857  1.6303971e-05      30667.375      1.0457     -1
     0      3      207.68      259.53   Coal      1     -1      395005.09      2.3231921  5.8814233e-06      85013.435      1.0619     -1
     0      4      259.53      324.31   Coal      0     -1      653029.14      9.8156808     1.5031e-05      33264.587      1.0742     -1
     0      4      259.53      324.31   Coal      1     -1      611951.68      6.5485075  1.0701021e-05      46724.515      1.0972     -1
     0      5      324.31      405.26   Coal      0     -1      1017075.1       26.71338  2.6264903e-05      19036.811      1.1454     -1
     0      5      324.31      405.26   Coal      1     -1      943742.15      12.307954  1.3041649e-05      38338.709      1.1888     -1
     0      6      405.26      506.42   Coal      0     -1      1581912.2      57.607599  3.6416432e-05      13730.066      1.2101     -1
     0      6      405.26      506.42   Coal      1     -1      1459736.9      29.027242  1.9885256e-05      25144.258      1.2661     -1
     0      7      506.42      632.82   Coal      0     -1      2454151.7      135.13452  5.5063638e-05      9080.4025      1.3559     -1
     0      7      506.42      632.82   Coal      1     -1      2258053.9      60.375271  2.6737746e-05      18700.155      1.4498     -1
     0      8      632.82      790.79   Coal      0     -1      3776240.9      342.46021  9.0688125e-05       5513.401      1.3673     -1
     0      8      632.82      790.79   Coal      1     -1      3455093.3      153.62686  4.4463883e-05      11245.082      1.4692     -1
     0      9      790.79      988.18   Coal      0     -1      5723285.7      480.94851  8.4033637e-05      5949.9983      1.6422     -1
     0      9      790.79      988.18   Coal      1     -1      5272196.6      217.47961  4.1250285e-05      12121.128      1.8411     -1
     0     10      988.18      1234.8   Coal      0     -1      8606345.8      706.26962  8.2063821e-05      6092.8189      1.7729     -1
     0     10      988.18      1234.8   Coal      1     -1      8042500.3      312.29827  3.8830992e-05      12876.313      2.0068     -1
     0     11      1234.8      1543.1   Coal      0     -1       12906082       1014.508  7.8606969e-05      6360.7592      1.8742     -1
     0     11      1234.8      1543.1   Coal      1     -1       12247756      481.54566  3.9317054e-05      12717.128      2.1351     -1
     0     12      1543.1      1928.2   Coal      0     -1       19096982      1454.6341  7.6170885e-05      6564.1878      2.2003     -1
     0     12      1543.1      1928.2   Coal      1     -1       18596663      747.55052  4.0198099e-05      12438.399      2.5638     -1
     0     13      1928.2      2409.6   Coal      0     -1       28032550       1960.781   6.994658e-05      7148.3123      2.2557     -1
     0     13      1928.2      2409.6   Coal      1     -1       28068006      1140.8785   4.064694e-05      12301.049      2.6271     -1
     0     14      2409.6        3011   Coal      0     -1       40658522      2613.2616  6.4273403e-05      7779.2676      3.0223     -1
     0     14      2409.6        3011   Coal      1     -1       41827848      1734.9899    4.14793e-05      12054.205      3.6503     -1
     0     15        3011      3762.6   Coal      0     -1       58690403      3491.2497   5.948587e-05      8405.3575      3.2606     -1
     0     15        3011      3762.6   Coal      1     -1       61745387      2636.6537  4.2702035e-05      11709.044      3.9354     -1
     0     16      3762.6      4701.8   Coal      0     -1       83428491      4770.5195   5.718094e-05      8744.1724      4.0066     -1
     0     16      3762.6      4701.8   Coal      1     -1       90126158      3959.5472  4.3933385e-05      11380.867      4.8388     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1685691e+08      6414.7594  5.4894141e-05      9108.4403      4.9031     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2905397e+08        5636.12  4.3672583e-05      11448.831      5.9222     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.652456e+08      6118.0637  3.7024064e-05      13504.731      5.3333     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8514023e+08        5918.36  3.1966904e-05      15641.177      6.3124     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4101848e+08      5959.7374  2.4727305e-05      20220.562      6.8803     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7075657e+08        6122.97  2.2614299e-05      22109.905      8.0693     -1
     0     20      9174.7       11465   Coal      0     -1  3.5925222e+08       6510.888  1.8123445e-05      27588.573      7.8547     -1
     0     20      9174.7       11465   Coal      1     -1  4.0090584e+08        6870.52   1.713749e-05        29175.8      8.9946     -1
     0     21       11465       14327   Coal      0     -1  1.9803789e+09       31459.34  1.5885516e-05      31475.214      10.581     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6462371e+09       41958.53  1.5855922e-05      31533.959      12.371     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3733378e+09       62594.24   1.855558e-05      26946.072      13.379     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0193407e+09       86162.03  2.1436857e-05      23324.315      15.643     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3796221e+09       112618.1  2.5714113e-05      19444.575       17.72     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3470965e+09      129161.02  2.9712021e-05      16828.206       19.83     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8784208e+09      137332.64  3.5409422e-05      14120.535        20.6     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1491636e+09      121607.25  3.8615729e-05      12948.092      21.192     -1
