  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      4      259.53      324.31   Migr      0      1      350165.91      7.6458544  2.1834948e-05              0      1.1039     -1
     2      4      259.53      324.31   Migr      1      0      340035.97      48.607946  0.00014294942              0      1.1184     -1
     2      5      324.31      405.26   Migr      0      1      544920.03      14.097474   2.587072e-05              0      1.1804     -1
     2      5      324.31      405.26   Migr      1      0      522298.73      75.882321  0.00014528529              0      1.1945     -1
     2      6      405.26      506.42   Migr      0      1      853948.23      32.197053  3.7703753e-05              0      1.2848     -1
     2      6      405.26      506.42   Migr      1      0       792945.1      113.34902  0.00014294687              0      1.3063     -1
     2      7      506.42      632.82   Migr      0      1        1323982      38.707775  2.9235877e-05              0      1.2907     -1
     2      7      506.42      632.82   Migr      1      0      1208362.3      131.69441  0.00010898586              0      1.3131     -1
     2      8      632.82      790.79   Migr      0      1      2066353.7      63.166486  3.0569058e-05              0      1.4855     -1
     2      8      632.82      790.79   Migr      1      0      1832297.3      229.27246  0.00012512842              0      1.5291     -1
     2      9      790.79      988.18   Migr      0      1      3169209.5      97.691897  3.0825319e-05              0      1.5984     -1
     2      9      790.79      988.18   Migr      1      0      2777875.5      249.36316  8.9767581e-05              0      1.6564     -1
     2     10      988.18      1234.8   Migr      0      1      4806039.2       187.9809  3.9113477e-05              0      1.7484     -1
     2     10      988.18      1234.8   Migr      1      0      4180385.5      426.71987  0.00010207668              0      1.8305     -1
     2     11      1234.8      1543.1   Migr      0      1        7271791      319.47166  4.3933008e-05              0       2.087     -1
     2     11      1234.8      1543.1   Migr      1      0      6291594.6      632.41916   0.0001005181              0      2.2235     -1
     2     12      1543.1      1928.2   Migr      0      1       10913891      419.01099  3.8392447e-05              0      2.1379     -1
     2     12      1543.1      1928.2   Migr      1      0        9459225      831.25439  8.7877643e-05              0      2.2812     -1
     2     13      1928.2      2409.6   Migr      0      1       16205144      684.95116  4.2267516e-05              0      2.5359     -1
     2     13      1928.2      2409.6   Migr      1      0       14120896      1005.6699  7.1218562e-05              0      2.7506     -1
     2     14      2409.6        3011   Migr      0      1       23735809      911.09829  3.8384969e-05              0      2.7538     -1
     2     14      2409.6        3011   Migr      1      0       20979331      1207.4751  5.7555463e-05              0      3.0011     -1
     2     15        3011      3762.6   Migr      0      1       34371423      1083.8025  3.1532082e-05              0      3.5638     -1
     2     15        3011      3762.6   Migr      1      0       30920291      1435.6311  4.6430064e-05              0      3.9464     -1
     2     16      3762.6      4701.8   Migr      0      1       49457161      1317.6476    2.66422e-05              0      4.0506     -1
     2     16      3762.6      4701.8   Migr      1      0       45488258      1532.7684  3.3695914e-05              0      4.4474     -1
     2     17      4701.8      5875.5   Migr      0      1       70664000      1597.2281  2.2603137e-05              0      4.5749     -1
     2     17      4701.8      5875.5   Migr      1      0       66360918      1792.9618  2.7018339e-05              0      5.0181     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0241071e+08      1938.3947  1.8927655e-05              0      5.7095     -1
     2     18      5875.5      7342.1   Migr      1      0       97031730      2078.9427  2.1425391e-05              0      6.3024     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5226135e+08      2788.0251  1.8310787e-05              0       6.638     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4478322e+08      2779.8306  1.9199949e-05              0      7.1843     -1
     2     20      9174.7       11465   Migr      0      1  2.3033866e+08      4028.5955   1.748988e-05              0      8.1191     -1
     2     20      9174.7       11465   Migr      1      0  2.1913806e+08      3908.3658  1.7835176e-05              0      8.6926     -1
     2     21       11465       14327   Migr      0      1  6.5749508e+08              0              0              0      9.2512     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2989493e+08              0              0              0      10.857     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2909443e+09              0              0              0      12.807     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7303815e+09              0              0              0      15.001     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2200723e+09              0              0              0      16.237     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7151724e+09              0              0              0      18.689     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0692315e+09              0              0              0      20.105     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1026977e+09              0              0              0      18.897     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8174542e+09              0              0              0      18.818     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6423634e+09              0              0              0      16.939     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6389935e+09              0              0              0      18.295     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1865379e+09              0              0              0      17.806     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2168883  0.00083398632              0           1     -1
     1      0           0         133   Coal      0     -1      329457.86      17.076015  5.1830651e-05      9646.8016      1.0128     -1
     1      0           0         133   Coal      1     -1      314372.11      2.0024744  6.3697585e-06      78495.911      1.0126     -1
     1      1         133       166.2   Coal      0     -1       180726.1      4.0017213  2.2142465e-05      22581.045       1.022     -1
     1      1         133       166.2   Coal      1     -1      172065.54     0.17023306  9.8935013e-07      505382.25      1.0291     -1
     1      2       166.2      207.68   Coal      0     -1      280543.03      9.7180189   3.464003e-05      14434.168      1.0285     -1
     1      2       166.2      207.68   Coal      1     -1      266767.22     0.36015096   1.350057e-06      370354.72      1.0366     -1
     1      3      207.68      259.53   Coal      0     -1      438290.21      4.8032349  1.0959029e-05      45624.482      1.0769     -1
     1      3      207.68      259.53   Coal      1     -1      410303.76      1.6504893  4.0226034e-06      124297.61      1.0946     -1
     1      4      259.53      324.31   Coal      0     -1      689153.29      4.1940922  6.0858626e-06      82157.622       1.119     -1
     1      4      259.53      324.31   Coal      1     -1      635663.87      4.0170614  6.3194741e-06      79120.508      1.1418     -1
     1      5      324.31      405.26   Coal      0     -1      1081823.3      26.317909  2.4327365e-05      20552.987      1.1602     -1
     1      5      324.31      405.26   Coal      1     -1      973942.85      18.257093  1.8745549e-05      26672.999      1.1914     -1
     1      6      405.26      506.42   Coal      0     -1      1700328.9      42.697151  2.5111114e-05      19911.502      1.2269     -1
     1      6      405.26      506.42   Coal      1     -1        1479560      38.045937  2.5714358e-05       19444.39      1.2662     -1
     1      7      506.42      632.82   Coal      0     -1      2662483.8      94.092404  3.5340086e-05       14148.24      1.3715     -1
     1      7      506.42      632.82   Coal      1     -1      2283134.8      67.980283  2.9774976e-05      16792.625      1.4322     -1
     1      8      632.82      790.79   Coal      0     -1      4125518.7       278.9552     6.7617e-05      7394.5901       1.517     -1
     1      8      632.82      790.79   Coal      1     -1      3471900.5      142.22846  4.0965592e-05      12205.365      1.5931     -1
     1      9      790.79      988.18   Coal      0     -1      6357422.1      491.76505  7.7352902e-05      6463.8816      1.5377     -1
     1      9      790.79      988.18   Coal      1     -1        5250439      186.56333  3.5532901e-05      14071.466      1.6192     -1
     1     10      988.18      1234.8   Coal      0     -1      9759761.6      746.83402  7.6521748e-05      6534.0901      1.6222     -1
     1     10      988.18      1234.8   Coal      1     -1      7953218.6      315.35322  3.9651019e-05      12610.016      1.7174     -1
     1     11      1234.8      1543.1   Coal      0     -1       14677962      1097.1951  7.4751187e-05       6688.857      2.1597     -1
     1     11      1234.8      1543.1   Coal      1     -1       11983338      456.16412  3.8066533e-05      13134.897      2.3434     -1
     1     12      1543.1      1928.2   Coal      0     -1       22145633      1714.5961  7.7423666e-05      6457.9737      2.2324     -1
     1     12      1543.1      1928.2   Coal      1     -1       17948104      672.64249  3.7477079e-05      13341.488      2.4339     -1
     1     13      1928.2      2409.6   Coal      0     -1       32882398       2340.287  7.1171422e-05      7025.2917      2.8013     -1
     1     13      1928.2      2409.6   Coal      1     -1       26786561      1112.9466  4.1548693e-05      12034.073      3.0851     -1
     1     14      2409.6        3011   Coal      0     -1       47975386      3469.4708  7.2317724e-05      6913.9344      3.0191     -1
     1     14      2409.6        3011   Coal      1     -1       39766624      1706.2753   4.290722e-05       11653.05      3.3429     -1
     1     15        3011      3762.6   Coal      0     -1       68722941      4683.6694  6.8152924e-05      7336.4424      3.1967     -1
     1     15        3011      3762.6   Coal      1     -1       58442649        2598.01  4.4454008e-05       11247.58      3.5485     -1
     1     16      3762.6      4701.8   Coal      0     -1       96330553        6261.38    6.49989e-05      7692.4379      3.8363     -1
     1     16      3762.6      4701.8   Coal      1     -1       84397252        3801.07  4.5037841e-05      11101.775      4.2608     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3272905e+08      8054.2664  6.0682014e-05      8239.6737      4.8654     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.202317e+08        5626.77  4.6799388e-05        10683.9      5.4493     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8534447e+08        7615.94  4.1090732e-05      12168.194      5.7325     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7199163e+08        5897.37  3.4288704e-05      14582.062      6.3875     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.687059e+08        7390.19  2.7502894e-05      18179.905      6.5033     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5205806e+08        6016.62  2.3869976e-05      20946.816      7.1683     -1
     1     20      9174.7       11465   Coal      0     -1  3.9865268e+08        7852.81  1.9698375e-05      25382.804      8.1462     -1
     1     20      9174.7       11465   Coal      1     -1  3.7609446e+08        6860.74  1.8242066e-05      27409.176      8.9321     -1
     1     21       11465       14327   Coal      0     -1  1.9998301e+09       35342.83  1.7672916e-05      28291.879      9.4776     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.6405475e+09       44830.94  1.6977896e-05      29450.057      11.069     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.3491722e+09       65014.51  1.9412113e-05      25757.113      13.051     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.9586168e+09       87816.13  2.2183539e-05      22539.235      14.199     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.3001137e+09      113357.02  2.6361401e-05      18967.126      17.213     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.2433895e+09      128722.34  3.0334793e-05      16482.723      18.275     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.7823869e+09      135497.96    3.58234e-05      13957.357      19.384     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.0773099e+09      119500.72  3.8832852e-05      12875.696      20.472     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3856619e+09       90890.67  3.8098723e-05      13123.799      22.211     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1626739e+09       45905.52  2.1226279e-05      23555.706      20.112     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1212614e+09        44245.8  2.0858249e-05      23971.331      21.047     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3150163e+09       89261.93  2.0686348e-05       24170.53      22.397     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31840692      -31840692              0           1     -1
     1      0           0         133   Migr      0      1      188355.45     0.16148471  8.5734028e-07              0      1.0181     -1
     1      0           0         133   Migr      1      0      181615.97      13.080098  7.2020638e-05              0      1.0182     -1
     1      1         133       166.2   Migr      0      1       95994.11      2.0061876   2.089907e-05              0      1.0244     -1
     1      1         133       166.2   Migr      1      0       92248.71      5.0612836   5.486563e-05              0       1.031     -1
     1      2       166.2      207.68   Migr      0      1      147276.08      7.0143607  4.7627291e-05              0      1.0306     -1
     1      2       166.2      207.68   Migr      1      0      141227.17      14.645637  0.00010370269              0      1.0379     -1
     1      3      207.68      259.53   Migr      0      1      227443.98      9.0934294  3.9980963e-05              0      1.0779     -1
     1      3      207.68      259.53   Migr      1      0      215796.05      23.200251  0.00010751008              0      1.0941     -1
     1      4      259.53      324.31   Migr      0      1      353308.65      10.472349  2.9640795e-05              0      1.1194     -1
     1      4      259.53      324.31   Migr      1      0      332271.88      30.946956  9.3137452e-05              0      1.1413     -1
     1      5      324.31      405.26   Migr      0      1      547824.36       14.43679  2.6352953e-05              0      1.1609     -1
     1      5      324.31      405.26   Migr      1      0      508177.19      45.164965  8.8876412e-05              0      1.1902     -1
     1      6      405.26      506.42   Migr      0      1       848512.5      26.781519  3.1562904e-05              0      1.2289     -1
     1      6      405.26      506.42   Migr      1      0      772555.72      75.645757  9.7916247e-05              0      1.2641     -1
     1      7      506.42      632.82   Migr      0      1      1314331.5      37.538631  2.8561007e-05              0      1.3738     -1
     1      7      506.42      632.82   Migr      1      0      1194002.6      85.496034  7.1604563e-05              0      1.4297     -1
     1      8      632.82      790.79   Migr      0      1      2021493.3      64.954585  3.2131981e-05              0      1.5173     -1
     1      8      632.82      790.79   Migr      1      0      1822536.4      147.89038  8.1145362e-05              0      1.5898     -1
     1      9      790.79      988.18   Migr      0      1        3089289      89.519459  2.8977366e-05              0      1.5377     -1
     1      9      790.79      988.18   Migr      1      0      2768317.7      175.21947  6.3294567e-05              0      1.6173     -1
     1     10      988.18      1234.8   Migr      0      1      4709073.6      155.09248  3.2934818e-05              0      1.6215     -1
     1     10      988.18      1234.8   Migr      1      0      4214541.7      279.31589  6.6274322e-05              0      1.7155     -1
     1     11      1234.8      1543.1   Migr      0      1      7072552.7      274.74841  3.8847135e-05              0      2.1536     -1
     1     11      1234.8      1543.1   Migr      1      0      6389510.5      424.75838  6.6477452e-05              0      2.3363     -1
     1     12      1543.1      1928.2   Migr      0      1       10657488      342.64334  3.2150479e-05              0      2.2244     -1
     1     12      1543.1      1928.2   Migr      1      0        9619646      580.78294  6.0374668e-05              0      2.4312     -1
     1     13      1928.2      2409.6   Migr      0      1       15863718      569.00951   3.586861e-05              0      2.7826     -1
     1     13      1928.2      2409.6   Migr      1      0       14474285      733.64317  5.0685971e-05              0      3.0824     -1
     1     14      2409.6        3011   Migr      0      1       23371709      775.03776  3.3161364e-05              0      3.0083     -1
     1     14      2409.6        3011   Migr      1      0       21635687      925.34796  4.2769521e-05              0      3.3438     -1
     1     15        3011      3762.6   Migr      0      1       34120069       954.0227  2.7960749e-05              0      3.2014     -1
     1     15        3011      3762.6   Migr      1      0       32120039      1189.9736  3.7047701e-05              0      3.5539     -1
     1     16      3762.6      4701.8   Migr      0      1       49228893      1214.3511  2.4667446e-05              0      3.8391     -1
     1     16      3762.6      4701.8   Migr      1      0       47227032      1360.1412  2.8800057e-05              0      4.2621     -1
     1     17      4701.8      5875.5   Migr      0      1       70621305      1539.9081  2.1805149e-05              0      4.8567     -1
     1     17      4701.8      5875.5   Migr      1      0       68867851      1683.5845  2.4446595e-05              0      5.4471     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0230704e+08      1920.9321  1.8776147e-05              0        5.72     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0082755e+08      2070.2137  2.0532223e-05              0      6.3711     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5223581e+08      2751.6564  1.8074961e-05              0      6.4979     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5026597e+08      2801.8623  1.8646019e-05              0      7.1567     -1
     1     20      9174.7       11465   Migr      0      1  2.3029979e+08      4034.2468  1.7517371e-05              0      8.1244     -1
     1     20      9174.7       11465   Migr      1      0  2.2726469e+08        4033.38    1.77475e-05              0      8.9117     -1
     1     21       11465       14327   Migr      0      1   6.700251e+08              0              0              0      9.6919     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4930361e+08              0              0              0      11.366     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3164761e+09              0              0              0      13.456     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7606283e+09              0              0              0      14.729     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2650632e+09              0              0              0      17.832     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7589002e+09              0              0              0      18.776     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1125775e+09              0              0              0      19.402     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1564414e+09              0              0              0      19.634     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8713388e+09              0              0              0      20.187     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6698373e+09              0              0              0      17.557     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6298294e+09              0              0              0      17.612     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0002374e+09              0              0              0       18.45     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2168099  0.00083368486              0           1     -1
     0      0           0         133   Coal      0     -1      326092.57      9.7299456  2.9837986e-05      16757.163      1.0092     -1
     0      0           0         133   Coal      1     -1      311253.53      2.0739502  6.6632181e-06      75038.816      1.0127     -1
     0      1         133       166.2   Coal      0     -1      175959.14      1.0008918  5.6882057e-06      87901.182       1.016     -1
     0      1         133       166.2   Coal      1     -1      171290.62   0.0021454483  1.2525195e-08       39919540      1.0238     -1
     0      2       166.2      207.68   Coal      0     -1      275500.06      5.2018236  1.8881388e-05      26481.104       1.023     -1
     0      2       166.2      207.68   Coal      1     -1         263893   0.0014366217  5.4439554e-09       91844984      1.0307     -1
     0      3      207.68      259.53   Coal      0     -1      428231.17      6.1524934  1.4367225e-05      34801.432      1.0413     -1
     0      3      207.68      259.53   Coal      1     -1      408893.06      1.0056763  2.4595094e-06      203292.57      1.0542     -1
     0      4      259.53      324.31   Coal      0     -1      668818.66      6.9878709   1.044808e-05      47855.682      1.0654     -1
     0      4      259.53      324.31   Coal      1     -1       635769.5       4.157921  6.5399819e-06      76452.811      1.0836     -1
     0      5      324.31      405.26   Coal      0     -1      1041377.8      20.649333  1.9828859e-05      25215.773      1.1322     -1
     0      5      324.31      405.26   Coal      1     -1      982009.64      11.633794  1.1846924e-05      42205.047       1.161     -1
     0      6      405.26      506.42   Coal      0     -1      1620610.5      37.224869  2.2969657e-05      21767.847      1.1952     -1
     0      6      405.26      506.42   Coal      1     -1      1517775.5      34.177464  2.2518128e-05      22204.332      1.2282     -1
     0      7      506.42      632.82   Coal      0     -1        2526245      96.386984   3.815425e-05        13104.7      1.3379     -1
     0      7      506.42      632.82   Coal      1     -1      2315555.4      66.434448  2.8690503e-05       17427.37      1.3946     -1
     0      8      632.82      790.79   Coal      0     -1      3917976.5      239.43486  6.1111866e-05      8181.7172      1.3518     -1
     0      8      632.82      790.79   Coal      1     -1      3535447.2      158.44914  4.4817283e-05       11156.41      1.4171     -1
     0      9      790.79      988.18   Coal      0     -1      5948176.1      383.31023   6.444164e-05      7758.9583      1.6397     -1
     0      9      790.79      988.18   Coal      1     -1      5381571.4       206.7765   3.842307e-05      13013.015      1.7577     -1
     0     10      988.18      1234.8   Coal      0     -1      9110630.5      569.17242   6.247344e-05      8003.4012      1.7638     -1
     0     10      988.18      1234.8   Coal      1     -1      8261460.9      337.70122  4.0876696e-05      12231.908      1.9075     -1
     0     11      1234.8      1543.1   Coal      0     -1       13826183      840.82757   6.081415e-05      8221.7708      1.8592     -1
     0     11      1234.8      1543.1   Coal      1     -1       12540280      516.75933  4.1207959e-05      12133.578      2.0402     -1
     0     12      1543.1      1928.2   Coal      0     -1       20656622      1271.5016  6.1554192e-05      8122.9237      2.1925     -1
     0     12      1543.1      1928.2   Coal      1     -1       19005785      744.21465   3.915727e-05      12769.021      2.4296     -1
     0     13      1928.2      2409.6   Coal      0     -1       30781995      1807.1135  5.8706834e-05       8516.896      2.2407     -1
     0     13      1928.2      2409.6   Coal      1     -1       28723971      1170.0984  4.0735957e-05      12274.168      2.4697     -1
     0     14      2409.6        3011   Coal      0     -1       44939877      2612.6895  5.8137442e-05      8600.3096      3.0388     -1
     0     14      2409.6        3011   Coal      1     -1       42829710      1841.9513  4.3006392e-05      11626.179      3.3998     -1
     0     15        3011      3762.6   Coal      0     -1       65027804      3671.5639  5.6461447e-05      8855.6002      3.2702     -1
     0     15        3011      3762.6   Coal      1     -1       63274680      2761.0402  4.3635783e-05      11458.486      3.6659     -1
     0     16      3762.6      4701.8   Coal      0     -1       92659783        5095.35  5.4989876e-05      9092.5828      4.0155     -1
     0     16      3762.6      4701.8   Coal      1     -1       91700723        4022.47  4.3865194e-05      11398.559      4.5234     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2945824e+08      6781.8253  5.2386198e-05      9544.4987      4.9135     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3127262e+08        5823.25  4.4359973e-05      11271.422      5.5525     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8220476e+08        6568.91  3.6052352e-05      13868.721      5.2806     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8800724e+08        6107.74  3.2486728e-05      15390.901       5.922     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6487615e+08      6529.5934  2.4651497e-05      20282.744      6.8214     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7452978e+08        6227.93  2.2685808e-05      22040.211      7.5836     -1
     0     20      9174.7       11465   Coal      0     -1  3.9218806e+08        7129.03   1.817758e-05      27506.411      7.7095     -1
     0     20      9174.7       11465   Coal      1     -1  4.0670328e+08      7072.8741  1.7390748e-05       28750.92      8.5248     -1
     0     21       11465       14327   Coal      0     -1  2.0737502e+09       33345.12  1.6079623e-05      31095.257      10.291     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7536261e+09       44027.58  1.5988946e-05      31271.604      12.032     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4891132e+09       64915.31  1.8605103e-05      26874.347      12.971     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1266431e+09       88722.31  2.1499875e-05      23255.949      15.191     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4685791e+09      115207.54  2.5781694e-05      19393.605      17.097     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4060023e+09      131330.58  2.9807197e-05      16774.472      19.206     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9129907e+09      138744.35  3.5457367e-05      14101.442       20.04     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1680127e+09      122522.08  3.8674744e-05      12928.334      20.652     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4283104e+09        93009.5  3.8302146e-05      13054.099      21.366     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1885064e+09       47104.08  2.1523391e-05       23230.54      19.938     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1365797e+09       45628.28  2.1355758e-05      23412.889       23.21     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1727817e+09       88491.43   2.120682e-05      23577.321      21.088     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31850201      -31850201              0           1     -1
     0      0           0         133   Migr      0      1      187181.45      2.0020612  1.0695831e-05              0       1.012     -1
     0      0           0         133   Migr      1      0      179497.36      7.0045898  3.9023358e-05              0      1.0153     -1
     0      1         133       166.2   Migr      0      1       93824.99      3.0020437  3.1996206e-05              0      1.0179     -1
     0      1         133       166.2   Migr      1      0       91602.93      4.0647962  4.4374085e-05              0      1.0251     -1
     0      2       166.2      207.68   Migr      0      1      144962.18      4.9039346  3.3829062e-05              0      1.0245     -1
     0      2       166.2      207.68   Migr      1      0      139367.92      7.0531129  5.0607865e-05              0      1.0318     -1
     0      3      207.68      259.53   Migr      0      1      223042.48      6.0035655  2.6916691e-05              0      1.0426     -1
     0      3      207.68      259.53   Migr      1      0      213812.01      9.5878544   4.484245e-05              0      1.0553     -1
     0      4      259.53      324.31   Migr      0      1      345078.48      7.5677992  2.1930661e-05              0      1.0669     -1
