  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      5      324.31      405.26   Migr      0      1      556104.77      7.5475234  1.3572125e-05              0      1.1835     -1
     2      5      324.31      405.26   Migr      1      0      493378.85      59.959879  0.00012152908              0      1.2134     -1
     2      6      405.26      506.42   Migr      0      1      861194.51      23.902431  2.7754974e-05              0      1.2519     -1
     2      6      405.26      506.42   Migr      1      0      762476.41      72.891514  9.5598386e-05              0      1.2871     -1
     2      7      506.42      632.82   Migr      0      1      1323563.9       48.89627  3.6942886e-05              0       1.295     -1
     2      7      506.42      632.82   Migr      1      0      1176478.6      159.29999  0.00013540407              0      1.3395     -1
     2      8      632.82      790.79   Migr      0      1      2019793.3      60.695871  3.0050535e-05              0      1.5209     -1
     2      8      632.82      790.79   Migr      1      0      1815011.6      195.77169   0.0001078625              0      1.5921     -1
     2      9      790.79      988.18   Migr      0      1        3056107      84.540377  2.7662768e-05              0      1.7217     -1
     2      9      790.79      988.18   Migr      1      0      2760969.2      278.23884  0.00010077578              0      1.8305     -1
     2     10      988.18      1234.8   Migr      0      1        4593239      176.57209  3.8441739e-05              0      1.7667     -1
     2     10      988.18      1234.8   Migr      1      0      4171902.2      403.24658  9.6657725e-05              0      1.8878     -1
     2     11      1234.8      1543.1   Migr      0      1        6844726       233.7144   3.414518e-05              0      1.9336     -1
     2     11      1234.8      1543.1   Migr      1      0      6249899.4      647.72782  0.00010363812              0      2.0974     -1
     2     12      1543.1      1928.2   Migr      0      1       10078679      455.41278  4.5185761e-05              0      2.4338     -1
     2     12      1543.1      1928.2   Migr      1      0      9298441.3      838.62937  9.0190318e-05              0      2.7076     -1
     2     13      1928.2      2409.6   Migr      0      1       14776562      572.69517  3.8756997e-05              0      2.5356     -1
     2     13      1928.2      2409.6   Migr      1      0       13801781        990.955  7.1799064e-05              0      2.8306     -1
     2     14      2409.6        3011   Migr      0      1       21604994        805.198  3.7269068e-05              0      2.7473     -1
     2     14      2409.6        3011   Migr      1      0       20385293      1187.1815  5.8237157e-05              0      3.0936     -1
     2     15        3011      3762.6   Migr      0      1       31375581       1024.316  3.2646918e-05              0      3.2065     -1
     2     15        3011      3762.6   Migr      1      0       29976451      1349.5375  4.5019923e-05              0      3.6322     -1
     2     16      3762.6      4701.8   Migr      0      1       45236420      1279.4796  2.8284281e-05              0      3.9225     -1
     2     16      3762.6      4701.8   Migr      1      0       43992632      1478.4994  3.3607887e-05              0      4.4754     -1
     2     17      4701.8      5875.5   Migr      0      1       64759093        1476.61  2.2801586e-05              0      4.6157     -1
     2     17      4701.8      5875.5   Migr      1      0       63881896      1695.9826   2.654872e-05              0      5.2703     -1
     2     18      5875.5      7342.1   Migr      0      1       93948856        1894.24   2.016246e-05              0      5.0465     -1
     2     18      5875.5      7342.1   Migr      1      0       93466447        1986.32   2.125169e-05              0      5.6797     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4039916e+08        2527.06  1.7999111e-05              0      6.1277     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3899785e+08        2580.15  1.8562517e-05              0      6.8575     -1
     2     20      9174.7       11465   Migr      0      1  2.1387852e+08        3699.72  1.7298231e-05              0      7.5098     -1
     2     20      9174.7       11465   Migr      1      0  2.1059847e+08        3726.98  1.7697089e-05              0      8.2795     -1
     2     21       11465       14327   Migr      0      1  6.2560842e+08              0              0              0      9.4831     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9269939e+08              0              0              0       11.77     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2466911e+09              0              0              0       13.48     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6795045e+09              0              0              0      14.401     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1716958e+09              0              0              0      16.631     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6664624e+09              0              0              0      18.657     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0292379e+09              0              0              0      20.874     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0708999e+09              0              0              0      20.351     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7957759e+09              0              0              0      20.203     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.619403e+09              0              0              0      17.987     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6216196e+09              0              0              0      19.986     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1027763e+09              0              0              0      17.769     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2027445  0.00077986086              0           1     -1
     1      0           0         133   Coal      0     -1      353570.41       11.15356  3.1545512e-05      15850.115      1.0115     -1
     1      0           0         133   Coal      1     -1       318949.9     0.55618609  1.7438039e-06      286729.48      1.0128     -1
     1      1         133       166.2   Coal      0     -1      186320.97      2.0300928  1.0895676e-05      45889.766      1.0201     -1
     1      1         133       166.2   Coal      1     -1      168227.65  0.00097402783   5.789939e-09       86356695      1.0233     -1
     1      2       166.2      207.68   Coal      0     -1       288370.2       5.515752   1.912733e-05      26140.606      1.0379     -1
     1      2       166.2      207.68   Coal      1     -1      261776.37   0.0030291518  1.1571525e-08       43209516      1.0434     -1
     1      3      207.68      259.53   Coal      0     -1      448697.74      10.072609   2.244854e-05      22273.164      1.0482     -1
     1      3      207.68      259.53   Coal      1     -1      406676.42      2.5447895   6.257529e-06      79903.745      1.0561     -1
     1      4      259.53      324.31   Coal      0     -1      699792.78      14.872351  2.1252507e-05      23526.636      1.1169     -1
     1      4      259.53      324.31   Coal      1     -1       625892.7      2.5058122  4.0035811e-06      124888.19      1.1344     -1
     1      5      324.31      405.26   Coal      0     -1      1105731.7      29.876858  2.7019989e-05      18504.819      1.1397     -1
     1      5      324.31      405.26   Coal      1     -1      970682.29      14.373161  1.4807277e-05      33767.181      1.1607     -1
     1      6      405.26      506.42   Coal      0     -1      1720357.6      87.772761  5.1020068e-05      9800.0654      1.2598     -1
     1      6      405.26      506.42   Coal      1     -1      1511894.1      23.475545  1.5527242e-05      32201.469      1.3002     -1
     1      7      506.42      632.82   Coal      0     -1      2686367.7      186.53507  6.9437652e-05      7200.7043      1.2786     -1
     1      7      506.42      632.82   Coal      1     -1      2344502.3      57.693856  2.4608146e-05      20318.475       1.319     -1
     1      8      632.82      790.79   Coal      0     -1      4103050.7      479.48909  0.00011686161      4278.5652      1.4117     -1
     1      8      632.82      790.79   Coal      1     -1      3560609.4      168.45685   4.731124e-05      10568.313      1.4812     -1
     1      9      790.79      988.18   Coal      0     -1      6207426.1      737.45434  0.00011880195      4208.6851      1.5812     -1
     1      9      790.79      988.18   Coal      1     -1      5388297.6      216.84006  4.0242776e-05       12424.59      1.6887     -1
     1     10      988.18      1234.8   Coal      0     -1      9209027.5      1044.1941   0.0001133881      4409.6339      1.9529     -1
     1     10      988.18      1234.8   Coal      1     -1      8100016.2      348.77887  4.3059034e-05      11611.965      2.1482     -1
     1     11      1234.8      1543.1   Coal      0     -1       13765848      1545.4868  0.00011226964      4453.5637      1.9643     -1
     1     11      1234.8      1543.1   Coal      1     -1       12046078      575.63933  4.7786453e-05      10463.217      2.1754     -1
     1     12      1543.1      1928.2   Coal      0     -1       20152308      2049.3916  0.00010169513      4916.6562      2.1624     -1
     1     12      1543.1      1928.2   Coal      1     -1       17817346       826.8066  4.6404587e-05      10774.797      2.4374     -1
     1     13      1928.2      2409.6   Coal      0     -1       29109071      2800.7901  9.6217091e-05       5196.582      2.6946     -1
     1     13      1928.2      2409.6   Coal      1     -1       26313500      1225.5228  4.6573916e-05      10735.623      3.1007     -1
     1     14      2409.6        3011   Coal      0     -1       41687842      3496.1085  8.3863983e-05       5962.035      2.7687     -1
     1     14      2409.6        3011   Coal      1     -1       38787762      1857.4907  4.7888576e-05      10440.903      3.1687     -1
     1     15        3011      3762.6   Coal      0     -1       59218851      4518.0993  7.6294952e-05      6553.5135      3.3611     -1
     1     15        3011      3762.6   Coal      1     -1       56411055      2712.7226  4.8088493e-05      10397.498       3.911     -1
     1     16      3762.6      4701.8   Coal      0     -1       82987901      5930.8442  7.1466372e-05      6996.2975      3.8955     -1
     1     16      3762.6      4701.8   Coal      1     -1       81336260       3996.977  4.9141392e-05      10174.722      4.5313     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1394974e+08      7640.7048  6.7053286e-05      7456.7561      4.5984     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1528075e+08      5838.3299  5.0644447e-05      9872.7507      5.2984     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5899103e+08         6927.3  4.3570384e-05      11475.685      5.4041     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6404192e+08      5906.9983  3.6009077e-05      13885.388      6.1522     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3194542e+08       6494.763  2.8001256e-05      17856.342      6.4872     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4052247e+08      5967.9497  2.4812442e-05      20151.181      7.2521     -1
     1     20      9174.7       11465   Coal      0     -1  3.4737251e+08         6800.5  1.9576967e-05      25540.218      7.5398     -1
     1     20      9174.7       11465   Coal      1     -1  3.5838732e+08      6696.4315  1.8684901e-05      26759.575      8.3699     -1
     1     21       11465       14327   Coal      0     -1  1.8295179e+09       32226.25  1.7614613e-05      28385.523       9.985     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.4347831e+09       41323.06  1.6971967e-05      29460.344      11.395     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1149423e+09       60384.81  1.9385531e-05      25792.433      12.825     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7250416e+09       82386.84  2.2117025e-05      22607.019      14.754     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0827031e+09      107363.33  2.6297119e-05      19013.489      16.395     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0855898e+09      123256.08  3.0168491e-05      16573.583      19.018     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6812664e+09      131423.19  3.5700538e-05      14005.391      20.425     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.0115517e+09      116363.71   3.863912e-05      12940.253       20.92     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3382223e+09       88866.97  3.8006211e-05      13155.745      21.997     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1344735e+09        45125.9  2.1141467e-05      23650.204      22.325     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1009613e+09       43741.15  2.0819589e-05      24015.844       23.89     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2478111e+09        87681.5  2.0641572e-05      24222.961      22.591     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30514930      -30514930              0           1     -1
     1      0           0         133   Migr      0      1      200129.11      2.0022189  1.0004636e-05              0      1.0161     -1
     1      0           0         133   Migr      1      0      184286.41      20.102811  0.00010908461              0      1.0176     -1
     1      1         133       166.2   Migr      0      1       92231.09      2.0018395  2.1704606e-05              0      1.0198     -1
     1      1         133       166.2   Migr      1      0       85057.87      8.4727197  9.9611238e-05              0      1.0235     -1
     1      2       166.2      207.68   Migr      0      1      142153.02      2.0011912  1.4077725e-05              0      1.0376     -1
     1      2       166.2      207.68   Migr      1      0       132511.2        9.93589  7.4981511e-05              0      1.0436     -1
     1      3      207.68      259.53   Migr      0      1      220711.36      4.4631252  2.0221547e-05              0       1.048     -1
     1      3      207.68      259.53   Migr      1      0      206072.47      14.771518  7.1681181e-05              0      1.0563     -1
     1      4      259.53      324.31   Migr      0      1       342796.6       6.315413  1.8423208e-05              0      1.1163     -1
     1      4      259.53      324.31   Migr      1      0      317585.22      21.584322  6.7963874e-05              0      1.1345     -1
     1      5      324.31      405.26   Migr      0      1      538893.86      10.002884  1.8561881e-05              0      1.1388     -1
     1      5      324.31      405.26   Migr      1      0      494471.44      42.914609  8.6788854e-05              0      1.1606     -1
     1      6      405.26      506.42   Migr      0      1      836580.43      24.852055  2.9706713e-05              0      1.2581     -1
     1      6      405.26      506.42   Migr      1      0      772290.57      53.049271  6.8690819e-05              0      1.3006     -1
     1      7      506.42      632.82   Migr      0      1      1303819.7        46.8103  3.5902435e-05              0      1.2762     -1
     1      7      506.42      632.82   Migr      1      0      1203162.4      105.30401  8.7522696e-05              0      1.3198     -1
     1      8      632.82      790.79   Migr      0      1      1987639.2      57.077526  2.8716241e-05              0      1.4075     -1
     1      8      632.82      790.79   Migr      1      0      1844229.7      135.63316  7.3544612e-05              0      1.4838     -1
     1      9      790.79      988.18   Migr      0      1      3016355.1      81.085555  2.6881966e-05              0      1.5755     -1
     1      9      790.79      988.18   Migr      1      0      2815836.3       195.2126  6.9326688e-05              0      1.6899     -1
     1     10      988.18      1234.8   Migr      0      1      4497016.4      157.11545  3.4937709e-05              0      1.9443     -1
     1     10      988.18      1234.8   Migr      1      0      4267168.9      300.98395   7.053481e-05              0      2.1491     -1
     1     11      1234.8      1543.1   Migr      0      1      6750282.3      228.35011  3.3828231e-05              0      1.9598     -1
     1     11      1234.8      1543.1   Migr      1      0      6412704.4      435.31884  6.7883816e-05              0      2.1754     -1
     1     12      1543.1      1928.2   Migr      0      1      9987622.8      400.10211  4.0059793e-05              0       2.159     -1
     1     12      1543.1      1928.2   Migr      1      0      9572260.5      603.59013  6.3056175e-05              0      2.4407     -1
     1     13      1928.2      2409.6   Migr      0      1       14637976      503.29048  3.4382519e-05              0      2.6885     -1
     1     13      1928.2      2409.6   Migr      1      0       14275072      704.78416  4.9371671e-05              0      3.1053     -1
     1     14      2409.6        3011   Migr      0      1       21387293      680.96586   3.183974e-05              0      2.7722     -1
     1     14      2409.6        3011   Migr      1      0       21259759      909.33106  4.2772406e-05              0      3.1779     -1
     1     15        3011      3762.6   Migr      0      1       31063987      914.38399    2.94355e-05              0      3.3749     -1
     1     15        3011      3762.6   Migr      1      0       31344168      1129.1968  3.6025738e-05              0      3.9235     -1
     1     16      3762.6      4701.8   Migr      0      1       44959373      1129.4504  2.5121579e-05              0      3.9191     -1
     1     16      3762.6      4701.8   Migr      1      0       46035649      1311.6588  2.8492241e-05              0      4.5406     -1
     1     17      4701.8      5875.5   Migr      0      1       64475764        1399.22  2.1701488e-05              0       4.619     -1
     1     17      4701.8      5875.5   Migr      1      0       66983824      1582.6597  2.3627491e-05              0      5.3049     -1
     1     18      5875.5      7342.1   Migr      0      1       93647691      1834.8599  1.9593221e-05              0      5.4088     -1
     1     18      5875.5      7342.1   Migr      1      0       97996792      1976.4498  2.0168515e-05              0      6.1392     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3986207e+08        2486.56  1.7778658e-05              0      6.4675     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4621507e+08      2666.9294  1.8239771e-05              0      7.2159     -1
     1     20      9174.7       11465   Migr      0      1   2.127185e+08        3670.04  1.7253036e-05              0      7.5465     -1
     1     20      9174.7       11465   Migr      1      0  2.2073953e+08        3901.91  1.7676535e-05              0      8.3327     -1
     1     21       11465       14327   Migr      0      1   6.393706e+08              0              0              0      10.205     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1108266e+08              0              0              0      11.653     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2710403e+09              0              0              0      13.157     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7139068e+09              0              0              0      15.142     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1   2.212034e+09              0              0              0      16.795     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7151026e+09              0              0              0      19.199     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0758387e+09              0              0              0      20.121     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1166633e+09              0              0              0      19.882     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8273257e+09              0              0              0      19.784     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6495399e+09              0              0              0      19.211     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6209962e+09              0              0              0       19.78     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9237058e+09              0              0              0      18.618     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2029327  0.00078058477              0           1     -1
     0      0           0         133   Coal      0     -1      334628.91       5.269339  1.5746813e-05      31752.456      1.0109     -1
     0      0           0         133   Coal      1     -1      312951.39   0.0015133279  4.8356643e-09  1.0339841e+08      1.0123     -1
     0      1         133       166.2   Coal      0     -1      175048.93      2.0006987  1.1429368e-05      43746.949      1.0177     -1
     0      1         133       166.2   Coal      1     -1      167846.89      1.0067338  5.9979296e-06      83362.099      1.0245     -1
     0      2       166.2      207.68   Coal      0     -1      270406.34      4.2958982  1.5886825e-05       31472.62      1.0244     -1
     0      2       166.2      207.68   Coal      1     -1      259166.52     0.40070454  1.5461277e-06      323388.55      1.0333     -1
     0      3      207.68      259.53   Coal      0     -1      421481.68      7.2479089  1.7196261e-05      29076.089      1.0427     -1
     0      3      207.68      259.53   Coal      1     -1      401531.22      2.6929049  6.7065892e-06      74553.546      1.0586     -1
     0      4      259.53      324.31   Coal      0     -1      660481.74      7.5846229  1.1483471e-05      43540.842      1.0671     -1
     0      4      259.53      324.31   Coal      1     -1      629810.28      4.5546795  7.2318279e-06      69138.814      1.0905     -1
     0      5      324.31      405.26   Coal      0     -1      1027049.6      22.626527  2.2030608e-05      22695.697      1.1338     -1
     0      5      324.31      405.26   Coal      1     -1      986531.03      13.527343  1.3712029e-05      36464.332      1.1784     -1
     0      6      405.26      506.42   Coal      0     -1      1594959.6      67.355601  4.2230286e-05      11839.844      1.1911     -1
     0      6      405.26      506.42   Coal      1     -1      1527184.4      26.605583   1.742133e-05      28700.449      1.2485     -1
     0      7      506.42      632.82   Coal      0     -1      2487363.7      124.25564  4.9954754e-05      10009.057      1.3263     -1
     0      7      506.42      632.82   Coal      1     -1      2364809.9      65.780185  2.7816267e-05      17975.093      1.4195     -1
     0      8      632.82      790.79   Coal      0     -1        3820900      323.84175  8.4755359e-05      5899.3319      1.3423     -1
     0      8      632.82      790.79   Coal      1     -1      3635507.8      168.53641  4.6358424e-05      10785.526      1.4359     -1
     0      9      790.79      988.18   Coal      0     -1      5723055.4      479.65243  8.3810551e-05      5965.8359      1.6138     -1
     0      9      790.79      988.18   Coal      1     -1      5511864.2      226.96322  4.1177215e-05      12142.638      1.7833     -1
     0     10      988.18      1234.8   Coal      0     -1      8615414.6      695.02963  8.0672801e-05      6197.8758        1.73     -1
     0     10      988.18      1234.8   Coal      1     -1      8372698.4      347.89905  4.1551604e-05       12033.23      1.9339     -1
     0     11      1234.8      1543.1   Coal      0     -1       12832566      1017.9153  7.9322816e-05      6303.3566      1.8398     -1
     0     11      1234.8      1543.1   Coal      1     -1       12669248      585.52425  4.6216179e-05      10818.722      2.0618     -1
     0     12      1543.1      1928.2   Coal      0     -1       18869483      1426.1135  7.5577773e-05      6615.7017       2.159     -1
     0     12      1543.1      1928.2   Coal      1     -1       19038759      863.40666  4.5349944e-05      11025.372      2.4631     -1
     0     13      1928.2      2409.6   Coal      0     -1       27655104      2029.9651   7.340291e-05       6811.719      2.2218     -1
     0     13      1928.2      2409.6   Coal      1     -1       28521970      1250.7102  4.3850763e-05       11402.31      2.5248     -1
     0     14      2409.6        3011   Coal      0     -1       39944621      2647.2644  6.6273363e-05      7544.5092      2.9834     -1
     0     14      2409.6        3011   Coal      1     -1       42277558      1937.0119  4.5816551e-05      10913.087      3.4748     -1
     0     15        3011      3762.6   Coal      0     -1       57477457      3520.3295  6.1247134e-05      8163.6473      3.2151     -1
     0     15        3011      3762.6   Coal      1     -1       61678200      2805.4631   4.548549e-05      10992.517      3.7507     -1
     0     16      3762.6      4701.8   Coal      0     -1       81656915      4802.8318  5.8817209e-05      8500.9134      3.9485     -1
     0     16      3762.6      4701.8   Coal      1     -1       89247602      4086.5601  4.5789019e-05      10919.649      4.6439     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1377878e+08      6437.1235  5.6575784e-05      8837.7034      4.8429     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.265454e+08      5880.7932  4.6471803e-05      10759.212      5.7134     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6041687e+08      6061.5004  3.7785928e-05      13232.439       5.253     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7995431e+08        5967.56  3.3161529e-05      15077.713       6.129     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3391428e+08      5868.8227   2.508963e-05      19928.552      6.7694     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6191021e+08      6086.6428  2.3239425e-05      21515.162       7.876     -1
     0     20      9174.7       11465   Coal      0     -1  3.4826588e+08      6377.2019  1.8311302e-05       27305.54      7.7171     -1
     0     20      9174.7       11465   Coal      1     -1  3.8699047e+08      6777.9448  1.7514501e-05      28547.774      8.8312     -1
     0     21       11465       14327   Coal      0     -1  1.9065749e+09       30611.17  1.6055582e-05      31141.817      10.442     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5468571e+09       40716.45  1.5986939e-05       31275.53      12.263     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2520867e+09       60500.43  1.8603572e-05      26876.559      13.302     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.887227e+09       83403.46  2.1455773e-05      23303.751      15.553     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2536517e+09      109516.36  2.5746434e-05      19420.166      17.554     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2413535e+09      126151.23  2.9743154e-05      16810.591      19.748     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.799261e+09      134517.57  3.5406246e-05      14121.802       20.74     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0940366e+09      119226.77  3.8534376e-05      12975.427      21.372     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3862146e+09       91148.07  3.8197767e-05       13089.77      21.693     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1505222e+09        46113.1  2.1442745e-05       23317.91      20.434     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.098387e+09       44681.68  2.1293346e-05      23481.514      23.319     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1005944e+09       86843.39  2.1178244e-05      23609.134      21.122     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30526566      -30526566              0           1     -1
     0      0           0         133   Migr      0      1      190861.09      3.0598905  1.6032029e-05              0      1.0159     -1
     0      0           0         133   Migr      1      0      181014.03       10.25258  5.6639699e-05              0      1.0172     -1
     0      1         133       166.2   Migr      0      1       87172.01      1.0029528  1.1505445e-05              0      1.0178     -1
     0      1         133       166.2   Migr      1      0       84420.63      3.8820612  4.5984746e-05              0      1.0244     -1
     0      2       166.2      207.68   Migr      0      1       134586.2      1.0026285  7.4497128e-06              0      1.0245     -1
     0      2       166.2      207.68   Migr      1      0      130364.09      6.0062427  4.6072831e-05              0      1.0331     -1
     0      3      207.68      259.53   Migr      0      1      209615.14      5.1928568  2.4773291e-05              0      1.0426     -1
     0      3      207.68      259.53   Migr      1      0      202061.74      6.5343484  3.2338375e-05              0      1.0583     -1
     0      4      259.53      324.31   Migr      0      1      328243.68      10.392971  3.1662364e-05              0      1.0668     -1
     0      4      259.53      324.31   Migr      1      0      316496.69      8.5486548   2.701025e-05              0      1.0902     -1
     0      5      324.31      405.26   Migr      0      1      510304.37      13.953795  2.7344063e-05              0      1.1334     -1
