  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      1     -1  1.0024493e+08       5743.159  5.7291268e-05      8727.3335      4.8364     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7794836e+08        8398.84  4.7198187e-05      10593.627      5.0155     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4344812e+08      5674.7093  3.9559313e-05      12639.249      5.4402     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5662511e+08        7832.64  3.0521721e-05      16381.776      5.4187     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.111617e+08      5611.9315  2.6576464e-05      18813.639      5.8275     -1
     2     20      9174.7       11465   Coal      0     -1  3.7999129e+08        8001.23  2.1056351e-05      23745.805      7.6818     -1
     2     20      9174.7       11465   Coal      1     -1  3.1845868e+08      6248.2772  1.9620371e-05      25483.719      8.2136     -1
     2     21       11465       14327   Coal      0     -1  1.7912246e+09       34443.61  1.9229085e-05      26002.278      8.0778     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.3757138e+09       42484.57  1.7882865e-05      27959.726      10.656     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.0327029e+09       60927.38  2.0090125e-05      24887.849      12.546     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.6136839e+09       81971.32  2.2683589e-05      22042.367      13.286     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9525404e+09      105913.98  2.6796432e-05      18659.201      14.855     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.9570593e+09      120985.21  3.0574525e-05      16353.484       17.61     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1   3.571983e+09      128585.99  3.5998489e-05      13889.472      20.213     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9259319e+09      113556.87  3.8810497e-05      12883.113      20.394     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2697689e+09       85826.75  3.7812991e-05      13222.969      19.605     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0870277e+09       43634.99  2.0907719e-05      23914.612      20.937     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0731131e+09       42422.46  2.0463167e-05      24434.146      23.716     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.2865229e+09       86664.56  2.0217916e-05      24730.541      20.146     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30452186      -30452186              0           1     -1
     2      0           0         133   Migr      0      1      194860.39       7.007535  3.5961824e-05              0      1.0181     -1
     2      0           0         133   Migr      1      0      191974.28      16.106383  8.3898649e-05              0      1.0168     -1
     2      1         133       166.2   Migr      0      1       98945.49      2.0235831  2.0451494e-05              0      1.0331     -1
     2      1         133       166.2   Migr      1      0       97865.04      7.5472939  7.7119408e-05              0      1.0312     -1
     2      2       166.2      207.68   Migr      0      1      153379.99      3.0055891  1.9595705e-05              0      1.0477     -1
     2      2       166.2      207.68   Migr      1      0      149815.67      30.510398  0.00020365291              0      1.0462     -1
     2      3      207.68      259.53   Migr      0      1      239519.43       1.964211  8.2006331e-06              0      1.0504     -1
     2      3      207.68      259.53   Migr      1      0      228353.21      36.395069  0.00015938059              0      1.0524     -1
     2      4      259.53      324.31   Migr      0      1       373613.6      8.5533633  2.2893608e-05              0      1.0991     -1
     2      4      259.53      324.31   Migr      1      0      352258.02      35.012417  9.9394235e-05              0      1.1047     -1
     2      5      324.31      405.26   Migr      0      1      581066.08      31.499558  5.4209941e-05              0      1.1228     -1
     2      5      324.31      405.26   Migr      1      0      537536.62      97.348419    0.000181101              0      1.1295     -1
     2      6      405.26      506.42   Migr      0      1      903281.97      20.656499  2.2868273e-05              0       1.244     -1
     2      6      405.26      506.42   Migr      1      0      819027.15      106.93785  0.00013056691              0      1.2561     -1
     2      7      506.42      632.82   Migr      0      1      1406859.6      45.883626  3.2614218e-05              0      1.3074     -1
     2      7      506.42      632.82   Migr      1      0      1249114.2       147.6283  0.00011818639              0      1.3276     -1
     2      8      632.82      790.79   Migr      0      1      2162493.6       79.95223  3.6972239e-05              0      1.4307     -1
     2      8      632.82      790.79   Migr      1      0      1904108.6      301.84524  0.00015852312              0      1.4556     -1
     2      9      790.79      988.18   Migr      0      1      3317310.6      132.68709  3.9998392e-05              0      1.5893     -1
     2      9      790.79      988.18   Migr      1      0      2842354.9      436.46333  0.00015355695              0      1.6309     -1
     2     10      988.18      1234.8   Migr      0      1      5051850.2      204.15224   4.041138e-05              0      1.7726     -1
     2     10      988.18      1234.8   Migr      1      0        4221660      539.43539  0.00012777803              0      1.8418     -1
     2     11      1234.8      1543.1   Migr      0      1      7608984.4      307.16034  4.0368112e-05              0      2.1167     -1
     2     11      1234.8      1543.1   Migr      1      0        6250565      769.85608  0.00012316584              0      2.2486     -1
     2     12      1543.1      1928.2   Migr      0      1       11298275       537.0573  4.7534449e-05              0      2.1545     -1
     2     12      1543.1      1928.2   Migr      1      0      9256233.7      922.49751  9.9662296e-05              0       2.297     -1
     2     13      1928.2      2409.6   Migr      0      1       16532019      769.56147  4.6549757e-05              0       2.308     -1
     2     13      1928.2      2409.6   Migr      1      0       13713814      1175.8114  8.5739198e-05              0      2.4798     -1
     2     14      2409.6        3011   Migr      0      1       23946104      943.43687  3.9398345e-05              0      2.7385     -1
     2     14      2409.6        3011   Migr      1      0       20153459      1271.9405  6.3112765e-05              0       2.973     -1
     2     15        3011      3762.6   Migr      0      1       34400203      1219.7409  3.5457376e-05              0      3.2571     -1
     2     15        3011      3762.6   Migr      1      0       29459920      1496.4829  5.0797247e-05              0      3.5717     -1
     2     16      3762.6      4701.8   Migr      0      1       49065007      1442.5489  2.9400769e-05              0      3.7835     -1
     2     16      3762.6      4701.8   Migr      1      0       42889520      1563.1459  3.6445871e-05              0       4.153     -1
     2     17      4701.8      5875.5   Migr      0      1       69402512      1676.4952  2.4156117e-05              0      4.4115     -1
     2     17      4701.8      5875.5   Migr      1      0       61938916      1750.0937  2.8255156e-05              0       4.844     -1
     2     18      5875.5      7342.1   Migr      0      1       99869948      2043.9629  2.0466245e-05              0      5.0115     -1
     2     18      5875.5      7342.1   Migr      1      0       90531808      1971.3223  2.1774914e-05              0      5.4563     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4814653e+08        2712.57  1.8310048e-05              0      5.4288     -1
     2     19      7342.1      9174.7   Migr      1      0   1.349728e+08        2598.97  1.9255509e-05              0      5.8399     -1
     2     20      9174.7       11465   Migr      0      1  2.2384647e+08        3932.45  1.7567621e-05              0      7.6406     -1
     2     20      9174.7       11465   Migr      1      0  2.0497344e+08      3689.2124   1.799849e-05              0      8.1585     -1
     2     21       11465       14327   Migr      0      1  6.2836484e+08              0              0              0      8.2608     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9436508e+08              0              0              0      10.896     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2467391e+09              0              0              0      12.859     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6763713e+09              0              0              0      13.678     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1607319e+09              0              0              0      15.249     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1    2.65349e+09              0              0              0       17.84     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1   3.008885e+09              0              0              0      19.919     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0423884e+09              0              0              0      19.382     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7439233e+09              0              0              0      17.802     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5872305e+09              0              0              0      17.962     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5807866e+09              0              0              0      19.525     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9621931e+09              0              0              0      16.603     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2050384  0.00078876578              0           1     -1
     1      0           0         133   Coal      0     -1      356106.33      1.7576772  4.9358213e-06      101300.26      1.0104     -1
     1      0           0         133   Coal      1     -1      334313.19      7.0249763  2.1013159e-05      23794.613      1.0122     -1
     1      1         133       166.2   Coal      0     -1      196181.54   0.0046039793  2.3467954e-08       21305650      1.0186     -1
     1      1         133       166.2   Coal      1     -1      182633.75      6.0054637  3.2882552e-05      15205.633      1.0229     -1
     1      2       166.2      207.68   Coal      0     -1      306687.73      2.7318161  8.9074841e-06      56132.573      1.0374     -1
     1      2       166.2      207.68   Coal      1     -1      279701.18      10.362882  3.7049833e-05      13495.337      1.0421     -1
     1      3      207.68      259.53   Coal      0     -1      477321.47       4.423029  9.2663526e-06      53958.663      1.0471     -1
     1      3      207.68      259.53   Coal      1     -1      428291.13       2.995106  6.9931545e-06      71498.492      1.0501     -1
     1      4      259.53      324.31   Coal      0     -1      739106.09      10.545079  1.4267342e-05      35045.071      1.0665     -1
     1      4      259.53      324.31   Coal      1     -1      657582.67       1.063819  1.6177723e-06      309066.98      1.0741     -1
     1      5      324.31      405.26   Coal      0     -1      1164991.3      13.289205  1.1407128e-05      43832.243      1.1257     -1
     1      5      324.31      405.26   Coal      1     -1      1012075.4      13.269184  1.3110865e-05       38136.31      1.1389     -1
     1      6      405.26      506.42   Coal      0     -1      1810271.2      64.270972  3.5503505e-05      14083.117      1.1618     -1
     1      6      405.26      506.42   Coal      1     -1      1557557.5      25.369428  1.6287956e-05      30697.529      1.1796     -1
     1      7      506.42      632.82   Coal      0     -1      2823484.9      134.07237  4.7484713e-05      10529.705      1.3151     -1
     1      7      506.42      632.82   Coal      1     -1        2385769      71.398548  2.9926849e-05      16707.406       1.346     -1
     1      8      632.82      790.79   Coal      0     -1      4381327.6      395.85179  9.0349736e-05      5534.0505      1.3392     -1
     1      8      632.82      790.79   Coal      1     -1      3637413.8      167.85803  4.6147631e-05      10834.792      1.3699     -1
     1      9      790.79      988.18   Coal      0     -1      6718101.4      593.30499  8.8314384e-05      5661.5919      1.6221     -1
     1      9      790.79      988.18   Coal      1     -1      5451608.4      250.11334  4.5878817e-05      10898.276      1.6896     -1
     1     10      988.18      1234.8   Coal      0     -1       10314082      911.07397  8.8333016e-05      5660.3977       1.734     -1
     1     10      988.18      1234.8   Coal      1     -1      8125119.2      428.79845  5.2774419e-05      9474.2871      1.8258     -1
     1     11      1234.8      1543.1   Coal      0     -1       15528902      1553.5994  0.00010004567      4997.7177      1.8603     -1
     1     11      1234.8      1543.1   Coal      1     -1       12084925      526.92096  4.3601507e-05      11467.494      1.9636     -1
     1     12      1543.1      1928.2   Coal      0     -1       22872959      2063.1364    9.01998e-05      5543.2496      2.0275     -1
     1     12      1543.1      1928.2   Coal      1     -1       17956306      848.20717  4.7237287e-05      10584.859      2.1495     -1
     1     13      1928.2      2409.6   Coal      0     -1       33554450        2874.15  8.5656299e-05      5837.2823       2.366     -1
     1     13      1928.2      2409.6   Coal      1     -1       26661913       1280.162  4.8014634e-05      10413.492      2.5469     -1
     1     14      2409.6        3011   Coal      0     -1       48120629      3819.4491  7.9372385e-05      6299.4202      2.9872     -1
     1     14      2409.6        3011   Coal      1     -1       39003607      2017.3114  5.1721151e-05       9667.225      3.2843     -1
     1     15        3011      3762.6   Coal      0     -1       67763748      5116.1985  7.5500525e-05      6622.4705      3.3605     -1
     1     15        3011      3762.6   Coal      1     -1       56518806        2982.69  5.2773407e-05      9474.4687      3.6917     -1
     1     16      3762.6      4701.8   Coal      0     -1       93998201      6621.2263  7.0439925e-05      7098.2472       3.566     -1
     1     16      3762.6      4701.8   Coal      1     -1       80732715        4230.84  5.2405521e-05      9540.9795      3.9009     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2750578e+08        8505.64  6.6707877e-05      7495.3667      4.3548     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1279845e+08      6113.4316  5.4197836e-05      9225.4606      4.7821     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7573196e+08        7658.52   4.358069e-05      11472.971      5.2946     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5927503e+08         6007.3  3.7716522e-05       13256.79       5.815     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5343455e+08      7206.7948  2.8436513e-05      17583.028      6.9804     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3323373e+08        5885.63    2.52349e-05      19813.829      7.6291     -1
     1     20      9174.7       11465   Coal      0     -1  3.7443496e+08       7549.479  2.0162324e-05      24798.728      7.6203     -1
     1     20      9174.7       11465   Coal      1     -1    3.47288e+08        6561.98  1.8894923e-05      26462.135      8.1768     -1
     1     21       11465       14327   Coal      0     -1  1.8523427e+09       33480.38  1.8074614e-05      27663.108      9.1222     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1   2.454587e+09          42280  1.7224893e-05      29027.756      10.651     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1316287e+09       61170.16  1.9533018e-05      25597.683      13.113     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7266788e+09       82850.96  2.2231849e-05      22490.257      14.297     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0774482e+09      107527.03  2.6371158e-05      18960.108      16.398     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1   4.067468e+09      123008.36  3.0241998e-05      16533.299      18.514     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6505904e+09      130556.81  3.5763205e-05       13980.85      19.292     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9846251e+09      115691.53    3.87625e-05      12899.065      20.389     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3093065e+09       87833.17  3.8034436e-05      13145.982      20.547     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0980567e+09       44482.29  2.1201662e-05      23583.057      20.011     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.059569e+09       43028.65  2.0892065e-05      23932.531       21.98     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1583108e+09       86094.07  2.0704097e-05       24149.81      22.266     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30459149      -30459149              0           1     -1
     1      0           0         133   Migr      0      1      202257.83       8.238345  4.0731897e-05              0      1.0142     -1
     1      0           0         133   Migr      1      0      191667.39      11.517617  6.0091688e-05              0      1.0162     -1
     1      1         133       166.2   Migr      0      1      103651.79       2.003212  1.9326362e-05              0       1.021     -1
     1      1         133       166.2   Migr      1      0       97459.48      9.1736783  9.4128127e-05              0      1.0254     -1
     1      2       166.2      207.68   Migr      0      1       159644.9      6.7841122  4.2495013e-05              0      1.0394     -1
     1      2       166.2      207.68   Migr      1      0      148046.18      22.131546  0.00014949083              0      1.0441     -1
     1      3      207.68      259.53   Migr      0      1      245006.15      2.8627921  1.1684572e-05              0      1.0493     -1
     1      3      207.68      259.53   Migr      1      0      225382.63      25.267206  0.00011210805              0      1.0522     -1
     1      4      259.53      324.31   Migr      0      1      375283.42      11.486046  3.0606324e-05              0      1.0683     -1
     1      4      259.53      324.31   Migr      1      0      343667.74      20.989482  6.1074927e-05              0      1.0757     -1
     1      5      324.31      405.26   Migr      0      1      584910.14      27.368393  4.6790766e-05              0      1.1258     -1
     1      5      324.31      405.26   Migr      1      0      527502.33      48.201174  9.1376229e-05              0        1.14     -1
     1      6      405.26      506.42   Migr      0      1      899571.39      17.771419  1.9755429e-05              0      1.1606     -1
     1      6      405.26      506.42   Migr      1      0      809246.56      67.269992  8.3126695e-05              0       1.181     -1
     1      7      506.42      632.82   Migr      0      1      1386231.7      43.559479  3.1422943e-05              0      1.3113     -1
     1      7      506.42      632.82   Migr      1      0      1238543.5      91.171711  7.3612035e-05              0      1.3464     -1
     1      8      632.82      790.79   Migr      0      1      2128829.8         76.186  3.5787736e-05              0      1.3354     -1
     1      8      632.82      790.79   Migr      1      0      1894502.4      176.87092  9.3360092e-05              0      1.3715     -1
     1      9      790.79      988.18   Migr      0      1      3238915.7      112.02196  3.4586255e-05              0      1.6111     -1
     1      9      790.79      988.18   Migr      1      0      2859919.9       276.4567  9.6665889e-05              0      1.6921     -1
     1     10      988.18      1234.8   Migr      0      1      4917847.2      194.46016  3.9541725e-05              0      1.7204     -1
     1     10      988.18      1234.8   Migr      1      0      4300706.9      352.12194  8.1875364e-05              0      1.8304     -1
     1     11      1234.8      1543.1   Migr      0      1      7381091.3      272.99812  3.6986146e-05              0       1.842     -1
     1     11      1234.8      1543.1   Migr      1      0      6462310.1      525.82829  8.1368471e-05              0      1.9701     -1
     1     12      1543.1      1928.2   Migr      0      1       10890861       448.5518  4.1186073e-05              0      2.0095     -1
     1     12      1543.1      1928.2   Migr      1      0      9693741.5       637.8014  6.5795173e-05              0      2.1584     -1
     1     13      1928.2      2409.6   Migr      0      1       16076067       646.7675  4.0231699e-05              0      2.3461     -1
     1     13      1928.2      2409.6   Migr      1      0       14495921      859.85128  5.9316776e-05              0      2.5581     -1
     1     14      2409.6        3011   Migr      0      1       23419600      816.20219  3.4851244e-05              0      2.9663     -1
     1     14      2409.6        3011   Migr      1      0       21460449      980.18572  4.5674055e-05              0      3.2909     -1
     1     15        3011      3762.6   Migr      0      1       33830202      1053.5137  3.1141219e-05              0      3.3472     -1
     1     15        3011      3762.6   Migr      1      0       31568359      1235.0993  3.9124597e-05              0      3.7057     -1
     1     16      3762.6      4701.8   Migr      0      1       48572163      1281.7355  2.6388273e-05              0      3.5643     -1
     1     16      3762.6      4701.8   Migr      1      0       46047090      1425.6655  3.0961033e-05              0      3.9282     -1
     1     17      4701.8      5875.5   Migr      0      1       69032733      1567.4835  2.2706381e-05              0      4.3435     -1
     1     17      4701.8      5875.5   Migr      1      0       66345253       1680.762  2.5333568e-05              0      4.7957     -1
     1     18      5875.5      7342.1   Migr      0      1       99336833       1994.611  2.0079269e-05              0      5.2717     -1
     1     18      5875.5      7342.1   Migr      1      0       96491283      2003.1439  2.0759843e-05              0      5.7954     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4736667e+08      2655.3583  1.8018717e-05              0      6.9181     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4387737e+08      2708.2514  1.8823332e-05              0      7.5492     -1
     1     20      9174.7       11465   Migr      0      1  2.2210559e+08      3885.5757  1.7494272e-05              0      7.5823     -1
     1     20      9174.7       11465   Migr      1      0  2.1684008e+08      3837.5703  1.7697699e-05              0      8.1213     -1
     1     21       11465       14327   Migr      0      1  6.4404072e+08              0              0              0      9.3026     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1546455e+08              0              0              0      10.884     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2754228e+09              0              0              0      13.419     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1   1.713512e+09              0              0              0      14.663     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2102773e+09              0              0              0      16.807     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7077615e+09              0              0              0       18.74     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0556035e+09              0              0              0      19.079     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0966426e+09              0              0              0      19.371     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7947161e+09              0              0              0      18.654     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6037329e+09              0              0              0      17.343     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5683467e+09              0              0              0      18.285     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8004793e+09              0              0              0      18.312     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2053738  0.00079005604              0           1     -1
     0      0           0         133   Coal      0     -1      334188.12       4.121183  1.2331926e-05      40545.169      1.0114     -1
     0      0           0         133   Coal      1     -1      332256.27      5.0030999  1.5057955e-05       33205.04      1.0112     -1
     0      1         133       166.2   Coal      0     -1      182661.67     0.75070454  4.1098088e-06      121660.16       1.018     -1
     0      1         133       166.2   Coal      1     -1      176086.01      3.3706871  1.9142276e-05      26120.195      1.0175     -1
     0      2       166.2      207.68   Coal      0     -1      287223.48      3.8406871  1.3371773e-05        37392.2      1.0222     -1
     0      2       166.2      207.68   Coal      1     -1       268469.6      4.6532989  1.7332684e-05      28847.234      1.0236     -1
     0      3      207.68      259.53   Coal      0     -1      446307.14      6.0164029  1.3480409e-05      37090.862       1.037     -1
     0      3      207.68      259.53   Coal      1     -1       413000.7      2.8762353  6.9642383e-06       71795.36      1.0401     -1
     0      4      259.53      324.31   Coal      0     -1      692255.36      11.919897  1.7218931e-05      29037.807      1.0587     -1
     0      4      259.53      324.31   Coal      1     -1      637297.52       3.196171  5.0151945e-06      99697.032      1.0633     -1
     0      5      324.31      405.26   Coal      0     -1      1073569.7      15.206519  1.4164445e-05      35299.653      1.1228     -1
     0      5      324.31      405.26   Coal      1     -1      995831.25      15.738373  1.5804257e-05      31637.046      1.1343     -1
     0      6      405.26      506.42   Coal      0     -1      1675090.8       49.07802  2.9298722e-05      17065.591      1.1747     -1
     0      6      405.26      506.42   Coal      1     -1        1545790      23.720582  1.5345281e-05      32583.308       1.194     -1
     0      7      506.42      632.82   Coal      0     -1      2609789.1      107.62399  4.1238579e-05      12124.569      1.3029     -1
     0      7      506.42      632.82   Coal      1     -1      2363358.9      66.591915   2.817681e-05      17745.089      1.3459     -1
     0      8      632.82      790.79   Coal      0     -1      4032140.2      282.99178  7.0184011e-05      7124.1297      1.3151     -1
     0      8      632.82      790.79   Coal      1     -1      3637298.4      153.58697  4.2225562e-05      11841.169      1.3603     -1
     0      9      790.79      988.18   Coal      0     -1      6143706.9      419.97817  6.8359083e-05       7314.317      1.5796     -1
     0      9      790.79      988.18   Coal      1     -1      5567134.3      242.92165  4.3634955e-05      11458.703      1.6667     -1
     0     10      988.18      1234.8   Coal      0     -1      9314150.4      631.97854  6.7851442e-05      7369.0401      1.6931     -1
     0     10      988.18      1234.8   Coal      1     -1      8491372.5      407.20141  4.7954722e-05      10426.502      1.8023     -1
     0     11      1234.8      1543.1   Coal      0     -1       14056817      1039.4524  7.3946498e-05      6761.6454      1.7887     -1
     0     11      1234.8      1543.1   Coal      1     -1       12814496      555.34535  4.3337277e-05      11537.412      1.9163     -1
     0     12      1543.1      1928.2   Coal      0     -1       20848270      1444.6052  6.9291372e-05      7215.9056      2.1038     -1
     0     12      1543.1      1928.2   Coal      1     -1       19258433      840.62656   4.364979e-05      11454.809      2.2745     -1
     0     13      1928.2      2409.6   Coal      0     -1       30819503       2082.877  6.7583084e-05      7398.3011      2.1555     -1
     0     13      1928.2      2409.6   Coal      1     -1       28938237      1313.0852  4.5375441e-05      11019.177      2.3236     -1
     0     14      2409.6        3011   Coal      0     -1       44657266      2783.3998  6.2328039e-05      8022.0718      2.8959     -1
     0     14      2409.6        3011   Coal      1     -1       42626355      2019.5801  4.7378672e-05      10553.272      3.1826     -1
     0     15        3011      3762.6   Coal      0     -1       64180120      3927.8099   6.119979e-05      8169.9627      3.1112     -1
     0     15        3011      3762.6   Coal      1     -1       62370571      2972.5806  4.7659987e-05      10490.981      3.4067     -1
     0     16      3762.6      4701.8   Coal      0     -1       90310333      5242.9452  5.8054765e-05      8612.5574      3.7966     -1
     0     16      3762.6      4701.8   Coal      1     -1       89820456      4226.3125  4.7052895e-05      10626.339      4.1781     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2504003e+08         6997.2  5.5959679e-05      8935.0048      4.6409     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2591749e+08        6159.74  4.8918858e-05      10221.007      5.1765     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7448584e+08        6607.65  3.7869261e-05      13203.321      5.0314     -1
