  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      323673.47      13.281307  4.1033042e-05      12185.302      1.0157     -1
     8      1         133       166.2   Coal      0     -1      191432.01      8.3213391  4.3468901e-05      11502.476      1.0236     -1
     8      1         133       166.2   Coal      1     -1      171788.36  0.00023597742   1.373652e-09  3.6399322e+08      1.0282     -1
     8      2       166.2      207.68   Coal      0     -1      295691.02       17.60007  5.9521827e-05      8400.2799      1.0371     -1
     8      2       166.2      207.68   Coal      1     -1      266107.67  0.00015274466  5.7399572e-10  8.7108663e+08      1.0438     -1
     8      3      207.68      259.53   Coal      0     -1      458739.88      3.6453432  7.9464276e-06      62921.356      1.0888     -1
     8      3      207.68      259.53   Coal      1     -1      415475.14   0.0012272087  2.9537476e-09  1.6927648e+08      1.0941     -1
     8      4      259.53      324.31   Coal      0     -1      719683.54      13.563487  1.8846459e-05      26530.182      1.1141     -1
     8      4      259.53      324.31   Coal      1     -1      642069.15      6.2936459   9.802131e-06      51009.316      1.1169     -1
     8      5      324.31      405.26   Coal      0     -1      1145190.1      12.163914  1.0621742e-05      47073.258      1.2118     -1
     8      5      324.31      405.26   Coal      1     -1      981394.99      17.607534  1.7941333e-05      27868.609      1.2081     -1
     8      6      405.26      506.42   Coal      0     -1      1856884.9      28.000456  1.5079264e-05      33158.118      1.2694     -1
     8      6      405.26      506.42   Coal      1     -1      1460118.6      30.169432  2.0662315e-05      24198.643      1.2645     -1
     8      7      506.42      632.82   Coal      0     -1        3045234      88.471155  2.9052333e-05      17210.322      1.4078     -1
     8      7      506.42      632.82   Coal      1     -1      2145851.6      68.630805  3.1983015e-05      15633.298       1.404     -1
     8      8      632.82      790.79   Coal      0     -1      4895268.1      251.23588   5.132219e-05      9742.3747      1.4949     -1
     8      8      632.82      790.79   Coal      1     -1        3144072      127.67203  4.0607222e-05      12313.081      1.4893     -1
     8      9      790.79      988.18   Coal      0     -1        7769063      519.97424  6.6928823e-05      7470.6229      1.6433     -1
     8      9      790.79      988.18   Coal      1     -1      4560649.5      268.78385  5.8935432e-05      8483.8608      1.6394     -1
     8     10      988.18      1234.8   Coal      0     -1       12196198      1245.2206  0.00010209908      4897.2036      1.8463     -1
     8     10      988.18      1234.8   Coal      1     -1      6438299.6      276.93277   4.301334e-05      11624.301      1.8449     -1
     8     11      1234.8      1543.1   Coal      0     -1       19011178      2016.1723  0.00010605194      4714.6712      2.0504     -1
     8     11      1234.8      1543.1   Coal      1     -1      8967050.3      395.27402  4.4080718e-05      11342.828      2.0458     -1
     8     12      1543.1      1928.2   Coal      0     -1       29128355         3190.2  0.00010952215      4565.2867      2.1519     -1
     8     12      1543.1      1928.2   Coal      1     -1       12213781      573.38561  4.6945791e-05      10650.582      2.1579     -1
     8     13      1928.2      2409.6   Coal      0     -1       42906296        4741.53  0.00011050896      4524.5201      2.4549     -1
     8     13      1928.2      2409.6   Coal      1     -1       16854772      924.76753  5.4866806e-05      9112.9781       2.493     -1
     8     14      2409.6        3011   Coal      0     -1       60748844        6140.75  0.00010108423      4946.3701      2.9627     -1
     8     14      2409.6        3011   Coal      1     -1       23729695      1298.8831  5.4736613e-05      9134.6536      3.0645     -1
     8     15        3011      3762.6   Coal      0     -1       83762411        7583.95  9.0541209e-05      5522.3473      3.0468     -1
     8     15        3011      3762.6   Coal      1     -1       34123187      2033.6409  5.9597038e-05      8389.6787      3.1277     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1238406e+08        9512.59  8.4643586e-05      5907.1221      3.8179     -1
     8     16      3762.6      4701.8   Coal      1     -1       49301725      3045.0259   6.176307e-05      8095.4525      4.0023     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.500815e+08        10732.5  7.1511147e-05       6991.917      4.2767     -1
     8     17      4701.8      5875.5   Coal      1     -1       71291687      4418.0523  6.1971494e-05      8068.2257      4.5144     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0595318e+08        9722.74  4.7208497e-05      10591.314        5.31     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0525024e+08      4517.6095  4.2922559e-05      11648.886       5.624     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.944672e+08        9002.47  3.0572063e-05      16354.801       6.488     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6088288e+08      4550.5151  2.8284645e-05      17677.436      6.7706     -1
     8     20      9174.7       11465   Coal      0     -1  4.3484102e+08        8901.28  2.0470194e-05      24425.758      7.9118     -1
     8     20      9174.7       11465   Coal      1     -1  2.5054099e+08      5089.5954  2.0314422e-05      24613.056        8.18     -1
     8     21       11465       14327   Coal      0     -1  1.7242963e+09       36882.27  2.1389751e-05      23375.681      8.8493     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.2685322e+09       43067.85  1.8984897e-05      26336.724      10.716     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.8953474e+09       60524.45  2.0904037e-05      23918.825      12.137     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.4558405e+09       81776.85  2.3663375e-05      21129.699      14.457     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.7772853e+09      105041.96   2.780885e-05      17979.888       15.98     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.7737104e+09      118785.06  3.1476994e-05      15884.617      17.657     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
