  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3156775e+09       87358.39  2.0242103e-05       24700.99      22.531     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30451713      -30451713              0           1     -1
     2      0           0         133   Migr      0      1      196029.32   0.0018443612  9.4085987e-09              0      1.0177     -1
     2      0           0         133   Migr      1      0      196267.71      33.196735  0.00016914008              0      1.0175     -1
     2      1         133       166.2   Migr      0      1       93024.07      1.0026023  1.0777881e-05              0      1.0176     -1
     2      1         133       166.2   Migr      1      0       90338.61      9.1301153  0.00010106548              0      1.0192     -1
     2      2       166.2      207.68   Migr      0      1      145763.02      5.4711498  3.7534553e-05              0      1.0562     -1
     2      2       166.2      207.68   Migr      1      0      139999.94       15.57534  0.00011125247              0      1.0573     -1
     2      3      207.68      259.53   Migr      0      1      230823.72      12.978744  5.6227946e-05              0      1.0451     -1
     2      3      207.68      259.53   Migr      1      0      218452.36      48.140378  0.00022037015              0      1.0447     -1
     2      4      259.53      324.31   Migr      0      1      362475.02       5.783278   1.595497e-05              0      1.1089     -1
     2      4      259.53      324.31   Migr      1      0      338464.35       51.37236  0.00015178071              0      1.1108     -1
     2      5      324.31      405.26   Migr      0      1      568194.38      14.438176  2.5410628e-05              0      1.1529     -1
     2      5      324.31      405.26   Migr      1      0      520519.52      91.698073  0.00017616645              0       1.153     -1
     2      6      405.26      506.42   Migr      0      1      891488.53      25.495653  2.8598969e-05              0      1.1933     -1
     2      6      405.26      506.42   Migr      1      0      799418.04      102.81492  0.00012861221              0      1.1962     -1
     2      7      506.42      632.82   Migr      0      1      1391455.6      48.955237  3.5182753e-05              0      1.2262     -1
     2      7      506.42      632.82   Migr      1      0      1225607.2      171.59692  0.00014000972              0      1.2315     -1
     2      8      632.82      790.79   Migr      0      1        2156461      78.764476  3.6524879e-05              0       1.426     -1
     2      8      632.82      790.79   Migr      1      0      1853671.9      255.48492   0.0001378264              0      1.4405     -1
     2      9      790.79      988.18   Migr      0      1      3305796.4      149.13959  4.5114573e-05              0      1.5371     -1
     2      9      790.79      988.18   Migr      1      0      2776409.3      398.33268  0.00014347044              0      1.5644     -1
     2     10      988.18      1234.8   Migr      0      1      5047044.3      210.58536  4.1724493e-05              0       1.799     -1
     2     10      988.18      1234.8   Migr      1      0      4176646.4       529.5423  0.00012678648              0      1.8606     -1
     2     11      1234.8      1543.1   Migr      0      1      7612842.2      345.82754  4.5426863e-05              0      2.0037     -1
     2     11      1234.8      1543.1   Migr      1      0      6230975.2      804.44429  0.00012910407              0      2.0905     -1
     2     12      1543.1      1928.2   Migr      0      1       11345399       501.7005  4.4220612e-05              0      2.1375     -1
     2     12      1543.1      1928.2   Migr      1      0      9194845.1      883.35963  9.6071181e-05              0      2.2496     -1
     2     13      1928.2      2409.6   Migr      0      1       16721391      678.97908  4.0605419e-05              0      2.3874     -1
     2     13      1928.2      2409.6   Migr      1      0       13554534      1222.1491  9.0165335e-05              0       2.543     -1
     2     14      2409.6        3011   Migr      0      1       24253988      892.21425  3.6786291e-05              0      3.0751     -1
     2     14      2409.6        3011   Migr      1      0       19822491      1312.4568  6.6210487e-05              0      3.3703     -1
     2     15        3011      3762.6   Migr      0      1       34902401      1164.9239  3.3376611e-05              0      3.1282     -1
     2     15        3011      3762.6   Migr      1      0       28932457      1528.2476  5.2821218e-05              0      3.4152     -1
     2     16      3762.6      4701.8   Migr      0      1       49608539      1346.1842  2.7136139e-05              0      3.6824     -1
     2     16      3762.6      4701.8   Migr      1      0       42025105      1626.6726  3.8707164e-05              0      4.0561     -1
     2     17      4701.8      5875.5   Migr      0      1       70243794      1624.8839  2.3132064e-05              0      4.3358     -1
     2     17      4701.8      5875.5   Migr      1      0       60935066      1657.0159  2.7193142e-05              0      4.7568     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0105439e+08      2015.0208  1.9939963e-05              0       4.651     -1
     2     18      5875.5      7342.1   Migr      1      0       88992516      1954.0988  2.1958013e-05              0      5.0301     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4962324e+08        2692.54  1.7995467e-05              0        6.08     -1
     2     19      7342.1      9174.7   Migr      1      0    1.33045e+08      2513.7964  1.8894332e-05              0      6.5509     -1
     2     20      9174.7       11465   Migr      0      1  2.2628062e+08        3926.79  1.7353629e-05              0      7.4293     -1
     2     20      9174.7       11465   Migr      1      0  2.0211011e+08      3552.5089  1.7577096e-05              0      7.9464     -1
     2     21       11465       14327   Migr      0      1  6.2868385e+08              0              0              0      8.7842     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9251232e+08              0              0              0      10.027     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2457167e+09              0              0              0      12.655     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6763913e+09              0              0              0      14.081     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1621787e+09              0              0              0      15.584     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6515255e+09              0              0              0      17.623     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0000715e+09              0              0              0      19.344     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0272082e+09              0              0              0      18.193     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7493975e+09              0              0              0      18.131     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6053105e+09              0              0              0      18.797     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5717956e+09              0              0              0      17.858     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0101035e+09              0              0              0      18.486     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2050959  0.00078898698              0           1     -1
     1      0           0         133   Coal      0     -1      350448.28        1.00066  2.8553713e-06      175108.58      1.0106     -1
     1      0           0         133   Coal      1     -1      320979.45      9.0052324  2.8055479e-05      17821.831      1.0109     -1
     1      1         133       166.2   Coal      0     -1      184822.69  0.00021855608  1.1825176e-09  4.2282669e+08      1.0145     -1
     1      1         133       166.2   Coal      1     -1      171340.08      1.0062965  5.8730947e-06      85133.992      1.0151     -1
     1      2       166.2      207.68   Coal      0     -1      286574.16      2.0110774  7.0176508e-06      71248.915      1.0237     -1
     1      2       166.2      207.68   Coal      1     -1      267747.44   0.0028899986  1.0793749e-08       46323109       1.024     -1
     1      3      207.68      259.53   Coal      0     -1      459741.58      1.0101689  2.1972537e-06      227556.79      1.0653     -1
     1      3      207.68      259.53   Coal      1     -1         410128      3.9240856  9.5679534e-06       52257.78      1.0725     -1
     1      4      259.53      324.31   Coal      0     -1      725374.11      6.3109603  8.7002833e-06      57469.393      1.1356     -1
     1      4      259.53      324.31   Coal      1     -1      641552.01      3.1902962  4.9727787e-06      100547.41      1.1442     -1
     1      5      324.31      405.26   Coal      0     -1        1143905      20.723959  1.8116853e-05      27598.613      1.1295     -1
     1      5      324.31      405.26   Coal      1     -1      993706.87      11.737724  1.1812059e-05      42329.623      1.1368     -1
     1      6      405.26      506.42   Coal      0     -1      1788921.7      55.988371  3.1297273e-05      15975.833      1.1428     -1
     1      6      405.26      506.42   Coal      1     -1      1531647.8      22.627437  1.4773264e-05      33844.924      1.1542     -1
     1      7      506.42      632.82   Coal      0     -1      2780313.7      119.32877  4.2919177e-05      11649.804      1.3454     -1
     1      7      506.42      632.82   Coal      1     -1      2346575.8      56.221309  2.3958872e-05      20869.096       1.373     -1
     1      8      632.82      790.79   Coal      0     -1      4326208.4      320.32849  7.4043703e-05      6752.7687      1.3606     -1
     1      8      632.82      790.79   Coal      1     -1      3565081.6      159.08795  4.4623929e-05      11204.751      1.3912     -1
     1      9      790.79      988.18   Coal      0     -1      6664228.5      566.08956    8.49445e-05      5886.1963      1.5576     -1
     1      9      790.79      988.18   Coal      1     -1      5366390.6       245.1625  4.5684803e-05      10944.559      1.6076     -1
     1     10      988.18      1234.8   Coal      0     -1       10201732      823.09091   8.068149e-05      6197.2083      1.6379     -1
     1     10      988.18      1234.8   Coal      1     -1      8034702.1      351.27939  4.3720276e-05      11436.341      1.6937     -1
     1     11      1234.8      1543.1   Coal      0     -1       15435154      1440.8168  9.3346448e-05      5356.3902      1.9254     -1
     1     11      1234.8      1543.1   Coal      1     -1       11946846      543.88413   4.552533e-05      10982.897      2.0267     -1
     1     12      1543.1      1928.2   Coal      0     -1       22958669      2007.4559  8.7437819e-05      5718.3494      2.0723     -1
     1     12      1543.1      1928.2   Coal      1     -1       17697468      889.76604   5.027646e-05      9945.0119      2.2043     -1
     1     13      1928.2      2409.6   Coal      0     -1       33652608      2949.9336  8.7658395e-05      5703.9602      2.5831     -1
     1     13      1928.2      2409.6   Coal      1     -1       25959546       1298.596  5.0023833e-05      9995.2357      2.8223     -1
     1     14      2409.6        3011   Coal      0     -1       48589142       3948.845  8.1270112e-05      6152.3233      2.8386     -1
     1     14      2409.6        3011   Coal      1     -1       37927450      1904.4747  5.0213624e-05      9957.4569      3.1153     -1
     1     15        3011      3762.6   Coal      0     -1       68576773       5254.946  7.6628657e-05      6524.9741      3.0905     -1
     1     15        3011      3762.6   Coal      1     -1       54840530      2840.5229  5.1796052e-05      9653.2454      3.3722     -1
     1     16      3762.6      4701.8   Coal      0     -1       94904914      6830.8557  7.1975785e-05      6946.7808      3.7461     -1
     1     16      3762.6      4701.8   Coal      1     -1       78211229      4135.9402  5.2881667e-05      9455.0726      4.1254     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2904083e+08        8471.58  6.5650384e-05      7616.1017      4.6763     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1018309e+08      5798.1247  5.2622635e-05      9501.6147      5.1608     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.784841e+08      7856.9165  4.4020261e-05      11358.406      4.9578     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5647702e+08      5874.4933  3.7542211e-05      13318.342      5.4186     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5720057e+08      7262.6726  2.8237389e-05       17707.02      5.9348     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2872724e+08      5798.2939  2.5350255e-05      19723.668      6.4547     -1
     1     20      9174.7       11465   Coal      0     -1  3.8016632e+08      7624.1554  2.0054789e-05      24931.701      7.0877     -1
     1     20      9174.7       11465   Coal      1     -1  3.4153891e+08        6510.11  1.9061108e-05      26231.424      7.6463     -1
     1     21       11465       14327   Coal      0     -1  1.8534749e+09       33534.11  1.8092562e-05      27635.666      8.8795     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.4580601e+09       42239.15  1.7183937e-05      29096.941      11.072     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1287149e+09       61303.45  1.9593811e-05      25518.261       12.33     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7302817e+09       82890.58  2.2220997e-05       22501.24      14.281     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0758128e+09      107574.31  2.6393339e-05      18944.174      15.621     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0626981e+09      123001.12  3.0275723e-05      16514.882      17.488     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1   3.648752e+09      130809.14  3.5850378e-05      13946.854      19.573     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9838132e+09      115628.38  3.8751883e-05      12902.599      21.536     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3096182e+09       87827.45  3.8026827e-05      13148.612      21.164     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1011704e+09       44373.53  2.1118482e-05      23675.944      20.105     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0690421e+09       43063.05  2.0813037e-05      24023.404      22.178     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1667002e+09       86228.15   2.069459e-05      24160.904      20.883     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30459103      -30459103              0           1     -1
     1      0           0         133   Migr      0      1      198111.83      1.0057593  5.0767251e-06              0      1.0158     -1
     1      0           0         133   Migr      1      0      185641.12        16.1256  8.6864375e-05              0      1.0166     -1
     1      1         133       166.2   Migr      0      1        91675.4      1.0004359  1.0912806e-05              0      1.0144     -1
     1      1         133       166.2   Migr      1      0       86499.23      4.0073895  4.6328614e-05              0      1.0152     -1
     1      2       166.2      207.68   Migr      0      1      141806.08      6.1352662  4.3265185e-05              0      1.0235     -1
     1      2       166.2      207.68   Migr      1      0      135255.93      11.347719  8.3898126e-05              0      1.0241     -1
     1      3      207.68      259.53   Migr      0      1      226349.57      8.2326418   3.637136e-05              0      1.0653     -1
     1      3      207.68      259.53   Migr      1      0      208084.98      30.143609  0.00014486201              0      1.0729     -1
     1      4      259.53      324.31   Migr      0      1      355421.81      6.4295176  1.8089823e-05              0      1.1352     -1
     1      4      259.53      324.31   Migr      1      0      326146.14       30.22183  9.2663461e-05              0      1.1446     -1
     1      5      324.31      405.26   Migr      0      1      557553.41      17.055308  3.0589551e-05              0      1.1287     -1
     1      5      324.31      405.26   Migr      1      0       506885.5      60.169114  0.00011870356              0      1.1374     -1
     1      6      405.26      506.42   Migr      0      1      866265.61      22.772109  2.6287676e-05              0      1.1419     -1
     1      6      405.26      506.42   Migr      1      0      785452.32      63.047906  8.0269552e-05              0      1.1544     -1
     1      7      506.42      632.82   Migr      0      1      1339686.4      38.000538  2.8365248e-05              0      1.3428     -1
     1      7      506.42      632.82   Migr      1      0      1208140.5      113.53555   9.397545e-05              0       1.374     -1
     1      8      632.82      790.79   Migr      0      1      2070985.6      66.401325  3.2062668e-05              0      1.3578     -1
     1      8      632.82      790.79   Migr      1      0      1847641.4      159.50115  8.6326894e-05              0      1.3927     -1
     1      9      790.79      988.18   Migr      0      1      3178569.9      142.90092  4.4957615e-05              0      1.5529     -1
     1      9      790.79      988.18   Migr      1      0      2808472.5      270.32412  9.6253077e-05              0      1.6088     -1
     1     10      988.18      1234.8   Migr      0      1      4845980.5      191.36434  3.9489292e-05              0      1.6301     -1
     1     10      988.18      1234.8   Migr      1      0      4249785.2      324.20768  7.6288016e-05              0      1.6967     -1
     1     11      1234.8      1543.1   Migr      0      1      7290701.9      290.49801  3.9844999e-05              0      1.9118     -1
     1     11      1234.8      1543.1   Migr      1      0      6395552.7      558.58709  8.7339924e-05              0      2.0327     -1
     1     12      1543.1      1928.2   Migr      0      1       10846759      421.56898  3.8865894e-05              0      2.0601     -1
     1     12      1543.1      1928.2   Migr      1      0        9588995      622.71157  6.4940234e-05              0       2.214     -1
     1     13      1928.2      2409.6   Migr      0      1       16006668       574.6663  3.5901682e-05              0      2.5711     -1
     1     13      1928.2      2409.6   Migr      1      0       14219350      881.69875  6.2006965e-05              0      2.8343     -1
     1     14      2409.6        3011   Migr      0      1       23453754      765.24448  3.2627804e-05              0      2.8301     -1
     1     14      2409.6        3011   Migr      1      0       21056223      1001.0911  4.7543719e-05              0      3.1283     -1
     1     15        3011      3762.6   Migr      0      1       33951431      1010.6532  2.9767618e-05              0      3.0935     -1
     1     15        3011      3762.6   Migr      1      0       30949910      1239.5853   4.005134e-05              0      3.3926     -1
     1     16      3762.6      4701.8   Migr      0      1       48684837      1209.5525  2.4844543e-05              0      3.7505     -1
     1     16      3762.6      4701.8   Migr      1      0       45140689      1421.3504  3.1487122e-05              0      4.1486     -1
     1     17      4701.8      5875.5   Migr      0      1       69362535       1526.688  2.2010269e-05              0      4.6735     -1
     1     17      4701.8      5875.5   Migr      1      0       65432990       1583.646  2.4202563e-05              0      5.1702     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0012278e+08        1940.66  1.9382802e-05              0      4.9683     -1
     1     18      5875.5      7342.1   Migr      1      0       95494681      1974.2866   2.067431e-05              0      5.4196     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4853924e+08      2648.9966  1.7833649e-05              0      5.9327     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4209618e+08      2611.8877  1.8381126e-05              0      6.4281     -1
     1     20      9174.7       11465   Migr      0      1  2.2410676e+08      3902.1983  1.7412229e-05              0       7.087     -1
     1     20      9174.7       11465   Migr      1      0  2.1469001e+08      3796.9536  1.7685749e-05              0      7.6065     -1
     1     21       11465       14327   Migr      0      1  6.4382414e+08              0              0              0      9.0575     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1607675e+08              0              0              0      11.289     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2736536e+09              0              0              0      12.611     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7142915e+09              0              0              0      14.628     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2080938e+09              0              0              0      16.036     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1   2.702155e+09              0              0              0      17.816     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0562534e+09              0              0              0      19.379     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1009171e+09              0              0              0      20.331     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7966246e+09              0              0              0      19.157     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6068287e+09              0              0              0      17.498     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5801682e+09              0              0              0      18.487     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8111016e+09              0              0              0      17.197     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2052872   0.0007897229              0           1     -1
     0      0           0         133   Coal      0     -1      346394.67      1.0007045  2.8889144e-06       173075.4      1.0091     -1
     0      0           0         133   Coal      1     -1      315946.03       3.001061  9.4986507e-06      52639.056      1.0097     -1
     0      1         133       166.2   Coal      0     -1      186638.76   0.0010206234  5.4684429e-09       91433706      1.0142     -1
     0      1         133       166.2   Coal      1     -1       169070.9      1.2184916   7.206986e-06      69377.129      1.0146     -1
     0      2       166.2      207.68   Coal      0     -1      287966.45      1.9625457  6.8151887e-06      73365.541      1.0195     -1
     0      2       166.2      207.68   Coal      1     -1      262960.85      1.0015728  3.8088286e-06      131273.95       1.022     -1
     0      3      207.68      259.53   Coal      0     -1      449570.55      3.1949934  7.1067676e-06      70355.474      1.0347     -1
     0      3      207.68      259.53   Coal      1     -1      409057.78      3.7971371  9.2826425e-06      53863.973      1.0392     -1
     0      4      259.53      324.31   Coal      0     -1      696575.32      7.8833749  1.1317333e-05       44180.02      1.0574     -1
     0      4      259.53      324.31   Coal      1     -1      640118.82      3.0439826    4.75534e-06      105144.95      1.0661     -1
     0      5      324.31      405.26   Coal      0     -1      1083274.4      16.380844  1.5121601e-05      33065.281      1.1227     -1
     0      5      324.31      405.26   Coal      1     -1      997266.07      13.779625  1.3817401e-05      36186.256      1.1329     -1
     0      6      405.26      506.42   Coal      0     -1      1696588.8      50.263164  2.9626015e-05      16877.059      1.1788     -1
     0      6      405.26      506.42   Coal      1     -1        1543806      27.724375  1.7958458e-05      27842.034      1.1994     -1
     0      7      506.42      632.82   Coal      0     -1      2634167.2       109.7618  4.1668501e-05      11999.472      1.3062     -1
     0      7      506.42      632.82   Coal      1     -1      2387583.4      57.365959  2.4026787e-05      20810.106        1.35     -1
     0      8      632.82      790.79   Coal      0     -1        4056335      262.44042  6.4698903e-05      7728.1063      1.3184     -1
     0      8      632.82      790.79   Coal      1     -1      3657121.6       166.1815  4.5440519e-05      11003.396       1.366     -1
     0      9      790.79      988.18   Coal      0     -1      6147261.2      407.49852  6.6289442e-05      7542.6793      1.5881     -1
     0      9      790.79      988.18   Coal      1     -1      5598188.8      232.37957  4.1509776e-05      12045.355      1.6755     -1
     0     10      988.18      1234.8   Coal      0     -1      9347280.8      611.33135  6.5402053e-05        7645.02      1.7011     -1
     0     10      988.18      1234.8   Coal      1     -1      8545486.2      360.16467  4.2146774e-05      11863.304      1.8076     -1
     0     11      1234.8      1543.1   Coal      0     -1       14055968      985.03355  7.0079382e-05      7134.7662      1.7991     -1
     0     11      1234.8      1543.1   Coal      1     -1       12886758      573.73853  4.4521556e-05      11230.515       1.918     -1
     0     12      1543.1      1928.2   Coal      0     -1       21022821      1413.7836  6.7249948e-05      7434.9499      2.1029     -1
     0     12      1543.1      1928.2   Coal      1     -1       19283297      902.10657   4.678176e-05      10687.926      2.2793     -1
     0     13      1928.2      2409.6   Coal      0     -1       31090148       2115.251  6.8036053e-05      7349.0447      2.1584     -1
     0     13      1928.2      2409.6   Coal      1     -1       28778066      1348.0164    4.68418e-05      10674.227      2.3334     -1
     0     14      2409.6        3011   Coal      0     -1       44994062      2865.7117  6.3690885e-05      7850.4169      2.9047     -1
     0     14      2409.6        3011   Coal      1     -1       42245879      2001.3238  4.7373232e-05      10554.484      3.2058     -1
     0     15        3011      3762.6   Coal      0     -1       64792383      3957.3121  6.1076812e-05      8186.4129      3.1007     -1
     0     15        3011      3762.6   Coal      1     -1       61753377        2947.67  4.7732936e-05      10474.947      3.4471     -1
     0     16      3762.6      4701.8   Coal      0     -1       91191381        5405.55  5.9276984e-05      8434.9771      3.7827     -1
     0     16      3762.6      4701.8   Coal      1     -1       88492736        4263.87  4.8183277e-05      10377.044      4.2723     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2562044e+08        6986.94  5.5619451e-05      8989.6608      4.6416     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2471176e+08        5999.32  4.8105488e-05      10393.824      5.2666     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7555224e+08         6653.1  3.7898122e-05      13193.266      5.0254     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7715257e+08         6016.3  3.3961121e-05      14722.718      5.6181     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5329452e+08        6379.86  2.5187517e-05      19851.103      6.4771     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5779802e+08        5993.35  2.3248239e-05      21507.005      7.2175     -1
     0     20      9174.7       11465   Coal      0     -1  3.7329102e+08      6889.2794  1.8455519e-05      27092.167      7.3544     -1
     0     20      9174.7       11465   Coal      1     -1  3.8157349e+08        6776.25  1.7758702e-05      28155.211      8.1056     -1
     0     21       11465       14327   Coal      0     -1  1.9440935e+09       31795.69  1.6355021e-05      30571.651      9.8069     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5836567e+09       41655.42   1.612266e-05      31012.252      11.489     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2842535e+09       61465.62  1.8715248e-05      26716.183      12.452     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9086209e+09       84209.47  2.1544548e-05      23207.728      14.608     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2590829e+09      109971.01  2.5820349e-05      19364.571      16.532     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2310625e+09      126127.68  2.9809931e-05      16772.934      18.597     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7775918e+09      134016.25  3.5476637e-05      14093.783      19.559     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0691463e+09      118691.04   3.867233e-05      12929.141      20.149     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3601765e+09        90248.6  3.8238073e-05      13075.973      20.816     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1282974e+09       45622.94  2.1436356e-05       23324.86      19.347     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.077588e+09       44267.45  2.1307136e-05      23466.316      22.444     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0309925e+09       85596.04  2.1234483e-05      23546.606      21.264     -1
