  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.9696127e+09      106538.07  2.6838404e-05       18630.02      15.925     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.9698508e+09      121203.65  3.0531034e-05      16376.779       18.13     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.5822285e+09      129072.92  3.6031459e-05      13876.763      19.771     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.9341084e+09      113978.32  3.8845982e-05      12871.344      20.418     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.2865342e+09       86483.15  3.7822811e-05      13219.536      20.719     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0994678e+09       43837.98   2.088052e-05      23945.763      21.038     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0773677e+09       42656.08  2.0533717e-05      24350.195      23.717     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3186711e+09          87297  2.0213857e-05      24735.507      22.964     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30618118      -30618118              0           1     -1
     2      0           0         133   Migr      0      1      195493.62      5.0019605  2.5586311e-05              0      1.0197     -1
     2      0           0         133   Migr      1      0      195000.98      41.664578  0.00021366343              0      1.0193     -1
     2      1         133       166.2   Migr      0      1       99974.28       10.39609  0.00010398765              0      1.0253     -1
     2      1         133       166.2   Migr      1      0       96623.05      18.384587  0.00019027123              0      1.0313     -1
     2      2       166.2      207.68   Migr      0      1      153535.84       13.78745  8.9799552e-05              0      1.0362     -1
     2      2       166.2      207.68   Migr      1      0      148539.49      29.859216   0.0002010187              0      1.0416     -1
     2      3      207.68      259.53   Migr      0      1      237318.17      3.8524818  1.6233404e-05              0      1.0492     -1
     2      3      207.68      259.53   Migr      1      0      227600.75      44.185808  0.00019413736              0      1.0566     -1
     2      4      259.53      324.31   Migr      0      1      368871.54      13.818822  3.7462423e-05              0      1.0797     -1
     2      4      259.53      324.31   Migr      1      0       348589.1      38.643416  0.00011085664              0      1.0962     -1
     2      5      324.31      405.26   Migr      0      1       570253.1      24.327508  4.2660896e-05              0      1.2149     -1
     2      5      324.31      405.26   Migr      1      0      531386.88       72.46088  0.00013636182              0      1.2396     -1
     2      6      405.26      506.42   Migr      0      1      882407.66      29.420798  3.3341504e-05              0      1.1993     -1
     2      6      405.26      506.42   Migr      1      0      811612.86      104.63976  0.00012892817              0      1.2233     -1
     2      7      506.42      632.82   Migr      0      1      1367238.6      79.627231  5.8239454e-05              0      1.3454     -1
     2      7      506.42      632.82   Migr      1      0      1240150.9      139.83908  0.00011275973              0      1.3773     -1
     2      8      632.82      790.79   Migr      0      1      2092922.3      87.134121  4.1632755e-05              0      1.4637     -1
     2      8      632.82      790.79   Migr      1      0      1891693.8      179.41616  9.4844188e-05              0      1.5022     -1
     2      9      790.79      988.18   Migr      0      1      3179706.7      173.08285   5.443359e-05              0      1.6099     -1
     2      9      790.79      988.18   Migr      1      0      2860389.7      315.81342  0.00011040923              0      1.6536     -1
     2     10      988.18      1234.8   Migr      0      1      4833114.6      257.28286  5.3233346e-05              0      1.6509     -1
     2     10      988.18      1234.8   Migr      1      0        4318285      484.17333  0.00011212167              0       1.697     -1
     2     11      1234.8      1543.1   Migr      0      1      7296609.3      368.02953  5.0438432e-05              0      1.8778     -1
     2     11      1234.8      1543.1   Migr      1      0      6468195.4      718.20652  0.00011103661              0      1.9496     -1
     2     12      1543.1      1928.2   Migr      0      1       10929606      487.15748  4.4572282e-05              0      2.1631     -1
     2     12      1543.1      1928.2   Migr      1      0      9582255.4      926.20817  9.6658681e-05              0      2.2745     -1
     2     13      1928.2      2409.6   Migr      0      1       16143463      738.54146  4.5748638e-05              0      2.4377     -1
     2     13      1928.2      2409.6   Migr      1      0       14140701      1170.2116  8.2754852e-05              0      2.5804     -1
     2     14      2409.6        3011   Migr      0      1       23621592      914.11211  3.8698158e-05              0      2.8748     -1
     2     14      2409.6        3011   Migr      1      0       20751951       1327.503  6.3970035e-05              0      3.0855     -1
     2     15        3011      3762.6   Migr      0      1       34060196      1215.2415  3.5679228e-05              0      3.3381     -1
     2     15        3011      3762.6   Migr      1      0       30279889      1488.6215  4.9162054e-05              0      3.5908     -1
     2     16      3762.6      4701.8   Migr      0      1       48698197       1447.402  2.9721881e-05              0      3.9312     -1
     2     16      3762.6      4701.8   Migr      1      0       43950896      1678.0733   3.818064e-05              0      4.2491     -1
     2     17      4701.8      5875.5   Migr      0      1       69142967      1594.0091  2.3053815e-05              0      4.6828     -1
     2     17      4701.8      5875.5   Migr      1      0       63220384      1776.1837  2.8095111e-05              0      5.0678     -1
     2     18      5875.5      7342.1   Migr      0      1       99529025      2004.5051  2.0139905e-05              0      5.2564     -1
     2     18      5875.5      7342.1   Migr      1      0       92002275       2054.634  2.2332426e-05              0      5.6372     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4750516e+08      2711.6158  1.8383192e-05              0      6.4546     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3708524e+08      2641.9443  1.9272274e-05              0      6.8657     -1
     2     20      9174.7       11465   Migr      0      1  2.2310445e+08        3860.27  1.7302523e-05              0      7.3411     -1
     2     20      9174.7       11465   Migr      1      0  2.0726801e+08      3700.0471  1.7851511e-05              0      7.7286     -1
     2     21       11465       14327   Migr      0      1  6.3149433e+08              0              0              0       9.262     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9599446e+08              0              0              0      10.605     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1   1.246828e+09              0              0              0      12.608     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6793578e+09              0              0              0      14.516     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1672327e+09              0              0              0      16.323     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6571621e+09              0              0              0      18.305     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0086454e+09              0              0              0      19.443     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0442798e+09              0              0              0      19.272     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7621646e+09              0              0              0      18.755     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6010935e+09              0              0              0      18.129     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5850133e+09              0              0              0      19.458     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0172276e+09              0              0              0      18.813     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2063441   0.0007934156              0           1     -1
     1      0           0         133   Coal      0     -1      358282.39      18.058446   5.040283e-05      9920.0779      1.0107     -1
     1      0           0         133   Coal      1     -1      333972.89      4.0010212  1.1980078e-05      41735.956       1.012     -1
     1      1         133       166.2   Coal      0     -1      190922.38     0.84194276  4.4098694e-06      113382.04      1.0176     -1
     1      1         133       166.2   Coal      1     -1      182255.55      3.9108921  2.1458288e-05       23301.02      1.0248     -1
     1      2       166.2      207.68   Coal      0     -1      298984.01      8.1312018  2.7196109e-05      18384.983      1.0318     -1
     1      2       166.2      207.68   Coal      1     -1      279161.76   0.0026181377  9.3785687e-09       53313039       1.041     -1
     1      3      207.68      259.53   Coal      0     -1      466074.75      14.751934  3.1651433e-05      15797.073      1.0534     -1
     1      3      207.68      259.53   Coal      1     -1      427698.58      1.1078518   2.590263e-06      193030.59      1.0671     -1
     1      4      259.53      324.31   Coal      0     -1      729721.47      7.4710797  1.0238262e-05      48836.413      1.1361     -1
     1      4      259.53      324.31   Coal      1     -1      659204.91      3.1062742  4.7121527e-06      106108.62       1.154     -1
     1      5      324.31      405.26   Coal      0     -1      1136262.1      24.291877  2.1378761e-05      23387.698      1.1537     -1
     1      5      324.31      405.26   Coal      1     -1      1023975.3      8.4483792  8.2505692e-06       60601.88      1.1709     -1
     1      6      405.26      506.42   Coal      0     -1      1764181.2      43.184907  2.4478725e-05      20425.901      1.2197     -1
     1      6      405.26      506.42   Coal      1     -1      1584641.1      29.958291  1.8905411e-05      26447.455      1.2381     -1
     1      7      506.42      632.82   Coal      0     -1      2745474.9      117.38426  4.2755541e-05      11694.391       1.298     -1
     1      7      506.42      632.82   Coal      1     -1      2423240.7      80.965526  3.3412086e-05      14964.645      1.3276     -1
     1      8      632.82      790.79   Coal      0     -1      4236136.8      305.64731   7.215237e-05      6929.7793      1.3661     -1
     1      8      632.82      790.79   Coal      1     -1      3686834.9      186.95963  5.0710062e-05      9859.9762      1.4064     -1
     1      9      790.79      988.18   Coal      0     -1      6510580.3      471.34156  7.2396244e-05      6906.4356      1.5324     -1
     1      9      790.79      988.18   Coal      1     -1      5567832.4      276.49919  4.9660113e-05      10068.443      1.5878     -1
     1     10      988.18      1234.8   Coal      0     -1      9866792.7      755.71425  7.6591682e-05       6528.124      1.7794     -1
     1     10      988.18      1234.8   Coal      1     -1      8407437.2      400.25016  4.7606678e-05      10502.728      1.8586     -1
     1     11      1234.8      1543.1   Coal      0     -1       14932601       1185.118  7.9364476e-05      6300.0479      1.9517     -1
     1     11      1234.8      1543.1   Coal      1     -1       12592069      669.21432  5.3145699e-05      9408.0991      2.0556     -1
     1     12      1543.1      1928.2   Coal      0     -1       22294143      1873.3229   8.402758e-05      5950.4272      2.0411     -1
     1     12      1543.1      1928.2   Coal      1     -1       18653971      909.59507  4.8761472e-05      10253.997      2.1667     -1
     1     13      1928.2      2409.6   Coal      0     -1       32653400      2545.8841  7.7966893e-05      6412.9784      2.5097     -1
     1     13      1928.2      2409.6   Coal      1     -1       27382896      1374.2745  5.0187331e-05      9962.6736      2.6799     -1
     1     14      2409.6        3011   Coal      0     -1       47437303      3523.7478  7.4282211e-05      6731.0867      2.7493     -1
     1     14      2409.6        3011   Coal      1     -1       40111516      2129.1563  5.3080922e-05      9419.5802      2.9534     -1
     1     15        3011      3762.6   Coal      0     -1       67291097        4825.75  7.1714538e-05       6972.087      3.3365     -1
     1     15        3011      3762.6   Coal      1     -1       57834806      3049.4256  5.2726478e-05      9482.9016      3.6233     -1
     1     16      3762.6      4701.8   Coal      0     -1       93681686      6323.1711  6.7496342e-05      7407.8089      3.5984     -1
     1     16      3762.6      4701.8   Coal      1     -1       82560982      4390.0851  5.3173848e-05      9403.1186      3.9131     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2811873e+08        8308.87  6.4852889e-05      7709.7568      4.5585     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1507241e+08      6132.9571  5.3296502e-05      9381.4788      5.0157     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7703404e+08        7577.56  4.2802842e-05      11681.467      5.4699     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6205978e+08      6068.5067  3.7446099e-05      13352.526      6.0156     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5622983e+08        7182.68  2.8032178e-05      17836.645      6.5383     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3641749e+08      6144.1794  2.5988684e-05      19239.143      7.2043     -1
     1     20      9174.7       11465   Coal      0     -1  3.7850609e+08      7577.3713  2.0019153e-05      24976.082      8.2024     -1
     1     20      9174.7       11465   Coal      1     -1  3.5246197e+08        6750.66  1.9152875e-05      26105.742       8.894     -1
     1     21       11465       14327   Coal      0     -1  1.8704569e+09       33709.78  1.8022217e-05      27743.534      9.3963     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.4751353e+09       42755.72  1.7274094e-05      28945.079       10.94     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.1458411e+09        61673.2  1.9604677e-05      25504.118      12.381     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.7382591e+09       83275.22  2.2276471e-05      22445.207      13.801     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.0872632e+09      107943.85  2.6409811e-05      18932.358      16.148     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.0717884e+09      123109.15  3.0234663e-05       16537.31      17.217     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.6622931e+09      131082.09  3.5792354e-05      13969.464      19.114     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.9939202e+09       116080.5  3.8772076e-05      12895.879      20.165     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3107926e+09       87996.38  3.8080605e-05      13130.043      19.513     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1093342e+09       44728.87  2.1205207e-05      23579.114      21.147     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0622544e+09       43202.04  2.0948938e-05      23867.559      21.892     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1666703e+09       86152.45   2.067657e-05      24181.961      21.415     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30624543      -30624543              0           1     -1
     1      0           0         133   Migr      0      1      201650.39      2.0588961  1.0210226e-05              0      1.0149     -1
     1      0           0         133   Migr      1      0      191805.84      26.996886  0.00014075111              0      1.0163     -1
     1      1         133       166.2   Migr      0      1      100315.62      4.0137115  4.0010833e-05              0      1.0202     -1
     1      1         133       166.2   Migr      1      0       97811.58      8.1048263  8.2861623e-05              0      1.0269     -1
     1      2       166.2      207.68   Migr      0      1      154824.73      10.446059  6.7470226e-05              0      1.0344     -1
     1      2       166.2      207.68   Migr      1      0       148583.5        25.1061  0.00016896964              0      1.0431     -1
     1      3      207.68      259.53   Migr      0      1      238514.04      4.1344806  1.7334328e-05              0      1.0555     -1
     1      3      207.68      259.53   Migr      1      0       226148.1      27.620271  0.00012213355              0      1.0686     -1
     1      4      259.53      324.31   Migr      0      1      369265.65      15.539303  4.2081637e-05              0      1.1381     -1
     1      4      259.53      324.31   Migr      1      0      346326.91      31.512629  9.0990992e-05              0      1.1554     -1
     1      5      324.31      405.26   Migr      0      1      568170.27      25.686086   4.520843e-05              0       1.155     -1
     1      5      324.31      405.26   Migr      1      0      535665.77      51.052924  9.5307422e-05              0      1.1715     -1
     1      6      405.26      506.42   Migr      0      1      872995.62      24.919667  2.8545008e-05              0      1.2198     -1
     1      6      405.26      506.42   Migr      1      0      825836.61       75.48837   9.140836e-05              0       1.239     -1
     1      7      506.42      632.82   Migr      0      1        1344087      63.055192   4.691303e-05              0       1.298     -1
     1      7      506.42      632.82   Migr      1      0        1260664      102.12488  8.1008796e-05              0      1.3287     -1
     1      8      632.82      790.79   Migr      0      1      2059570.4      83.084158  4.0340528e-05              0      1.3652     -1
     1      8      632.82      790.79   Migr      1      0      1914650.9      127.47753  6.6580039e-05              0      1.4072     -1
     1      9      790.79      988.18   Migr      0      1      3151040.3      131.50103  4.1732576e-05              0      1.5308     -1
     1      9      790.79      988.18   Migr      1      0      2896958.1      199.49346  6.8863081e-05              0      1.5886     -1
     1     10      988.18      1234.8   Migr      0      1      4755246.1      220.50547  4.6370989e-05              0      1.7757     -1
     1     10      988.18      1234.8   Migr      1      0      4396652.9      309.64602  7.0427671e-05              0      1.8563     -1
     1     11      1234.8      1543.1   Migr      0      1      7153089.1      310.92895  4.3467786e-05              0      1.9475     -1
     1     11      1234.8      1543.1   Migr      1      0      6618979.4      469.53421  7.0937555e-05              0      2.0503     -1
     1     12      1543.1      1928.2   Migr      0      1       10687687      422.49791  3.9531278e-05              0      2.0369     -1
     1     12      1543.1      1928.2   Migr      1      0      9888030.6      638.24024   6.454675e-05              0      2.1605     -1
     1     13      1928.2      2409.6   Migr      0      1       15728863      617.70457  3.9272043e-05              0      2.4999     -1
     1     13      1928.2      2409.6   Migr      1      0       14660559      836.95315  5.7088762e-05              0      2.6786     -1
     1     14      2409.6        3011   Migr      0      1       23118414      784.43282  3.3931083e-05              0      2.7454     -1
     1     14      2409.6        3011   Migr      1      0       21724283       1040.221  4.7882869e-05              0      2.9584     -1
     1     15        3011      3762.6   Migr      0      1       33588904      1072.1534  3.1919869e-05              0      3.3404     -1
     1     15        3011      3762.6   Migr      1      0       31798829      1218.4675     3.8318e-05              0       3.625     -1
     1     16      3762.6      4701.8   Migr      0      1       48377625      1288.0917  2.6625774e-05              0      3.6236     -1
     1     16      3762.6      4701.8   Migr      1      0       46375691      1449.1645  3.1248364e-05              0      3.9243     -1
     1     17      4701.8      5875.5   Migr      0      1       69072216      1481.4605  2.1447994e-05              0      4.5888     -1
     1     17      4701.8      5875.5   Migr      1      0       66780884      1684.7348    2.52278e-05              0      5.0212     -1
     1     18      5875.5      7342.1   Migr      0      1       99543888      1925.2945  1.9341163e-05              0       5.481     -1
     1     18      5875.5      7342.1   Migr      1      0       96982917      2031.4091   2.094605e-05              0      5.9957     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4801613e+08      2664.0802   1.799858e-05              0      6.5372     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4434942e+08        2680.08  1.8566614e-05              0      7.1517     -1
     1     20      9174.7       11465   Migr      0      1  2.2332188e+08        3853.87  1.7257019e-05              0      8.1628     -1
     1     20      9174.7       11465   Migr      1      0  2.1806768e+08      3848.3138  1.7647337e-05              0      8.8299     -1
     1     21       11465       14327   Migr      0      1   6.471098e+08              0              0              0      9.5813     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1902439e+08              0              0              0      11.176     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2767625e+09              0              0              0      12.679     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7147127e+09              0              0              0      14.132     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2123443e+09              0              0              0      16.452     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7033688e+09              0              0              0      17.401     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0590826e+09              0              0              0      18.901     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1000123e+09              0              0              0      19.196     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7895691e+09              0              0              0       17.77     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6193899e+09              0              0              0      18.192     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5707623e+09              0              0              0      18.214     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8090692e+09              0              0              0      17.718     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2064615  0.00079386702              0           1     -1
     0      0           0         133   Coal      0     -1      326983.96      7.1913026   2.199283e-05      22734.682      1.0098     -1
     0      0           0         133   Coal      1     -1      316252.97      2.4507911  7.7494644e-06      64520.588      1.0098     -1
     0      1         133       166.2   Coal      0     -1      179361.24      1.1717424  6.5328628e-06      76536.125      1.0176     -1
     0      1         133       166.2   Coal      1     -1      171976.12      1.0006929  5.8187898e-06      85928.521      1.0193     -1
     0      2       166.2      207.68   Coal      0     -1      276864.67      3.2369619  1.1691495e-05      42766.131      1.0212     -1
     0      2       166.2      207.68   Coal      1     -1      269313.79       1.003068  3.7245326e-06      134245.03      1.0262     -1
     0      3      207.68      259.53   Coal      0     -1      432904.53      9.0431794  2.0889547e-05      23935.416      1.0379     -1
     0      3      207.68      259.53   Coal      1     -1      417184.48      2.0122123  4.8233152e-06      103663.14      1.0449     -1
     0      4      259.53      324.31   Coal      0     -1      683882.62       7.867856  1.1504688e-05      43460.545      1.0587     -1
     0      4      259.53      324.31   Coal      1     -1      643620.76      3.0839035  4.7914917e-06      104351.64      1.0744     -1
     0      5      324.31      405.26   Coal      0     -1      1063547.2      17.982959  1.6908473e-05      29570.972      1.1227     -1
     0      5      324.31      405.26   Coal      1     -1      1002350.9      11.523326    1.14963e-05      43492.255      1.1478     -1
     0      6      405.26      506.42   Coal      0     -1      1644019.1      44.094884  2.6821394e-05      18641.835      1.1796     -1
     0      6      405.26      506.42   Coal      1     -1      1553896.1      32.933069  2.1193868e-05      23591.729      1.2095     -1
     0      7      506.42      632.82   Coal      0     -1      2539198.8       96.59734  3.8042449e-05      13143.213      1.3151     -1
     0      7      506.42      632.82   Coal      1     -1      2381881.8      69.096376  2.9009153e-05      17235.939      1.3631     -1
     0      8      632.82      790.79   Coal      0     -1      3912007.5      230.70456  5.8973444e-05      8478.3924      1.3298     -1
     0      8      632.82      790.79   Coal      1     -1      3651499.3      166.31617  4.5547364e-05      10977.584      1.3799     -1
     0      9      790.79      988.18   Coal      0     -1      5963011.1      360.44706  6.0447156e-05      8271.6878      1.5995     -1
     0      9      790.79      988.18   Coal      1     -1      5613879.9      253.00886  4.5068449e-05      11094.236       1.686     -1
     0     10      988.18      1234.8   Coal      0     -1      9107387.6      547.15905  6.0078594e-05      8322.4317      1.7257     -1
     0     10      988.18      1234.8   Coal      1     -1      8549481.5      384.99959  4.5031922e-05      11103.235      1.8286     -1
     0     11      1234.8      1543.1   Coal      0     -1       13735377      878.09347   6.392933e-05      7821.1362       1.825     -1
     0     11      1234.8      1543.1   Coal      1     -1       12957853      611.58619   4.719811e-05      10593.645      1.9426     -1
     0     12      1543.1      1928.2   Coal      0     -1       20585299      1354.3775  6.5793433e-05      7599.5426      2.1427     -1
     0     12      1543.1      1928.2   Coal      1     -1       19519466      906.31446  4.6431314e-05      10768.595      2.3031     -1
     0     13      1928.2      2409.6   Coal      0     -1       30628273      1890.4683  6.1722981e-05      8100.7105      2.1865     -1
     0     13      1928.2      2409.6   Coal      1     -1       29139011      1386.0433  4.7566586e-05       10511.58      2.3543     -1
     0     14      2409.6        3011   Coal      0     -1       44730880       2668.157  5.9649106e-05      8382.3553      2.9321     -1
     0     14      2409.6        3011   Coal      1     -1       42940231      2089.8529   4.866888e-05      10273.505      3.2428     -1
     0     15        3011      3762.6   Coal      0     -1       64522028      3803.0648  5.8942115e-05      8482.8989      3.1459     -1
     0     15        3011      3762.6   Coal      1     -1       62702909      2977.6433   4.748812e-05      10528.949      3.4833     -1
     0     16      3762.6      4701.8   Coal      0     -1       91067863      5095.4233  5.5951937e-05      8936.2412      3.8657     -1
     0     16      3762.6      4701.8   Coal      1     -1       90014058        4280.92  4.7558349e-05      10513.401      4.2874     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2639764e+08      6902.5145  5.4609522e-05      9155.9123      4.7469     -1
     0     17      4701.8      5875.5   Coal      1     -1    1.26834e+08         6085.2  4.7977671e-05      10421.515      5.2615     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7701647e+08       6607.688  3.7328098e-05      13394.735      5.1217     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7905618e+08         6109.9   3.412281e-05      14652.955       5.632     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5542607e+08      6373.2802  2.4951565e-05      20038.823      6.5935     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6022988e+08        6147.05  2.3621615e-05      21167.054      7.2252     -1
     0     20      9174.7       11465   Coal      0     -1  3.7733906e+08      6960.2731  1.8445673e-05      27106.628       7.474     -1
     0     20      9174.7       11465   Coal      1     -1  3.8386319e+08        6895.92  1.7964525e-05      27832.631      8.1403     -1
     0     21       11465       14327   Coal      0     -1  1.9583765e+09       31939.91  1.6309382e-05      30657.202      9.9172     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5991992e+09       42030.64  1.6170611e-05       30920.29      11.658     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2990305e+09       61765.45  1.8722304e-05      26706.115      12.648     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9211239e+09       84549.31  2.1562519e-05      23188.385      14.926     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.272391e+09       110244.4  2.5803912e-05      19376.907      16.974     -1
