  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      327423.32  0.00012394228  3.7853834e-10  1.3208702e+09      1.0165     -1
     8      1         133       166.2   Coal      0     -1      195135.85      25.487816  0.00013061575      3828.0222      1.0299     -1
     8      1         133       166.2   Coal      1     -1      176049.62       8.043132  4.5686733e-05      10944.096      1.0346     -1
     8      2       166.2      207.68   Coal      0     -1      298984.52    0.003167364  1.0593739e-08       47197689      1.0649     -1
     8      2       166.2      207.68   Coal      1     -1      269402.85  0.00015426257  5.7260926e-10   8.731958e+08      1.0772     -1
     8      3      207.68      259.53   Coal      0     -1       463566.7      44.188527  9.5322911e-05      5245.3287      1.0834     -1
     8      3      207.68      259.53   Coal      1     -1      416312.18      4.7158008  1.1327559e-05      44140.136      1.0926     -1
     8      4      259.53      324.31   Coal      0     -1      719598.97      17.618907  2.4484342e-05      20421.215      1.1348     -1
     8      4      259.53      324.31   Coal      1     -1      641433.09  6.4052835e-05  9.9858951e-11  5.0070624e+09      1.1459     -1
     8      5      324.31      405.26   Coal      0     -1      1129727.8      36.960687  3.2716454e-05       15282.83      1.1603     -1
     8      5      324.31      405.26   Coal      1     -1      987018.16      7.8618955  7.9652998e-06      62772.277      1.1734     -1
     8      6      405.26      506.42   Coal      0     -1      1755887.5      102.27288  5.8245688e-05      8584.3264      1.2627     -1
     8      6      405.26      506.42   Coal      1     -1      1524553.6      35.336346  2.3178159e-05      21572.033      1.2819     -1
     8      7      506.42      632.82   Coal      0     -1      2768400.2      251.88949  9.0987384e-05      5495.2674       1.366     -1
     8      7      506.42      632.82   Coal      1     -1      2307478.4      83.004345  3.5971884e-05      13899.745      1.3982     -1
     8      8      632.82      790.79   Coal      0     -1      4239709.9      666.73131  0.00015725871      3179.4741      1.5785     -1
     8      8      632.82      790.79   Coal      1     -1        3480085      148.37019  4.2634071e-05      11727.709      1.6123     -1
     8      9      790.79      988.18   Coal      0     -1      6345205.9       1203.688  0.00018970038      2635.7354      1.6532     -1
     8      9      790.79      988.18   Coal      1     -1      5152403.7      220.04385  4.2707027e-05      11707.675      1.6942     -1
     8     10      988.18      1234.8   Coal      0     -1      9644671.5      1769.0218   0.0001834196        2725.99      1.8472     -1
     8     10      988.18      1234.8   Coal      1     -1      7418193.1       263.5292  3.5524716e-05      14074.708       1.927     -1
     8     11      1234.8      1543.1   Coal      0     -1       14776436        2627.13  0.00017779186      2812.2772       1.951     -1
     8     11      1234.8      1543.1   Coal      1     -1       10252419      430.27673  4.1968313e-05       11913.75      2.0524     -1
     8     12      1543.1      1928.2   Coal      0     -1       22642640         3407.6  0.00015049482      3322.3735      2.1583     -1
     8     12      1543.1      1928.2   Coal      1     -1       13830605       600.3953   4.341063e-05      11517.916      2.2981     -1
     8     13      1928.2      2409.6   Coal      0     -1       33752003        4846.27  0.00014358466       3482.266        2.46     -1
     8     13      1928.2      2409.6   Coal      1     -1       18789507      818.02226  4.3536121e-05      11484.716      2.6436     -1
     8     14      2409.6        3011   Coal      0     -1       48808798        5721.55  0.00011722374      4265.3475      2.9468     -1
     8     14      2409.6        3011   Coal      1     -1       26102860       1292.371  4.9510708e-05      10098.826      3.2051     -1
     8     15        3011      3762.6   Coal      0     -1       68998760        6988.23  0.00010128052      4936.7837      3.1811     -1
     8     15        3011      3762.6   Coal      1     -1       37002039       1939.991  5.2429298e-05      9536.6526      3.4567     -1
     8     16      3762.6      4701.8   Coal      0     -1       95497028        8535.49   8.937964e-05      5594.1151      3.9434     -1
     8     16      3762.6      4701.8   Coal      1     -1       52757198      2878.6612   5.456433e-05      9163.4956      4.3324     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3045439e+08        9994.96  7.6616507e-05      6526.0088      4.3045     -1
     8     17      4701.8      5875.5   Coal      1     -1       75658338      4266.6973  5.6394278e-05      8866.1478      4.7648     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8200718e+08         8966.9  4.9266737e-05      10148.835       5.108     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1055819e+08      4552.9184  4.1181195e-05      12141.464      5.6603     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6517029e+08        8116.04  3.0606898e-05      16336.187      6.3067     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6660282e+08      4568.4369  2.7421126e-05      18234.116      6.9598     -1
     8     20      9174.7       11465   Coal      0     -1   3.974341e+08        8217.22  2.0675679e-05      24183.003      8.0069     -1
     8     20      9174.7       11465   Coal      1     -1  2.5658819e+08      5273.0397  2.0550594e-05      24330.197      8.6947     -1
     8     21       11465       14327   Coal      0     -1  1.6747614e+09       34394.13  2.0536735e-05      24346.616      9.5429     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2249421e+09       41452.81  1.8630961e-05      26837.048      11.295     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8565582e+09       58812.86  2.0588714e-05       24285.15      12.795     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.4348306e+09       79923.89  2.3268655e-05      21488.135      15.183     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.7776554e+09      104092.61  2.7554819e-05      18145.647      16.882     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7808602e+09      118640.59  3.1379259e-05      15934.092      19.154     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
