  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     13      1928.2      2409.6   Coal      1     -1       22552884      1022.7757  4.5350108e-05      11025.332      2.8067     -1
     2     14      2409.6        3011   Coal      0     -1       45222709        4363.02   9.647852e-05      5182.5007      3.0313     -1
     2     14      2409.6        3011   Coal      1     -1       32844340      1578.1679  4.8049921e-05      10405.844      3.4304     -1
     2     15        3011      3762.6   Coal      0     -1       63858883        5465.97  8.5594513e-05       5841.496      3.4215     -1
     2     15        3011      3762.6   Coal      1     -1       47734833      2337.6549  4.8971678e-05      10209.983      3.8854     -1
     2     16      3762.6      4701.8   Coal      0     -1       88306716        6975.82  7.8995351e-05      6329.4864      4.0973     -1
     2     16      3762.6      4701.8   Coal      1     -1       69105084      3479.6088  5.0352429e-05      9930.0075      4.6793     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2011897e+08        8644.11  7.1962906e-05       6948.024      4.7291     -1
     2     17      4701.8      5875.5   Coal      1     -1       98571010      5179.0685  5.2541498e-05      9516.2875      5.3771     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6753128e+08        7787.49  4.6483797e-05      10756.436      5.7869     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4137059e+08        5383.55  3.8081116e-05      13129.867      6.5295     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4424676e+08        7333.03  3.0023039e-05      16653.877      6.4095     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0829589e+08      5368.9262  2.5775478e-05      19398.282      7.1084     -1
     2     20      9174.7       11465   Coal      0     -1  3.6430553e+08         7561.7  2.0756479e-05      24088.864      7.8647     -1
     2     20      9174.7       11465   Coal      1     -1  3.1415098e+08      6102.5814  1.9425632e-05      25739.188      8.5509     -1
     2     21       11465       14327   Coal      0     -1  1.7533756e+09       32818.46  1.8717302e-05      26713.252      9.4159     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.3389933e+09       41133.52  1.7585993e-05      28431.718      11.417     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.9968348e+09       59610.49   1.989115e-05      25136.807      13.062     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.5949243e+09        80876.9  2.2497525e-05      22224.666      15.337     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.9537134e+09      105467.95  2.6675669e-05      18743.672      16.968     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.9657011e+09       121068.2  3.0528826e-05      16377.963      19.642     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.5759985e+09      128671.69  3.5982031e-05      13895.825      20.479     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.9349139e+09      113961.72  3.8829663e-05      12876.753      21.867     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2842737e+09        86308.3  3.7783695e-05      13233.221       21.89     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0957157e+09        43821.9  2.0910231e-05       23911.74       21.74     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0760349e+09       42440.78  2.0443192e-05       24458.02      23.494     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3641326e+09       87734.82   2.010361e-05      24871.155      22.741     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30269798      -30269798              0           1     -1
     2      0           0         133   Migr      0      1      198514.62      1.0314595  5.1958867e-06              0       1.019     -1
     2      0           0         133   Migr      1      0      196099.26      37.660661  0.00019204897              0      1.0193     -1
     2      1         133       166.2   Migr      0      1       99819.99  0.00040639879  4.0713167e-09              0      1.0352     -1
     2      1         133       166.2   Migr      1      0       96714.99      3.9159933  4.0490034e-05              0      1.0365     -1
     2      2       166.2      207.68   Migr      0      1      153004.25      7.5754301   4.951124e-05              0       1.059     -1
     2      2       166.2      207.68   Migr      1      0      145531.91      44.643546  0.00030676122              0      1.0602     -1
     2      3      207.68      259.53   Migr      0      1      235411.85      4.1090903    1.74549e-05              0       1.092     -1
     2      3      207.68      259.53   Migr      1      0      222173.83      26.524379   0.0001193857              0      1.0987     -1
     2      4      259.53      324.31   Migr      0      1      361390.38      2.0025588  5.5412621e-06              0      1.1277     -1
     2      4      259.53      324.31   Migr      1      0      341633.81      47.479931  0.00013897902              0       1.135     -1
     2      5      324.31      405.26   Migr      0      1      561730.29      10.465047  1.8630021e-05              0       1.201     -1
     2      5      324.31      405.26   Migr      1      0      521988.44      105.36653  0.00020185607              0      1.2126     -1
     2      6      405.26      506.42   Migr      0      1      884939.61      17.177107  1.9410485e-05              0      1.2797     -1
     2      6      405.26      506.42   Migr      1      0      791258.78      146.73989   0.0001854512              0      1.2987     -1
     2      7      506.42      632.82   Migr      0      1      1374731.4      47.028905  3.4209524e-05              0      1.3559     -1
     2      7      506.42      632.82   Migr      1      0      1194584.4      109.49914  9.1662955e-05              0       1.388     -1
     2      8      632.82      790.79   Migr      0      1      2089839.1      85.373259  4.0851595e-05              0      1.4674     -1
     2      8      632.82      790.79   Migr      1      0      1802669.7      236.00475  0.00013091957              0      1.5174     -1
     2      9      790.79      988.18   Migr      0      1      3150488.2      93.343602  2.9628298e-05              0      1.6439     -1
     2      9      790.79      988.18   Migr      1      0        2715922      351.31667  0.00012935448              0      1.7172     -1
     2     10      988.18      1234.8   Migr      0      1      4729702.1      151.79881  3.2094793e-05              0      1.8137     -1
     2     10      988.18      1234.8   Migr      1      0      4050774.5      426.17938  0.00010520936              0       1.933     -1
     2     11      1234.8      1543.1   Migr      0      1      7079670.2       265.2185  3.7461985e-05              0      1.8866     -1
     2     11      1234.8      1543.1   Migr      1      0      6049187.1      650.75505  0.00010757727              0      2.0351     -1
     2     12      1543.1      1928.2   Migr      0      1       10443216      377.43405  3.6141553e-05              0      2.2208     -1
     2     12      1543.1      1928.2   Migr      1      0        8980949      886.04859  9.8658683e-05              0      2.4377     -1
     2     13      1928.2      2409.6   Migr      0      1       15289111      580.43031   3.796364e-05              0       2.515     -1
     2     13      1928.2      2409.6   Migr      1      0       13240148      1065.0023  8.0437345e-05              0      2.8255     -1
     2     14      2409.6        3011   Migr      0      1       22286063      784.27203  3.5191143e-05              0      3.0226     -1
     2     14      2409.6        3011   Migr      1      0       19520635      1163.1624  5.9586298e-05              0      3.4528     -1
     2     15        3011      3762.6   Migr      0      1       32329754      987.36599  3.0540473e-05              0      3.4241     -1
     2     15        3011      3762.6   Migr      1      0       28696866      1364.8081  4.7559483e-05              0      3.9177     -1
     2     16      3762.6      4701.8   Migr      0      1       46401553      1214.6355  2.6176612e-05              0      4.1037     -1
     2     16      3762.6      4701.8   Migr      1      0       42112522      1414.6091  3.3591175e-05              0        4.71     -1
     2     17      4701.8      5875.5   Migr      0      1       66185286      1563.0964  2.3616977e-05              0      4.7256     -1
     2     17      4701.8      5875.5   Migr      1      0       61356328      1658.8044  2.7035588e-05              0      5.4022     -1
     2     18      5875.5      7342.1   Migr      0      1       96050995        1912.46  1.9910882e-05              0      5.7534     -1
     2     18      5875.5      7342.1   Migr      1      0       89830554      1994.9602  2.2208037e-05              0      6.5405     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4349017e+08      2595.9791  1.8091686e-05              0      6.3901     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3405622e+08      2550.4355  1.9025119e-05              0      7.1164     -1
     2     20      9174.7       11465   Migr      0      1  2.1800012e+08        3908.37  1.7928293e-05              0      7.8309     -1
     2     20      9174.7       11465   Migr      1      0  2.0350452e+08      3676.8073  1.8067447e-05              0      8.5735     -1
     2     21       11465       14327   Migr      0      1  6.2124559e+08              0              0              0      9.6601     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8773925e+08              0              0              0      11.706     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2403479e+09              0              0              0      13.411     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6772348e+09              0              0              0      15.717     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1690625e+09              0              0              0      17.376     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6657651e+09              0              0              0      19.785     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0116708e+09              0              0              0      20.105     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1   3.052017e+09              0              0              0      20.547     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7629503e+09              0              0              0      19.787     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5970058e+09              0              0              0      18.795     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5800206e+09              0              0              0      19.536     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   6.073006e+09              0              0              0      18.786     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2000913  0.00076948917              0           1     -1
     1      0           0         133   Coal      0     -1      358148.82      11.028819  3.0793956e-05      16236.952      1.0136     -1
     1      0           0         133   Coal      1     -1      331079.92      7.2427394  2.1876106e-05      22855.987      1.0135     -1
     1      1         133       166.2   Coal      0     -1      192673.93      10.514323  5.4570552e-05      9162.4508      1.0296     -1
     1      1         133       166.2   Coal      1     -1      177147.03      6.5361137  3.6896547e-05      13551.404      1.0287     -1
     1      2       166.2      207.68   Coal      0     -1      302083.34      11.196017  3.7062675e-05      13490.661      1.0428     -1
     1      2       166.2      207.68   Coal      1     -1      271742.33      11.309962  4.1620171e-05      12013.406      1.0439     -1
     1      3      207.68      259.53   Coal      0     -1      466475.53      10.943785  2.3460578e-05      21312.348      1.0615     -1
     1      3      207.68      259.53   Coal      1     -1      412491.54      7.4927189   1.816454e-05      27526.159      1.0667     -1
     1      4      259.53      324.31   Coal      0     -1       724884.6      30.702286  4.2354723e-05      11805.059      1.1169     -1
     1      4      259.53      324.31   Coal      1     -1      628859.31      14.443395   2.296761e-05      21769.788      1.1297     -1
     1      5      324.31      405.26   Coal      0     -1      1127819.1      51.926993  4.6041952e-05      10859.661      1.1344     -1
     1      5      324.31      405.26   Coal      1     -1      970191.05      23.447217  2.4167629e-05      20688.832      1.1538     -1
     1      6      405.26      506.42   Coal      0     -1      1765266.6      104.91084  5.9430591e-05      8413.1757      1.2818     -1
     1      6      405.26      506.42   Coal      1     -1      1480280.9      43.953996  2.9693011e-05      16838.979      1.3292     -1
     1      7      506.42      632.82   Coal      0     -1      2703897.6      205.51647  7.6007491e-05       6578.299      1.3173     -1
     1      7      506.42      632.82   Coal      1     -1      2278063.2      85.054905    3.73365e-05      13391.721      1.3699     -1
     1      8      632.82      790.79   Coal      0     -1      4132473.6      503.63181  0.00012187176      4102.6733      1.4968     -1
     1      8      632.82      790.79   Coal      1     -1      3456052.9      166.61304  4.8209055e-05      10371.496      1.5822     -1
     1      9      790.79      988.18   Coal      0     -1        6245665      762.15571  0.00012202955      4097.3681      1.5644     -1
     1      9      790.79      988.18   Coal      1     -1      5198712.5      232.86178  4.4792201e-05      11162.657      1.6635     -1
     1     10      988.18      1234.8   Coal      0     -1      9283934.2      1097.9049  0.00011825858      4228.0231      1.8939     -1
     1     10      988.18      1234.8   Coal      1     -1      7839982.5      332.35639  4.2392491e-05      11794.542      2.0416     -1
     1     11      1234.8      1543.1   Coal      0     -1       13839737      1519.4601  0.00010978966      4554.1628      2.0143     -1
     1     11      1234.8      1543.1   Coal      1     -1       11672048      534.47596  4.5791103e-05      10919.152      2.1852     -1
     1     12      1543.1      1928.2   Coal      0     -1       20387116      2109.5182  0.00010347311      4832.1735      2.2211     -1
     1     12      1543.1      1928.2   Coal      1     -1       17225434      794.65603  4.6132714e-05      10838.296      2.4622     -1
     1     13      1928.2      2409.6   Coal      0     -1       29724670        2825.79  9.5065479e-05      5259.5327      2.6676     -1
     1     13      1928.2      2409.6   Coal      1     -1       25419057      1156.2089  4.5485908e-05      10992.416      3.0391     -1
     1     14      2409.6        3011   Coal      0     -1       42796647      3644.9417  8.5168861e-05      5870.6902      2.9628     -1
     1     14      2409.6        3011   Coal      1     -1       37271813      1786.2659  4.7925384e-05      10432.885      3.4167     -1
     1     15        3011      3762.6   Coal      0     -1       60636947        4624.58  7.6266703e-05      6555.9409      3.5003     -1
     1     15        3011      3762.6   Coal      1     -1       54228795      2619.7347  4.8308923e-05      10350.055      4.0549     -1
     1     16      3762.6      4701.8   Coal      0     -1       84709866        6066.87  7.1619403e-05      6981.3484      4.0531     -1
     1     16      3762.6      4701.8   Coal      1     -1       78445185      3819.8551  4.8694578e-05      10268.084      4.6499     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1662562e+08        7733.09  6.6306958e-05      7540.6867      4.4793     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1133165e+08      5596.6755    5.02703e-05      9946.2308      5.1012     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.629022e+08         7045.6  4.3250491e-05      11560.562      5.5436     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5887188e+08        5811.93  3.6582496e-05      13667.739      6.2727     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3686747e+08        6691.85  2.8251452e-05      17698.205      7.1542     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3242001e+08      5742.3184  2.4706643e-05      20237.472      8.0976     -1
     1     20      9174.7       11465   Coal      0     -1    3.52747e+08        7023.76  1.9911608e-05       25110.98      8.0836     -1
     1     20      9174.7       11465   Coal      1     -1  3.4563177e+08        6508.18  1.8829808e-05      26553.643      9.0387     -1
     1     21       11465       14327   Coal      0     -1  1.8040694e+09       31895.55   1.767978e-05      28280.895        9.44     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.4073216e+09        40825.9  1.6959055e-05      29482.775       11.48     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1   3.084543e+09       59853.28  1.9404262e-05      25767.535      13.312     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.6971037e+09       81588.81  2.2068304e-05      22656.929      15.552     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.0569646e+09      106729.75  2.6307784e-05      19005.782      16.751     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0595565e+09      122603.54  3.0201216e-05      16555.625      19.415     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6582281e+09      130880.83   3.577711e-05      13975.416      21.079     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.9917927e+09      115946.23  3.8754768e-05      12901.638      21.885     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3123225e+09       87895.74  3.8011886e-05       13153.78      21.317     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1033087e+09       44579.19  2.1194791e-05      23590.702      21.281     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0686036e+09       43144.85  2.0856993e-05      23972.775      23.219     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.196959e+09       86531.57  2.0617683e-05      24251.028      21.219     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30276080      -30276080              0           1     -1
     1      0           0         133   Migr      0      1      202688.27      2.0060316  9.8971272e-06              0      1.0193     -1
     1      0           0         133   Migr      1      0      191032.54      20.690996  0.00010831137              0      1.0197     -1
     1      1         133       166.2   Migr      0      1      101423.32   0.0017771163  1.7521772e-08              0      1.0318     -1
     1      1         133       166.2   Migr      1      0       95435.05      5.0068424   5.246335e-05              0      1.0315     -1
     1      2       166.2      207.68   Migr      0      1      156765.34      5.9953646  3.8244198e-05              0      1.0442     -1
     1      2       166.2      207.68   Migr      1      0      144886.84      18.114347   0.0001250241              0       1.046     -1
     1      3      207.68      259.53   Migr      0      1      239377.22       2.346599  9.8029336e-06              0      1.0617     -1
     1      3      207.68      259.53   Migr      1      0      218393.76      22.210004  0.00010169706              0       1.068     -1
     1      4      259.53      324.31   Migr      0      1      368014.62      5.0687743  1.3773296e-05              0      1.1161     -1
     1      4      259.53      324.31   Migr      1      0      331210.28      29.600894  8.9371905e-05              0      1.1295     -1
     1      5      324.31      405.26   Migr      0      1      566686.83      10.943138  1.9310733e-05              0      1.1345     -1
     1      5      324.31      405.26   Migr      1      0       509259.1      67.782137  0.00013309951              0      1.1547     -1
     1      6      405.26      506.42   Migr      0      1      876125.26      20.042661  2.2876479e-05              0       1.281     -1
     1      6      405.26      506.42   Migr      1      0      779483.03      92.174354  0.00011825062              0      1.3287     -1
     1      7      506.42      632.82   Migr      0      1      1332315.9      43.327264  3.2520263e-05              0      1.3164     -1
     1      7      506.42      632.82   Migr      1      0      1201455.6      74.043322  6.1628012e-05              0      1.3706     -1
     1      8      632.82      790.79   Migr      0      1      2027125.4      72.905491  3.5964963e-05              0      1.4945     -1
     1      8      632.82      790.79   Migr      1      0      1828288.9      159.04383  8.6990532e-05              0      1.5839     -1
     1      9      790.79      988.18   Migr      0      1      3055929.5      86.792265  2.8401266e-05              0      1.5606     -1
     1      9      790.79      988.18   Migr      1      0      2773689.9      240.93612  8.6864836e-05              0       1.665     -1
     1     10      988.18      1234.8   Migr      0      1      4546877.2       153.7851  3.3822136e-05              0      1.8855     -1
     1     10      988.18      1234.8   Migr      1      0      4212663.4      276.00221   6.551727e-05              0       2.042     -1
     1     11      1234.8      1543.1   Migr      0      1      6796141.1      217.45111  3.1996261e-05              0      2.0072     -1
     1     11      1234.8      1543.1   Migr      1      0      6332511.9      438.10701  6.9183765e-05              0      2.1891     -1
     1     12      1543.1      1928.2   Migr      0      1       10072728      336.42097  3.3399191e-05              0      2.2177     -1
     1     12      1543.1      1928.2   Migr      1      0      9444922.5      619.11426  6.5549957e-05              0      2.4671     -1
     1     13      1928.2      2409.6   Migr      0      1       14844684       504.1034  3.3958513e-05              0      2.6649     -1
     1     13      1928.2      2409.6   Migr      1      0       14084423      766.54697  5.4425159e-05              0      3.0426     -1
     1     14      2409.6        3011   Migr      0      1       21688024       662.5078  3.0547171e-05              0      2.9731     -1
     1     14      2409.6        3011   Migr      1      0       20880828      912.19866  4.3685943e-05              0      3.4248     -1
     1     15        3011      3762.6   Migr      0      1       31524721      873.64597  2.7713044e-05              0      3.5127     -1
     1     15        3011      3762.6   Migr      1      0       30772159      1142.4439  3.7125893e-05              0      4.0558     -1
     1     16      3762.6      4701.8   Migr      0      1       45531966      1123.6381  2.4678005e-05              0       4.078     -1
     1     16      3762.6      4701.8   Migr      1      0       45252935      1291.2502  2.8534066e-05              0      4.6639     -1
     1     17      4701.8      5875.5   Migr      0      1       65324285      1419.0654  2.1723398e-05              0      4.5163     -1
     1     17      4701.8      5875.5   Migr      1      0       65878197      1592.1002  2.4167331e-05              0      5.1177     -1
     1     18      5875.5      7342.1   Migr      0      1       94764829      1839.5655  1.9411901e-05              0       5.562     -1
     1     18      5875.5      7342.1   Migr      1      0       96493713      2015.8595  2.0891097e-05              0      6.2502     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4135014e+08      2543.7051  1.7995774e-05              0      7.1474     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4355397e+08      2660.3503  1.8532056e-05              0      8.0297     -1
     1     20      9174.7       11465   Migr      0      1   2.142845e+08        3797.46   1.772158e-05              0      8.0908     -1
     1     20      9174.7       11465   Migr      1      0  2.1638224e+08        3875.41  1.7910019e-05              0      8.9656     -1
     1     21       11465       14327   Migr      0      1  6.3427711e+08              0              0              0      9.6945     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0606153e+08              0              0              0      11.783     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2658153e+09              0              0              0      13.669     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7097092e+09              0              0              0      15.979     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2068715e+09              0              0              0      17.204     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7080928e+09              0              0              0      19.638     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0662929e+09              0              0              0      20.833     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1047375e+09              0              0              0      20.762     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7956542e+09              0              0              0      19.412     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6112233e+09              0              0              0      18.374     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5794674e+09              0              0              0      19.277     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8433036e+09              0              0              0       17.62     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2004051  0.00077069595              0           1     -1
     0      0           0         133   Coal      0     -1      320030.62      3.0868085  9.6453538e-06       51838.43       1.012     -1
     0      0           0         133   Coal      1     -1      312539.61       5.008275  1.6024449e-05      31202.321      1.0128     -1
     0      1         133       166.2   Coal      0     -1      173450.15      3.9206929  2.2604148e-05      22119.834      1.0219     -1
     0      1         133       166.2   Coal      1     -1      169085.01      3.0024813  1.7757229e-05      28157.546      1.0234     -1
     0      2       166.2      207.68   Coal      0     -1      270160.97      6.1427591  2.2737404e-05      21990.197      1.0279     -1
     0      2       166.2      207.68   Coal      1     -1      260829.56      5.0022037  1.9178055e-05      26071.465      1.0311     -1
     0      3      207.68      259.53   Coal      0     -1      423136.66      8.9451016  2.1139982e-05      23651.864      1.0453     -1
     0      3      207.68      259.53   Coal      1     -1      402005.46      5.5934555  1.3913879e-05      35935.341      1.0557     -1
     0      4      259.53      324.31   Coal      0     -1      661275.69      11.805051  1.7851936e-05      28008.167      1.0709     -1
     0      4      259.53      324.31   Coal      1     -1      621429.97       8.830647  1.4210205e-05      35185.982      1.0887     -1
     0      5      324.31      405.26   Coal      0     -1      1030876.7      31.849122   3.089518e-05      16183.754      1.1416     -1
     0      5      324.31      405.26   Coal      1     -1      960473.13      22.437321  2.3360696e-05      21403.472      1.1721     -1
     0      6      405.26      506.42   Coal      0     -1      1606034.6       65.95763  4.1068624e-05      12174.744      1.1988     -1
     0      6      405.26      506.42   Coal      1     -1      1477055.8      35.446676  2.3998196e-05      20834.899      1.2462     -1
     0      7      506.42      632.82   Coal      0     -1      2506609.2      133.38845  5.3214699e-05      9395.9003      1.3384     -1
     0      7      506.42      632.82   Coal      1     -1      2283190.2      80.331084  3.5183701e-05      14211.126      1.4203     -1
     0      8      632.82      790.79   Coal      0     -1      3831471.6      332.56527  8.6798314e-05      5760.4806      1.3562     -1
     0      8      632.82      790.79   Coal      1     -1      3500109.7      164.38126  4.6964602e-05      10646.316      1.4395     -1
     0      9      790.79      988.18   Coal      0     -1      5783251.9      498.15892  8.6138201e-05      5804.6255      1.6335     -1
     0      9      790.79      988.18   Coal      1     -1      5345751.9      238.80863  4.4672599e-05      11192.543      1.7846     -1
     0     10      988.18      1234.8   Coal      0     -1      8634321.8      737.86423  8.5457115e-05      5850.8879      1.7567     -1
     0     10      988.18      1234.8   Coal      1     -1      8127215.7      356.15323  4.3822294e-05      11409.718       1.937     -1
     0     11      1234.8      1543.1   Coal      0     -1       12877843      998.78717  7.7558574e-05      6446.7405      1.8614     -1
     0     11      1234.8      1543.1   Coal      1     -1       12370439      552.41366  4.4655945e-05      11196.718      2.0618     -1
     0     12      1543.1      1928.2   Coal      0     -1       19118024      1449.9859  7.5843921e-05      6592.4862      2.1752     -1
     0     12      1543.1      1928.2   Coal      1     -1       18504223      810.34016  4.3792174e-05      11417.565       2.455     -1
     0     13      1928.2      2409.6   Coal      0     -1       28064541      2027.5884  7.2247339e-05      6920.6701      2.2397     -1
     0     13      1928.2      2409.6   Coal      1     -1       27613470      1233.3443   4.466459e-05       11194.55      2.5232     -1
     0     14      2409.6        3011   Coal      0     -1       40596249      2699.5297  6.6497024e-05      7519.1335      2.9976     -1
