  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     29       68167       85183   Migr      0      1  2.7572668e+09              0              0              0      20.133     -1
     9     29       68167       85183   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6486948e+09              0              0              0      19.127     -1
     9     30       85183  1.0645e+05   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7242323e+09              0              0              0      19.583     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.3235433e+09              0              0              0      18.306     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2097350  0.00080696257              0           1     -1
     8      0           0         133   Coal      0     -1      346929.94      30.939904  8.9181996e-05      5606.5128      1.0167     -1
     8      0           0         133   Coal      1     -1      314463.35      25.188797  8.0100898e-05      6242.1273      1.0169     -1
     8      1         133       166.2   Coal      0     -1      183914.19      4.1732394  2.2691231e-05      22034.944      1.0413     -1
     8      1         133       166.2   Coal      1     -1       162067.6      5.1094034  3.1526371e-05      15859.738      1.0494     -1
     8      2       166.2      207.68   Coal      0     -1      283211.65      33.035365   0.0001166455       4286.492      1.0657     -1
     8      2       166.2      207.68   Coal      1     -1      250461.03      9.4307597  3.7653601e-05      13278.942      1.0758     -1
     8      3      207.68      259.53   Coal      0     -1      445171.27      10.405023  2.3373079e-05      21392.132      1.0874     -1
     8      3      207.68      259.53   Coal      1     -1      387719.12   0.0001016739  2.6223598e-10  1.9066796e+09      1.0963     -1
     8      4      259.53      324.31   Coal      0     -1      696691.22      13.482995  1.9352899e-05      25835.923        1.14     -1
     8      4      259.53      324.31   Coal      1     -1      609801.94  6.5772155e-05  1.0785823e-10  4.6357151e+09      1.1521     -1
     8      5      324.31      405.26   Coal      0     -1        1079267      35.625607  3.3009076e-05      15147.349      1.1848     -1
     8      5      324.31      405.26   Coal      1     -1      947717.07      13.901447  1.4668352e-05      34086.993      1.1979     -1
     8      6      405.26      506.42   Coal      0     -1      1682094.6      127.83576  7.5997962e-05      6579.1238      1.3117     -1
     8      6      405.26      506.42   Coal      1     -1      1469006.2      18.945424  1.2896762e-05      38769.422      1.3291     -1
     8      7      506.42      632.82   Coal      0     -1        2626176      206.69628  7.8706179e-05      6352.7414      1.4008     -1
     8      7      506.42      632.82   Coal      1     -1      2248322.1      58.254688  2.5910295e-05      19297.349      1.4201     -1
     8      8      632.82      790.79   Coal      0     -1      4055206.4      661.84858  0.00016320959      3063.5454      1.5509     -1
     8      8      632.82      790.79   Coal      1     -1      3350224.8       121.4446  3.6249686e-05      13793.223      1.5856     -1
     8      9      790.79      988.18   Coal      0     -1      6247401.6      1062.2251   0.0001700267      2940.7146      1.6478     -1
     8      9      790.79      988.18   Coal      1     -1      4903896.9      124.54835  2.5397832e-05       19686.72      1.7105     -1
     8     10      988.18      1234.8   Coal      0     -1      9520988.7        1859.06  0.00019525913      2560.6997      1.8459     -1
     8     10      988.18      1234.8   Coal      1     -1      7139313.1       157.0493  2.1997816e-05      22729.529      1.9567     -1
     8     11      1234.8      1543.1   Coal      0     -1       14372635        2481.17  0.00017263153      2896.3422      2.0351     -1
     8     11      1234.8      1543.1   Coal      1     -1       10166885      188.73963  1.8564155e-05      26933.625      2.2053     -1
     8     12      1543.1      1928.2   Coal      0     -1       21758300        3188.28  0.00014653167      3412.2316      2.2074     -1
     8     12      1543.1      1928.2   Coal      1     -1       14320420      372.46386  2.6009284e-05      19223.905      2.4284     -1
     8     13      1928.2      2409.6   Coal      0     -1       32593949      4189.6198   0.0001285398      3889.8457      2.5744     -1
     8     13      1928.2      2409.6   Coal      1     -1       19948311      512.09251  2.5670971e-05      19477.253      2.8902     -1
     8     14      2409.6        3011   Coal      0     -1       48090661      5330.4104  0.00011084086      4510.9717      2.7555     -1
     8     14      2409.6        3011   Coal      1     -1       28096863      828.14184   2.947453e-05      16963.799      3.0994     -1
     8     15        3011      3762.6   Coal      0     -1       69321053      6594.3384  9.5127498e-05      5256.1038      3.3007     -1
     8     15        3011      3762.6   Coal      1     -1       40176039      1320.9378  3.2878745e-05      15207.393       3.752     -1
     8     16      3762.6      4701.8   Coal      0     -1       97867513      7890.1127  8.0620346e-05      6201.9084      4.0188     -1
     8     16      3762.6      4701.8   Coal      1     -1       58271525      2267.5653  3.8913779e-05      12848.919      4.6018     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3503101e+08      9863.1787  7.3043804e-05      6845.2076      4.5757     -1
     8     17      4701.8      5875.5   Coal      1     -1       85307601      3738.6727  4.3825786e-05      11408.809      5.2135     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8837127e+08      8884.3365  4.7163968e-05      10601.313      5.8005     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2609718e+08      4360.9615  3.4584131e-05      14457.498      6.5164     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7493202e+08        8137.08  2.9596698e-05      16893.776      6.8492     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8939087e+08      4779.3375  2.5235311e-05      19813.506      7.6021     -1
     8     20      9174.7       11465   Coal      0     -1  4.1254427e+08        8436.84  2.0450751e-05       24448.98        8.58     -1
     8     20      9174.7       11465   Coal      1     -1  2.8899921e+08      5584.1759  1.9322461e-05      25876.621      9.3597     -1
     8     21       11465       14327   Coal      0     -1  1.8017363e+09       35961.85  1.9959552e-05      25050.663      9.6263     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.3803416e+09       43979.68  1.8476206e-05      27061.834       11.44     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.0332846e+09       62854.15  2.0721481e-05      24129.549      13.523     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.6065883e+09       84248.27  2.3359547e-05      21404.525      14.759     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.9309635e+09      108882.05  2.7698566e-05      18051.476      17.263     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.9051347e+09      122503.02   3.136973e-05      15938.932       19.34     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
