  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.5626745e+09      127996.74   3.592715e-05      13917.052      20.587     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.9279609e+09      113321.65  3.8703267e-05      12918.806      21.144     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2881894e+09       86105.07   3.763022e-05      13287.193      21.199     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1084284e+09       43821.83  2.0784121e-05      24056.827      21.602     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0934579e+09       42719.33  2.0406109e-05      24502.466      23.172     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3866932e+09       88227.83  2.0112606e-05      24860.031      22.718     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30186305      -30186305              0           1     -1
     2      0           0         133   Migr      0      1      193702.05      3.4080453  1.7594265e-05              0      1.0194     -1
     2      0           0         133   Migr      1      0      190226.13      52.098363  0.00027387596              0       1.021     -1
     2      1         133       166.2   Migr      0      1       90207.45      2.0073076  2.2252127e-05              0      1.0303     -1
     2      1         133       166.2   Migr      1      0       87522.02      3.1726914  3.6250208e-05              0      1.0336     -1
     2      2       166.2      207.68   Migr      0      1       141417.9   0.0011876281  8.3980042e-09              0      1.0449     -1
     2      2       166.2      207.68   Migr      1      0       136273.9      12.420139  9.1140994e-05              0      1.0507     -1
     2      3      207.68      259.53   Migr      0      1      220704.73      3.4540325  1.5650016e-05              0      1.0976     -1
     2      3      207.68      259.53   Migr      1      0      211480.72       44.76029  0.00021165187              0      1.1098     -1
     2      4      259.53      324.31   Migr      0      1      346604.84      10.715917  3.0916813e-05              0      1.1041     -1
     2      4      259.53      324.31   Migr      1      0      330440.91      49.429129  0.00014958538              0      1.1158     -1
     2      5      324.31      405.26   Migr      0      1      547810.26      12.719046  2.3217976e-05              0      1.1462     -1
     2      5      324.31      405.26   Migr      1      0      507012.37      60.943044  0.00012020031              0       1.159     -1
     2      6      405.26      506.42   Migr      0      1      859867.11      22.988717  2.6735197e-05              0      1.2774     -1
     2      6      405.26      506.42   Migr      1      0      777646.43      102.88869   0.0001323078              0      1.3058     -1
     2      7      506.42      632.82   Migr      0      1      1339720.3      46.223367  3.4502252e-05              0      1.3084     -1
     2      7      506.42      632.82   Migr      1      0      1196146.6      130.81607  0.00010936457              0      1.3415     -1
     2      8      632.82      790.79   Migr      0      1      2059243.7      62.306288   3.025688e-05              0      1.4455     -1
     2      8      632.82      790.79   Migr      1      0      1836188.9      207.68947  0.00011310899              0      1.5028     -1
     2      9      790.79      988.18   Migr      0      1      3106333.1      106.10298  3.4156988e-05              0      1.5955     -1
     2      9      790.79      988.18   Migr      1      0      2775126.5      358.82427  0.00012930015              0      1.6771     -1
     2     10      988.18      1234.8   Migr      0      1      4676192.1      155.03153  3.3153371e-05              0      1.7313     -1
     2     10      988.18      1234.8   Migr      1      0      4154545.7      539.11502   0.0001297651              0      1.8504     -1
     2     11      1234.8      1543.1   Migr      0      1      6966086.3        260.975  3.7463648e-05              0       1.981     -1
     2     11      1234.8      1543.1   Migr      1      0        6175245      639.40264  0.00010354288              0       2.173     -1
     2     12      1543.1      1928.2   Migr      0      1       10337947      384.35253  3.7178805e-05              0      2.1511     -1
     2     12      1543.1      1928.2   Migr      1      0      9152314.7      888.04069  9.7029082e-05              0      2.3765     -1
     2     13      1928.2      2409.6   Migr      0      1       15202202      599.69043  3.9447602e-05              0      2.5453     -1
     2     13      1928.2      2409.6   Migr      1      0       13512808        1096.77  8.1165221e-05              0      2.8577     -1
     2     14      2409.6        3011   Migr      0      1       22183040      768.79953  3.4657087e-05              0      2.7442     -1
     2     14      2409.6        3011   Migr      1      0       19887134      1253.7679   6.304417e-05              0      3.0932     -1
     2     15        3011      3762.6   Migr      0      1       32076487      1052.3123  3.2806346e-05              0      3.0803     -1
     2     15        3011      3762.6   Migr      1      0       29213152      1391.3434  4.7627296e-05              0      3.4688     -1
     2     16      3762.6      4701.8   Migr      0      1       45931837      1276.9571  2.7801133e-05              0      3.8038     -1
     2     16      3762.6      4701.8   Migr      1      0       42663542      1527.8432  3.5811449e-05              0       4.298     -1
     2     17      4701.8      5875.5   Migr      0      1       65432680      1501.8309  2.2952307e-05              0      4.6428     -1
     2     17      4701.8      5875.5   Migr      1      0       62014480      1651.7057  2.6634195e-05              0      5.2175     -1
     2     18      5875.5      7342.1   Migr      0      1       94798936      1915.3733  2.0204587e-05              0      5.3339     -1
     2     18      5875.5      7342.1   Migr      1      0       90638105      1929.4711  2.1287637e-05              0      5.9072     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4120769e+08      2565.7717  1.8170198e-05              0      6.5351     -1
     2     19      7342.1      9174.7   Migr      1      0   1.352904e+08      2564.8184  1.8957875e-05              0      7.1077     -1
     2     20      9174.7       11465   Migr      0      1  2.1471342e+08      3796.3849  1.7681172e-05              0       8.152     -1
     2     20      9174.7       11465   Migr      1      0  2.0511181e+08      3660.8614  1.7848126e-05              0      8.7619     -1
     2     21       11465       14327   Migr      0      1   6.184456e+08              0              0              0      9.4516     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8246322e+08              0              0              0      11.141     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2343926e+09              0              0              0      13.401     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6694249e+09              0              0              0       15.67     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1582873e+09              0              0              0      17.032     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6474347e+09              0              0              0      18.262     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0024881e+09              0              0              0      20.192     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0413771e+09              0              0              0       19.95     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7614292e+09              0              0              0      19.268     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6056846e+09              0              0              0       18.69     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.596786e+09              0              0              0      19.334     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   6.093408e+09              0              0              0      18.785     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        2001057  0.00076957189              0           1     -1
     1      0           0         133   Coal      0     -1      321194.44      10.863611  3.3822536e-05      14783.043      1.0133     -1
     1      0           0         133   Coal      1     -1      317458.46      6.9360305  2.1848624e-05      22884.737      1.0156     -1
     1      1         133       166.2   Coal      0     -1      175541.13      2.1271843  1.2117868e-05      41261.383      1.0299     -1
     1      1         133       166.2   Coal      1     -1      167592.59      2.0017929    1.19444e-05      41860.622      1.0409     -1
     1      2       166.2      207.68   Coal      0     -1       278226.7      7.6678183  2.7559606e-05      18142.494      1.0382     -1
     1      2       166.2      207.68   Coal      1     -1      259731.46      2.2225597  8.5571449e-06      58430.704      1.0508     -1
     1      3      207.68      259.53   Coal      0     -1      444961.82      9.4862809  2.1319314e-05      23452.912      1.0493     -1
     1      3      207.68      259.53   Coal      1     -1      403029.61      1.0020406  2.4862705e-06      201104.43      1.0657     -1
     1      4      259.53      324.31   Coal      0     -1      705213.63      17.343539  2.4593313e-05       20330.73       1.091     -1
     1      4      259.53      324.31   Coal      1     -1      628282.11      5.7254953   9.112937e-06      54867.053      1.1121     -1
     1      5      324.31      405.26   Coal      0     -1      1108886.8      43.392899  3.9131945e-05      12777.285      1.1479     -1
     1      5      324.31      405.26   Coal      1     -1      972601.08      21.118024  2.1712935e-05      23027.748      1.1772     -1
     1      6      405.26      506.42   Coal      0     -1      1736343.1      90.236378  5.1969211e-05      9621.0813      1.1789     -1
     1      6      405.26      506.42   Coal      1     -1      1499461.8      20.292017  1.3532867e-05      36947.086      1.2119     -1
     1      7      506.42      632.82   Coal      0     -1      2702177.8      183.69281  6.7979542e-05       7355.154      1.3534     -1
     1      7      506.42      632.82   Coal      1     -1      2312191.3      34.733561  1.5021923e-05      33284.686      1.4087     -1
     1      8      632.82      790.79   Coal      0     -1      4122919.9       481.0305  0.00011667229      4285.5078      1.4153     -1
     1      8      632.82      790.79   Coal      1     -1      3543480.3      144.58059   4.080186e-05      12254.343      1.4807     -1
     1      9      790.79      988.18   Coal      0     -1      6223180.6      705.67889  0.00011339521      4409.3572      1.5849     -1
     1      9      790.79      988.18   Coal      1     -1      5376135.1      216.04307  4.0185573e-05      12442.276      1.6803     -1
     1     10      988.18      1234.8   Coal      0     -1      9298608.9      1142.7979  0.00012289987      4068.3524       1.819     -1
     1     10      988.18      1234.8   Coal      1     -1      8041620.2      348.10258  4.3287618e-05      11550.647      1.9722     -1
     1     11      1234.8      1543.1   Coal      0     -1       13824880      1460.6418  0.00010565313      4732.4677      1.9309     -1
     1     11      1234.8      1543.1   Coal      1     -1       11947851      549.28027  4.5973142e-05      10875.915      2.1137     -1
     1     12      1543.1      1928.2   Coal      0     -1       20402195      2036.9109  9.9837832e-05      5008.1216      2.1835     -1
     1     12      1543.1      1928.2   Coal      1     -1       17677249      800.07189  4.5259978e-05      11047.288      2.4325     -1
     1     13      1928.2      2409.6   Coal      0     -1       29748338        2849.82  9.5797619e-05      5219.3364      2.4665     -1
     1     13      1928.2      2409.6   Coal      1     -1       26024048      1272.1241  4.8882635e-05      10228.581      2.7835     -1
     1     14      2409.6        3011   Coal      0     -1       42833535        3622.93  8.4581625e-05      5911.4494      2.9032     -1
     1     14      2409.6        3011   Coal      1     -1       38077470      1841.2568  4.8355544e-05      10340.076      3.3428     -1
     1     15        3011      3762.6   Coal      0     -1       60453990        4715.88  7.8007754e-05      6409.6192      3.3074     -1
     1     15        3011      3762.6   Coal      1     -1       55273553      2826.8442    5.11428e-05      9776.5472       3.807     -1
     1     16      3762.6      4701.8   Coal      0     -1       84087309        6078.57  7.2288792e-05      6916.7016      3.8518     -1
     1     16      3762.6      4701.8   Coal      1     -1       79714741      4001.0737  5.0192395e-05      9961.6686      4.4233     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1519281e+08        7701.47  6.6857214e-05      7478.6246      4.4777     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1276344e+08      5836.5133  5.1758916e-05      9660.1714      5.1011     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6029767e+08        7020.85  4.3798827e-05      11415.831      5.7766     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6042454e+08      5869.1043  3.6584828e-05      13666.868      6.5336     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3332081e+08        6626.48  2.8400724e-05      17605.185      6.4452     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3411021e+08      5947.8906   2.540637e-05      19680.104      7.2524     -1
     1     20      9174.7       11465   Coal      0     -1  3.4721742e+08         6906.1  1.9889843e-05      25138.459      7.6194     -1
     1     20      9174.7       11465   Coal      1     -1  3.4824282e+08      6573.2247  1.8875406e-05      26489.496      8.4513     -1
     1     21       11465       14327   Coal      0     -1  1.7951562e+09       31917.26  1.7779657e-05      28122.028      9.5685     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.3896734e+09       40727.59  1.7043162e-05      29337.279       10.89     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.0641471e+09       59442.27  1.9399288e-05      25774.142       13.03     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.6702596e+09       81222.83  2.2129996e-05      22593.768      14.986     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.0301968e+09      105967.05  2.6293269e-05      19016.273      16.262     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0396719e+09      121855.18  3.0164623e-05      16575.709       18.56     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6401722e+09       129997.3  3.5711854e-05      14000.953      20.169     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1   2.982029e+09      115283.22  3.8659322e-05      12933.491      21.476     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3154438e+09       87783.59  3.7912209e-05      13188.364      21.367     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1168068e+09       44723.19  2.1127667e-05      23665.651      21.966     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0823717e+09       43368.55  2.0826517e-05      24007.855      23.734     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2310283e+09       87173.08  2.0603285e-05      24267.975        22.7     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30193108      -30193108              0           1     -1
     1      0           0         133   Migr      0      1      184735.78      5.5662252  3.0130737e-05              0      1.0212     -1
     1      0           0         133   Migr      1      0      183875.73      26.077942  0.00014182373              0      1.0236     -1
     1      1         133       166.2   Migr      0      1       87359.66      4.9426592  5.6578279e-05              0      1.0298     -1
     1      1         133       166.2   Migr      1      0       84743.25      3.3463884  3.9488553e-05              0      1.0408     -1
     1      2       166.2      207.68   Migr      0      1      138120.19      1.0002944  7.2422027e-06              0      1.0382     -1
     1      2       166.2      207.68   Migr      1      0      131593.44      13.200862   0.0001003155              0      1.0504     -1
     1      3      207.68      259.53   Migr      0      1      219228.17      3.0053639   1.370884e-05              0      1.0492     -1
     1      3      207.68      259.53   Migr      1      0      205107.76      30.245447  0.00014746125              0      1.0654     -1
     1      4      259.53      324.31   Migr      0      1      346270.22       8.681079  2.5070244e-05              0      1.0908     -1
     1      4      259.53      324.31   Migr      1      0      320566.58      33.066068  0.00010314883              0      1.1118     -1
     1      5      324.31      405.26   Migr      0      1      542006.19      17.276567   3.187522e-05              0      1.1469     -1
     1      5      324.31      405.26   Migr      1      0      498141.02      43.841974   8.801117e-05              0      1.1771     -1
     1      6      405.26      506.42   Migr      0      1      843248.28      24.451098  2.8996321e-05              0      1.1771     -1
     1      6      405.26      506.42   Migr      1      0      771365.58      73.383548   9.513459e-05              0      1.2126     -1
     1      7      506.42      632.82   Migr      0      1      1310321.1      54.038781  4.1240868e-05              0      1.3491     -1
     1      7      506.42      632.82   Migr      1      0      1193390.6      86.987676  7.2891203e-05              0      1.4099     -1
     1      8      632.82      790.79   Migr      0      1      1997807.8      69.771896  3.4924228e-05              0      1.4107     -1
     1      8      632.82      790.79   Migr      1      0      1836555.1      139.80071  7.6121162e-05              0      1.4815     -1
     1      9      790.79      988.18   Migr      0      1      3018964.1      105.65807  3.4998121e-05              0      1.5795     -1
     1      9      790.79      988.18   Migr      1      0      2806703.3      237.31207  8.4551889e-05              0      1.6819     -1
     1     10      988.18      1234.8   Migr      0      1        4535459      155.83356   3.435894e-05              0      1.8114     -1
     1     10      988.18      1234.8   Migr      1      0      4230772.6       354.3561  8.3756829e-05              0      1.9752     -1
     1     11      1234.8      1543.1   Migr      0      1      6778403.8      237.29785  3.5007924e-05              0      1.9241     -1
     1     11      1234.8      1543.1   Migr      1      0      6361929.9      424.26365  6.6687884e-05              0      2.1154     -1
     1     12      1543.1      1928.2   Migr      0      1       10040335      344.55963  3.4317544e-05              0      2.1774     -1
     1     12      1543.1      1928.2   Migr      1      0      9546202.5      636.47648  6.6673264e-05              0      2.4313     -1
     1     13      1928.2      2409.6   Migr      0      1       14762043       537.6416  3.6420542e-05              0      2.4651     -1
     1     13      1928.2      2409.6   Migr      1      0       14244933      795.49342  5.5843956e-05              0      2.7817     -1
     1     14      2409.6        3011   Migr      0      1       21633288      683.71757  3.1604884e-05              0      2.9094     -1
     1     14      2409.6        3011   Migr      1      0       21087595      928.29041  4.4020687e-05              0      3.3379     -1
     1     15        3011      3762.6   Migr      0      1       31338627      928.45979   2.962669e-05              0      3.3243     -1
     1     15        3011      3762.6   Migr      1      0       31065366      1142.9124  3.6790567e-05              0      3.8043     -1
     1     16      3762.6      4701.8   Migr      0      1       45211845      1159.4281  2.5644343e-05              0      3.8743     -1
     1     16      3762.6      4701.8   Migr      1      0       45549556      1356.4381  2.9779391e-05              0      4.4288     -1
     1     17      4701.8      5875.5   Migr      0      1       64734835      1378.5385  2.1295157e-05              0      4.5067     -1
     1     17      4701.8      5875.5   Migr      1      0       66162015      1575.2233  2.3808576e-05              0      5.1079     -1
     1     18      5875.5      7342.1   Migr      0      1       93792129       1830.647  1.9518131e-05              0      5.7791     -1
     1     18      5875.5      7342.1   Migr      1      0       96706202      1952.5465  2.0190499e-05              0      6.5085     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4005346e+08        2502.66   1.786932e-05              0      6.4631     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4381079e+08      2679.9459  1.8635221e-05              0      7.2116     -1
     1     20      9174.7       11465   Migr      0      1  2.1215548e+08        3759.28  1.7719457e-05              0      7.6251     -1
     1     20      9174.7       11465   Migr      1      0   2.170422e+08      3854.4634  1.7759051e-05              0      8.3767     -1
     1     21       11465       14327   Migr      0      1  6.3224921e+08              0              0              0      9.8106     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0154314e+08              0              0              0      11.175     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2603384e+09              0              0              0       13.37     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7016202e+09              0              0              0      15.392     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1968202e+09              0              0              0      16.718     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6970348e+09              0              0              0      18.866     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1   3.052265e+09              0              0              0      19.865     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0944967e+09              0              0              0      20.234     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7977454e+09              0              0              0      19.297     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6237577e+09              0              0              0      18.939     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5944501e+09              0              0              0      19.593     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8941519e+09              0              0              0      18.644     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        2004982  0.00077108138              0           1     -1
     0      0           0         133   Coal      0     -1      332996.49      8.9957506  2.7014551e-05      18508.544      1.0087     -1
     0      0           0         133   Coal      1     -1      321011.69      4.0046683  1.2475148e-05      40079.686      1.0121     -1
     0      1         133       166.2   Coal      0     -1      180291.89      1.0610373  5.8851081e-06      84960.206      1.0178     -1
     0      1         133       166.2   Coal      1     -1      175075.87      1.0104235  5.7713467e-06      86634.892      1.0218     -1
     0      2       166.2      207.68   Coal      0     -1      281267.95      3.8924076  1.3838788e-05      36130.331      1.0246     -1
     0      2       166.2      207.68   Coal      1     -1      267723.83      2.0030821  7.4818971e-06      66827.971      1.0298     -1
     0      3      207.68      259.53   Coal      0     -1      442267.13      5.3212621  1.2031783e-05      41556.601      1.0395     -1
     0      3      207.68      259.53   Coal      1     -1      414197.69      3.9820423  9.6138688e-06      52008.199      1.0517     -1
     0      4      259.53      324.31   Coal      0     -1      688199.13      10.058772  1.4616078e-05      34208.904      1.0638     -1
     0      4      259.53      324.31   Coal      1     -1      633117.38      5.0026487  7.9016133e-06      63278.217      1.0822     -1
     0      5      324.31      405.26   Coal      0     -1      1068064.6      32.936568  3.0837619e-05      16213.963      1.1331     -1
     0      5      324.31      405.26   Coal      1     -1      987035.27      22.174546  2.2465809e-05      22256.042      1.1656     -1
     0      6      405.26      506.42   Coal      0     -1      1642350.6      60.251508  3.6686143e-05      13629.124      1.1847     -1
     0      6      405.26      506.42   Coal      1     -1      1516843.3      29.076473  1.9169068e-05      26083.688      1.2371     -1
     0      7      506.42      632.82   Coal      0     -1      2523372.8      124.38539  4.9293308e-05      10143.365      1.3219     -1
     0      7      506.42      632.82   Coal      1     -1      2343617.1      43.924821   1.874232e-05      26677.594      1.4071     -1
     0      8      632.82      790.79   Coal      0     -1      3863545.1      321.12441  8.3116516e-05      6015.6516      1.3357     -1
     0      8      632.82      790.79   Coal      1     -1        3605459      161.04186   4.466612e-05      11194.167      1.4257     -1
     0      9      790.79      988.18   Coal      0     -1      5838009.1       488.0681  8.3601806e-05       5980.732      1.6054     -1
     0      9      790.79      988.18   Coal      1     -1        5513226      229.52003  4.1630804e-05      12010.337      1.7638     -1
     0     10      988.18      1234.8   Coal      0     -1      8719074.5      740.04368  8.4876403e-05      5890.9188      1.7272     -1
     0     10      988.18      1234.8   Coal      1     -1      8320654.6      345.24639  4.1492695e-05      12050.314      1.9217     -1
     0     11      1234.8      1543.1   Coal      0     -1       13078234      1019.0512  7.7919637e-05      6416.8677      1.8196     -1
     0     11      1234.8      1543.1   Coal      1     -1       12534837      546.58944  4.3605629e-05       11466.41      2.0453     -1
     0     12      1543.1      1928.2   Coal      0     -1       19440644       1450.466  7.4609974e-05      6701.5168      2.1161     -1
     0     12      1543.1      1928.2   Coal      1     -1       18857253      826.52563  4.3830648e-05      11407.543       2.439     -1
     0     13      1928.2      2409.6   Coal      0     -1       28575111      2047.4775  7.1652476e-05      6978.1259      2.1689     -1
     0     13      1928.2      2409.6   Coal      1     -1       28155197      1286.1744  4.5681597e-05      10945.327      2.4981     -1
     0     14      2409.6        3011   Coal      0     -1       41110342      2716.2175  6.6071393e-05      7567.5717      2.9273     -1
     0     14      2409.6        3011   Coal      1     -1       41681981      1946.2818  4.6693601e-05      10708.105      3.4421     -1
     0     15        3011      3762.6   Coal      0     -1       59035462      3656.7397  6.1941409e-05      8072.1445      3.1407     -1
     0     15        3011      3762.6   Coal      1     -1       60830990      2852.3599  4.6889914e-05      10663.274      3.7099     -1
     0     16      3762.6      4701.8   Coal      0     -1       82911816      4877.3677  5.8825967e-05      8499.6478      3.8556     -1
     0     16      3762.6      4701.8   Coal      1     -1       87767053        4103.72  4.6756953e-05      10693.597      4.5908     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1498997e+08      6481.7616  5.6368061e-05      8870.2715       4.755     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2423513e+08      5869.9948  4.7249074e-05      10582.218      5.6385     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6116272e+08      6132.1121  3.8049196e-05      13140.882       5.191     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7645624e+08       5967.518  3.3818685e-05      14784.726      6.0376     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.341348e+08      5952.8836  2.5425027e-05      19665.663      6.7004     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.564454e+08      5972.6824  2.3290269e-05      21468.193      7.7327     -1
     0     20      9174.7       11465   Coal      0     -1  3.4755127e+08        6374.76  1.8341927e-05      27259.949      7.6022     -1
     0     20      9174.7       11465   Coal      1     -1  3.7954706e+08      6694.7746  1.7638853e-05      28346.515      8.6448     -1
     0     21       11465       14327   Coal      0     -1  1.8770471e+09       30456.97  1.6226002e-05      30814.739      10.315     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5071044e+09       40206.23  1.6036919e-05      31178.059      12.142     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2019681e+09       59669.72  1.8635326e-05      26830.762      13.196     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8322467e+09       82329.71  2.1483405e-05      23273.778        15.4     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.197991e+09      108143.04  2.5760665e-05      19409.437       17.53     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1931637e+09      124630.76  2.9722369e-05      16822.347      19.685     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7617812e+09      133108.62  3.5384466e-05      14130.494       20.55     -1
