  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     19      7342.1      9174.7   Coal      1     -1  2.1879546e+08        5727.69  2.6178285e-05      19099.799      6.7748     -1
     2     20      9174.7       11465   Coal      0     -1  3.9525004e+08        8262.62  2.0904792e-05      23917.961      8.0262     -1
     2     20      9174.7       11465   Coal      1     -1   3.289868e+08         6362.2   1.933877e-05      25854.799      8.6046     -1
     2     21       11465       14327   Coal      0     -1  1.8536803e+09        35173.4  1.8974901e-05      26350.599      8.8125     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.4477838e+09       43814.89   1.789982e-05      27933.242      10.849     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.1061621e+09       62545.55  2.0135958e-05        24831.2      11.982     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.6988504e+09       83753.32  2.2643067e-05      22081.814      14.467     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.0369348e+09      108151.17  2.6790418e-05      18663.389      15.841     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  4.0213016e+09      123092.96  3.0610228e-05       16334.41      17.787     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.6156519e+09      130126.24  3.5989704e-05      13892.862      19.765     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1   2.966795e+09      115095.44  3.8794537e-05      12888.412      20.903     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1   2.298333e+09        86911.6   3.781506e-05      13222.245      19.328     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1180336e+09       44088.57  2.0815803e-05      24020.212      20.608     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1065523e+09       43059.61  2.0440798e-05      24460.885      24.098     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3492977e+09       88122.69  2.0261361e-05      24677.513      20.811     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31005254      -31005254              0           1     -1
     2      0           0         133   Migr      0      1      177928.86      1.0015408  5.6288833e-06              0      1.0203     -1
     2      0           0         133   Migr      1      0      190005.26      31.879581  0.00016778262              0      1.0196     -1
     2      1         133       166.2   Migr      0      1        84741.3      1.0004471  1.1805897e-05              0      1.0256     -1
     2      1         133       166.2   Migr      1      0       88553.31      7.0057067  7.9112873e-05              0      1.0292     -1
     2      2       166.2      207.68   Migr      0      1      134703.54      1.0156549   7.539927e-06              0      1.0412     -1
     2      2       166.2      207.68   Migr      1      0      136164.25      20.015913   0.0001469983              0      1.0478     -1
     2      3      207.68      259.53   Migr      0      1      211816.73      2.0018042  9.4506426e-06              0      1.0601     -1
     2      3      207.68      259.53   Migr      1      0      209977.51      33.346744  0.00015881103              0      1.0697     -1
     2      4      259.53      324.31   Migr      0      1      334293.91      18.064543  5.4037908e-05              0      1.1145     -1
     2      4      259.53      324.31   Migr      1      0      323555.51      58.800791  0.00018173324              0      1.1293     -1
     2      5      324.31      405.26   Migr      0      1      531828.43      20.695523  3.8913908e-05              0      1.1873     -1
     2      5      324.31      405.26   Migr      1      0      501525.32      38.522474  7.6810626e-05              0      1.2008     -1
     2      6      405.26      506.42   Migr      0      1      838856.98      41.651422   4.965259e-05              0      1.2751     -1
     2      6      405.26      506.42   Migr      1      0       780562.7      90.582761  0.00011604803              0      1.3002     -1
     2      7      506.42      632.82   Migr      0      1      1316265.3      34.424887  2.6153456e-05              0      1.2608     -1
     2      7      506.42      632.82   Migr      1      0      1201264.6      129.44614  0.00010775823              0      1.2837     -1
     2      8      632.82      790.79   Migr      0      1      2048142.8      98.265453  4.7977833e-05              0      1.3925     -1
     2      8      632.82      790.79   Migr      1      0      1836568.1      235.70634  0.00012834065              0      1.4271     -1
     2      9      790.79      988.18   Migr      0      1        3141921      158.26453  5.0371899e-05              0      1.5326     -1
     2      9      790.79      988.18   Migr      1      0      2799773.6      333.86671  0.00011924775              0      1.5732     -1
     2     10      988.18      1234.8   Migr      0      1        4804938      184.08188   3.831098e-05              0      1.8781     -1
     2     10      988.18      1234.8   Migr      1      0      4207339.5       470.6083  0.00011185413              0      1.9543     -1
     2     11      1234.8      1543.1   Migr      0      1      7321816.8      333.09283  4.5493194e-05              0      1.9029     -1
     2     11      1234.8      1543.1   Migr      1      0      6314040.3      687.30478  0.00010885341              0      1.9918     -1
     2     12      1543.1      1928.2   Migr      0      1       10963165      482.54516  4.4015132e-05              0      2.2172     -1
     2     12      1543.1      1928.2   Migr      1      0      9393648.7       877.9881  9.3466142e-05              0       2.364     -1
     2     13      1928.2      2409.6   Migr      0      1       16167154      720.58146  4.4570707e-05              0      2.5532     -1
     2     13      1928.2      2409.6   Migr      1      0       13906071      1128.9926  8.1187029e-05              0      2.7415     -1
     2     14      2409.6        3011   Migr      0      1       23710141      905.98331  3.8210794e-05              0      2.8977     -1
     2     14      2409.6        3011   Migr      1      0       20451880      1269.0867  6.2052324e-05              0      3.1248     -1
     2     15        3011      3762.6   Migr      0      1       34434936      1100.2961    3.19529e-05              0      3.3893     -1
     2     15        3011      3762.6   Migr      1      0       29943998      1461.1484  4.8796037e-05              0      3.6868     -1
     2     16      3762.6      4701.8   Migr      0      1       49485703      1339.8909  2.7076323e-05              0      3.7004     -1
     2     16      3762.6      4701.8   Migr      1      0       43545964      1617.2961  3.7139976e-05              0      4.0279     -1
     2     17      4701.8      5875.5   Migr      0      1       70341311      1678.1006  2.3856545e-05              0      4.7113     -1
     2     17      4701.8      5875.5   Migr      1      0       63177977        1710.59  2.7075732e-05              0      5.1056     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0129507e+08      2023.5584  1.9976869e-05              0      5.4204     -1
     2     18      5875.5      7342.1   Migr      1      0       92479121        2005.45  2.1685435e-05              0       5.831     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5035502e+08        2663.77  1.7716536e-05              0      6.2962     -1
     2     19      7342.1      9174.7   Migr      1      0   1.379229e+08       2618.673  1.8986498e-05              0      6.7348     -1
     2     20      9174.7       11465   Migr      0      1  2.2743211e+08        4014.81  1.7652785e-05              0      8.0341     -1
     2     20      9174.7       11465   Migr      1      0  2.0906196e+08        3703.08  1.7712835e-05              0      8.5455     -1
     2     21       11465       14327   Migr      0      1  6.3931042e+08              0              0              0      9.0286     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0680422e+08              0              0              0      11.127     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1   1.258333e+09              0              0              0      12.353     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6943295e+09              0              0              0      14.931     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1809777e+09              0              0              0      16.369     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6692868e+09              0              0              0      18.145     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0198914e+09              0              0              0      19.639     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1   3.068586e+09              0              0              0      19.899     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7672146e+09              0              0              0      17.651     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6155383e+09              0              0              0      17.827     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6149702e+09              0              0              0       19.81     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0385538e+09              0              0              0      17.235     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2099233  0.00080736347              0           1     -1
     1      0           0         133   Coal      0     -1      335070.37      24.694563  7.3699633e-05      6784.2943      1.0114     -1
     1      0           0         133   Coal      1     -1      328528.09      5.1515477  1.5680692e-05      31886.348      1.0115     -1
     1      1         133       166.2   Coal      0     -1      179691.55      6.8021657  3.7854678e-05      13208.407      1.0214     -1
     1      1         133       166.2   Coal      1     -1       173821.8  0.00024494378  1.4091661e-09  3.5481978e+08      1.0249     -1
     1      2       166.2      207.68   Coal      0     -1      281780.71      4.7290538  1.6782745e-05      29792.504      1.0369     -1
     1      2       166.2      207.68   Coal      1     -1      273188.64  0.00015716527  5.7529944e-10  8.6911261e+08       1.044     -1
     1      3      207.68      259.53   Coal      0     -1      442086.07      7.0288868  1.5899363e-05      31447.801      1.0637     -1
     1      3      207.68      259.53   Coal      1     -1      421003.58     0.99296336  2.3585628e-06      211993.51      1.0711     -1
     1      4      259.53      324.31   Coal      0     -1      686611.18      7.7288539  1.1256522e-05      44418.693      1.1045     -1
     1      4      259.53      324.31   Coal      1     -1      649930.35      5.5247434  8.5005161e-06      58819.958      1.1184     -1
     1      5      324.31      405.26   Coal      0     -1      1074519.2      22.229405  2.0687769e-05       24168.87      1.1548     -1
     1      5      324.31      405.26   Coal      1     -1      1003023.6      10.176593  1.0145916e-05      49280.914      1.1723     -1
     1      6      405.26      506.42   Coal      0     -1      1676379.3      41.374526  2.4680886e-05      20258.592      1.1816     -1
     1      6      405.26      506.42   Coal      1     -1      1557131.4      48.834969  3.1362137e-05      15942.791      1.2017     -1
     1      7      506.42      632.82   Coal      0     -1      2617747.2      105.92955  4.0465921e-05      12356.076      1.2706     -1
     1      7      506.42      632.82   Coal      1     -1      2384716.6      55.184859  2.3141055e-05       21606.62      1.3027     -1
     1      8      632.82      790.79   Coal      0     -1      4082256.6      310.07506  7.5956778e-05       6582.691      1.4087     -1
     1      8      632.82      790.79   Coal      1     -1      3616754.4      135.15128   3.736811e-05      13380.393      1.4557     -1
     1      9      790.79      988.18   Coal      0     -1      6310138.8      457.68957  7.2532408e-05      6893.4703      1.4987     -1
     1      9      790.79      988.18   Coal      1     -1      5462571.7      237.14391  4.3412503e-05      11517.419      1.5569     -1
     1     10      988.18      1234.8   Coal      0     -1      9677378.7      797.59348  8.2418339e-05       6066.611      1.6667     -1
     1     10      988.18      1234.8   Coal      1     -1      8245366.9      328.22032  3.9806636e-05       12560.72      1.7463     -1
     1     11      1234.8      1543.1   Coal      0     -1       14615460      1189.2204  8.1367294e-05      6144.9751      1.8769     -1
     1     11      1234.8      1543.1   Coal      1     -1       12332187      528.35565  4.2843629e-05      11670.347      2.0002     -1
     1     12      1543.1      1928.2   Coal      0     -1       21930732      1754.5172  8.0002676e-05       6249.791      2.0342     -1
     1     12      1543.1      1928.2   Coal      1     -1       18395393      854.81549  4.6468998e-05      10759.862      2.1699     -1
     1     13      1928.2      2409.6   Coal      0     -1       32372143      2642.5872  8.1631516e-05      6125.0853       2.458     -1
     1     13      1928.2      2409.6   Coal      1     -1       27125523      1310.2663  4.8303816e-05      10351.149      2.6418     -1
     1     14      2409.6        3011   Coal      0     -1       47149322      3482.1652  7.3853982e-05      6770.1157      2.8216     -1
     1     14      2409.6        3011   Coal      1     -1       39665960        1945.23  4.9040285e-05      10195.699      3.0917     -1
     1     15        3011      3762.6   Coal      0     -1       67414328      4767.0825  7.0713194e-05      7070.8162      3.3882     -1
     1     15        3011      3762.6   Coal      1     -1       57274363        2816.09  4.9168421e-05      10169.129      3.7599     -1
     1     16      3762.6      4701.8   Coal      0     -1       94367549         6269.6  6.6438093e-05       7525.803       3.957     -1
     1     16      3762.6      4701.8   Coal      1     -1       82061994        4159.45   5.068668e-05      9864.5246      4.3892     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2998109e+08         8164.9  6.2816061e-05      7959.7478      4.0153     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1544863e+08        5845.62  5.0633948e-05      9874.7979      4.4478     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7980691e+08        7791.62  4.3333263e-05       11538.48      5.4302     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6504649e+08        5953.91  3.6074138e-05      13860.345      6.0329     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5964902e+08        7203.09  2.7741641e-05      18023.447      6.5962     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4150253e+08        6068.25  2.5127066e-05      19898.861      7.2856     -1
     1     20      9174.7       11465   Coal      0     -1  3.8415601e+08        7702.12  2.0049459e-05      24938.329      7.5409     -1
     1     20      9174.7       11465   Coal      1     -1  3.5883124e+08        6750.17  1.8811545e-05      26579.422      8.2427     -1
     1     21       11465       14327   Coal      0     -1    1.91126e+09       34065.89  1.7823787e-05        28052.4      9.0531     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.5245004e+09       43397.31  1.7190455e-05      29085.909      10.225     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.2081161e+09       62879.34  1.9600083e-05      25510.096      12.286     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.8128661e+09       84560.73  2.2177734e-05      22545.135      14.536     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.1539891e+09      109566.46  2.6376203e-05      18956.481      16.079     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1   4.130884e+09      125070.56  3.0276948e-05      16514.214      17.612     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.7050163e+09      132547.15  3.5775052e-05       13976.22      19.703     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.0217515e+09      117167.23  3.8774607e-05      12895.037       20.59     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3353726e+09       88829.05   3.803635e-05       13145.32      20.277     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.136989e+09       45157.53  2.1131381e-05      23661.492      21.339     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0896204e+09       43585.87  2.0858272e-05      23971.305      20.982     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2281958e+09       87589.14  2.0715488e-05       24136.53      22.451     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31011282      -31011282              0           1     -1
     1      0           0         133   Migr      0      1      190964.02      2.0039068  1.0493636e-05              0      1.0145     -1
     1      0           0         133   Migr      1      0      188570.28      13.005343  6.8968148e-05              0      1.0145     -1
     1      1         133       166.2   Migr      0      1       89680.15   0.0036082161  4.0234278e-08              0      1.0217     -1
     1      1         133       166.2   Migr      1      0       87441.47       4.597989  5.2583619e-05              0       1.025     -1
     1      2       166.2      207.68   Migr      0      1       140557.6      2.0044933   1.426101e-05              0      1.0376     -1
     1      2       166.2      207.68   Migr      1      0       137667.8      15.369232  0.00011163999              0      1.0441     -1
     1      3      207.68      259.53   Migr      0      1      219487.23      3.0226182  1.3771271e-05              0      1.0646     -1
     1      3      207.68      259.53   Migr      1      0      212973.39      25.110308   0.0001179035              0      1.0714     -1
     1      4      259.53      324.31   Migr      0      1      339761.94      19.837686  5.8387018e-05              0      1.1058     -1
     1      4      259.53      324.31   Migr      1      0      329508.12      32.288985  9.7991471e-05              0      1.1187     -1
     1      5      324.31      405.26   Migr      0      1      529909.72       19.07783  3.6002037e-05              0      1.1559     -1
     1      5      324.31      405.26   Migr      1      0      509428.95      28.870627  5.6672529e-05              0      1.1727     -1
     1      6      405.26      506.42   Migr      0      1      823481.69       39.48392  4.7947539e-05              0      1.1825     -1
     1      6      405.26      506.42   Migr      1      0      790589.19      59.377041  7.5104798e-05              0      1.2022     -1
     1      7      506.42      632.82   Migr      0      1      1278781.7       37.10624  2.9016867e-05              0      1.2715     -1
     1      7      506.42      632.82   Migr      1      0      1216178.9      90.047462  7.4041295e-05              0      1.3022     -1
     1      8      632.82      790.79   Migr      0      1      1982588.4      78.640698   3.966567e-05              0      1.4095     -1
     1      8      632.82      790.79   Migr      1      0        1857476      155.46636  8.3697641e-05              0      1.4553     -1
     1      9      790.79      988.18   Migr      0      1      3047601.6      146.24578   4.798717e-05              0      1.4998     -1
     1      9      790.79      988.18   Migr      1      0      2829265.6      234.51497   8.288899e-05              0      1.5551     -1
     1     10      988.18      1234.8   Migr      0      1      4647337.6      152.09354  3.2727027e-05              0      1.6675     -1
     1     10      988.18      1234.8   Migr      1      0      4308369.9      326.70862  7.5831144e-05              0      1.7441     -1
     1     11      1234.8      1543.1   Migr      0      1      7023299.7       274.0656  3.9022342e-05              0      1.8772     -1
     1     11      1234.8      1543.1   Migr      1      0      6482383.7      451.17938  6.9600846e-05              0      1.9962     -1
     1     12      1543.1      1928.2   Migr      0      1       10534021       393.9126  3.7394326e-05              0      2.0315     -1
     1     12      1543.1      1928.2   Migr      1      0      9744237.8      636.31718  6.5301893e-05              0      2.1668     -1
     1     13      1928.2      2409.6   Migr      0      1       15598992      611.04064  3.9171803e-05              0      2.4558     -1
     1     13      1928.2      2409.6   Migr      1      0       14534815      816.10595  5.6148355e-05              0      2.6451     -1
     1     14      2409.6        3011   Migr      0      1       22971893      766.11569  3.3350134e-05              0      2.8255     -1
     1     14      2409.6        3011   Migr      1      0       21574896      1016.4202  4.7111246e-05              0      3.0892     -1
     1     15        3011      3762.6   Migr      0      1       33553718      973.82761  2.9022942e-05              0      3.3961     -1
     1     15        3011      3762.6   Migr      1      0       31711679      1204.1923  3.7973148e-05              0      3.7521     -1
     1     16      3762.6      4701.8   Migr      0      1       48484348      1214.1874  2.5042873e-05              0      3.9701     -1
     1     16      3762.6      4701.8   Migr      1      0       46380693      1445.9817  3.1176372e-05              0      4.3843     -1
     1     17      4701.8      5875.5   Migr      0      1       69564768      1566.4563  2.2517955e-05              0      4.0448     -1
     1     17      4701.8      5875.5   Migr      1      0       67123082         1647.4  2.4542973e-05              0      4.4441     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0043808e+08      1959.7917  1.9512438e-05              0      5.4444     -1
     1     18      5875.5      7342.1   Migr      1      0       98325166        2014.38  2.0486922e-05              0       5.994     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4908687e+08      2660.6728  1.7846459e-05              0      6.6041     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4657198e+08        2727.01  1.8605261e-05              0      7.2134     -1
     1     20      9174.7       11465   Migr      0      1  2.2507929e+08        3956.32   1.757745e-05              0      7.5643     -1
     1     20      9174.7       11465   Migr      1      0  2.2085237e+08        3915.44  1.7728766e-05              0      8.1762     -1
     1     21       11465       14327   Migr      0      1  6.5394951e+08              0              0              0      9.2576     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1   9.267737e+08              0              0              0      10.487     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2877115e+09              0              0              0      12.619     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7302297e+09              0              0              0      14.924     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1   2.225485e+09              0              0              0       16.48     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1    2.72009e+09              0              0              0      17.906     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0767878e+09              0              0              0      19.531     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1176897e+09              0              0              0      19.587     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8153724e+09              0              0              0      18.426     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6487355e+09              0              0              0      18.344     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5969506e+09              0              0              0      17.476     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8930674e+09              0              0              0      18.458     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2100213  0.00080774037              0           1     -1
     0      0           0         133   Coal      0     -1      335178.04      9.3817592  2.7990375e-05      17863.283      1.0098     -1
     0      0           0         133   Coal      1     -1      311818.11      3.0037274  9.6329473e-06      51905.194      1.0131     -1
     0      1         133       166.2   Coal      0     -1      177103.32      2.0006871  1.1296723e-05      44260.625      1.0161     -1
     0      1         133       166.2   Coal      1     -1       163775.7   0.0009666868  5.9025045e-09       84709804      1.0219     -1
     0      2       166.2      207.68   Coal      0     -1      275966.33      3.4779483  1.2602799e-05      39673.725      1.0202     -1
     0      2       166.2      207.68   Coal      1     -1      258210.33   0.0048483377  1.8776699e-08       26628748      1.0291     -1
     0      3      207.68      259.53   Coal      0     -1      433321.67      3.7217937  8.5889858e-06      58214.091      1.0345     -1
     0      3      207.68      259.53   Coal      1     -1      402259.06      1.1424041  2.8399711e-06      176058.13      1.0469     -1
     0      4      259.53      324.31   Coal      0     -1      676996.72      6.2572808  9.2427048e-06      54096.719      1.0571     -1
     0      4      259.53      324.31   Coal      1     -1      623416.66      4.9208303   7.893325e-06      63344.661      1.0766     -1
     0      5      324.31      405.26   Coal      0     -1      1048380.3      24.278641  2.3158238e-05      21590.589      1.1199     -1
     0      5      324.31      405.26   Coal      1     -1      977765.29      9.4574627  9.6725286e-06      51692.791      1.1545     -1
     0      6      405.26      506.42   Coal      0     -1      1617008.2      37.299609  2.3067049e-05      21675.941       1.178     -1
     0      6      405.26      506.42   Coal      1     -1        1513097      36.540935  2.4149763e-05      20704.137      1.2191     -1
     0      7      506.42      632.82   Coal      0     -1      2504603.4      89.093199  3.5571778e-05      14056.087      1.3158     -1
     0      7      506.42      632.82   Coal      1     -1      2358409.9      52.663261  2.2329986e-05      22391.415      1.3748     -1
     0      8      632.82      790.79   Coal      0     -1      3857899.1       247.3617  6.4118239e-05      7798.0931      1.3346     -1
     0      8      632.82      790.79   Coal      1     -1      3617486.3      150.87373  4.1706786e-05      11988.457       1.393     -1
     0      9      790.79      988.18   Coal      0     -1      5913562.3      368.84643  6.2372968e-05      8016.2933      1.6054     -1
     0      9      790.79      988.18   Coal      1     -1      5578842.3      247.94488  4.4443787e-05      11250.167       1.691     -1
     0     10      988.18      1234.8   Coal      0     -1      8972084.5      587.56641  6.5488282e-05      7634.9536      1.7283     -1
     0     10      988.18      1234.8   Coal      1     -1      8522879.2      348.05839  4.0838123e-05      12243.462      1.8326     -1
     0     11      1234.8      1543.1   Coal      0     -1       13598287      864.79954   6.359621e-05      7862.1037      1.8321     -1
     0     11      1234.8      1543.1   Coal      1     -1       12953652      557.05458   4.300367e-05      11626.915      1.9574     -1
     0     12      1543.1      1928.2   Coal      0     -1       20487347      1310.6377  6.3973033e-05      7815.7933      2.1523     -1
     0     12      1543.1      1928.2   Coal      1     -1       19474064      865.68598  4.4453278e-05      11247.765      2.3301     -1
     0     13      1928.2      2409.6   Coal      0     -1       30468948      1926.8813   6.324082e-05      7906.2859         2.2     -1
     0     13      1928.2      2409.6   Coal      1     -1       29136783      1326.9518  4.5542153e-05       10978.84      2.3848     -1
     0     14      2409.6        3011   Coal      0     -1       44469683      2620.5203  5.8928245e-05      8484.8956       2.959     -1
     0     14      2409.6        3011   Coal      1     -1       42913547      1982.0438  4.6186903e-05       10825.58      3.2656     -1
     0     15        3011      3762.6   Coal      0     -1       64342712      3736.9145  5.8078287e-05      8609.0694      3.1791     -1
     0     15        3011      3762.6   Coal      1     -1       62668652        2887.08  4.6068966e-05      10853.293      3.5184     -1
     0     16      3762.6      4701.8   Coal      0     -1       91084165      5053.8553  5.5485554e-05      9011.3546      3.8978     -1
     0     16      3762.6      4701.8   Coal      1     -1       90296369        4206.66  4.6587255e-05      10732.549       4.334     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2680795e+08      6809.8463  5.3702043e-05      9310.6327      4.7673     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2795352e+08        5946.97   4.647758e-05      10757.875      5.3176     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.777643e+08         6676.5  3.7558161e-05      13312.686      5.1376     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8189529e+08        6037.72  3.3193382e-05      15063.243      5.6919     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5677468e+08        6396.59  2.4911296e-05      20071.216      6.6105     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6493013e+08        6193.02   2.337605e-05      21389.413        7.33     -1
     0     20      9174.7       11465   Coal      0     -1  3.7991992e+08        6983.89  1.8382532e-05      27199.735      7.4733     -1
