  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      5      324.31      405.26   Migr      0      1      549631.78      23.615395  4.2965847e-05              0      1.1837     -1
     2      5      324.31      405.26   Migr      1      0      504344.92      36.012088   7.140369e-05              0      1.2068     -1
     2      6      405.26      506.42   Migr      0      1      857591.98      12.334502  1.4382716e-05              0      1.2132     -1
     2      6      405.26      506.42   Migr      1      0      775995.76      117.57739  0.00015151808              0      1.2418     -1
     2      7      506.42      632.82   Migr      0      1        1331368      43.595707  3.2745046e-05              0      1.2966     -1
     2      7      506.42      632.82   Migr      1      0      1193180.5      165.42976  0.00013864604              0      1.3362     -1
     2      8      632.82      790.79   Migr      0      1      2034183.7       59.62268  2.9310372e-05              0      1.4819     -1
     2      8      632.82      790.79   Migr      1      0      1811415.2      241.23988  0.00013317757              0      1.5517     -1
     2      9      790.79      988.18   Migr      0      1      3071562.4      110.23687  3.5889509e-05              0      1.5904     -1
     2      9      790.79      988.18   Migr      1      0      2765699.5      259.12166  9.3691183e-05              0      1.6802     -1
     2     10      988.18      1234.8   Migr      0      1        4611948      165.38953  3.5861101e-05              0      1.7795     -1
     2     10      988.18      1234.8   Migr      1      0      4163359.4      479.90507  0.00011526871              0      1.9089     -1
     2     11      1234.8      1543.1   Migr      0      1      6907938.2      264.94057   3.835306e-05              0      1.9873     -1
     2     11      1234.8      1543.1   Migr      1      0        6233272      642.59604  0.00010309129              0      2.1674     -1
     2     12      1543.1      1928.2   Migr      0      1       10233746      418.54422  4.0898438e-05              0      2.1621     -1
     2     12      1543.1      1928.2   Migr      1      0      9266745.3      879.26962  9.4884407e-05              0      2.3847     -1
     2     13      1928.2      2409.6   Migr      0      1       15011862      581.92275  3.8764195e-05              0      2.4104     -1
     2     13      1928.2      2409.6   Migr      1      0       13654743      1061.5641  7.7743252e-05              0      2.6837     -1
     2     14      2409.6        3011   Migr      0      1       21890874       835.6139  3.8171792e-05              0      2.9754     -1
     2     14      2409.6        3011   Migr      1      0       20120680      1213.0045  6.0286457e-05              0      3.3713     -1
     2     15        3011      3762.6   Migr      0      1       31690297      1006.1322  3.1748904e-05              0      3.0658     -1
     2     15        3011      3762.6   Migr      1      0       29550734      1445.3856  4.8912003e-05              0      3.4421     -1
     2     16      3762.6      4701.8   Migr      0      1       45639301      1259.6199  2.7599457e-05              0      3.7226     -1
     2     16      3762.6      4701.8   Migr      1      0       43002107      1561.4091  3.6310061e-05              0      4.2357     -1
     2     17      4701.8      5875.5   Migr      0      1       65031671       1538.302  2.3654659e-05              0      4.5197     -1
     2     17      4701.8      5875.5   Migr      1      0       62407347       1754.421  2.8112412e-05              0      5.1116     -1
     2     18      5875.5      7342.1   Migr      0      1       94249960      1904.4064  2.0205913e-05              0      5.5793     -1
     2     18      5875.5      7342.1   Migr      1      0       91081012      2027.7606  2.2263263e-05              0      6.3146     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4078398e+08      2520.5657  1.7903782e-05              0      6.7191     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3577453e+08      2585.2039  1.9040418e-05              0      7.4688     -1
     2     20      9174.7       11465   Migr      0      1  2.1412418e+08      3759.1495  1.7555932e-05              0       7.745     -1
     2     20      9174.7       11465   Migr      1      0  2.0545496e+08        3719.28  1.8102653e-05              0      8.4145     -1
     2     21       11465       14327   Migr      0      1  6.1824396e+08              0              0              0      9.2832     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8225356e+08              0              0              0      11.116     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2328727e+09              0              0              0          13     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6666821e+09              0              0              0      15.158     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1560907e+09              0              0              0      16.833     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6452191e+09              0              0              0      18.424     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0015937e+09              0              0              0      20.461     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0310854e+09              0              0              0      19.054     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7519617e+09              0              0              0      19.301     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5817615e+09              0              0              0      17.912     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5828236e+09              0              0              0       19.73     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0507301e+09              0              0              0      17.943     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1994170  0.00076727579              0           1     -1
     1      0           0         133   Coal      0     -1      343269.15      15.008657  4.3722708e-05      11435.705        1.01     -1
     1      0           0         133   Coal      1     -1      330457.23  0.00049034605  1.4838412e-09  3.3696328e+08       1.012     -1
     1      1         133       166.2   Coal      0     -1      183545.85       5.080932  2.7682086e-05      18062.223      1.0218     -1
     1      1         133       166.2   Coal      1     -1         177948      1.5628404  8.7825681e-06      56930.956      1.0261     -1
     1      2       166.2      207.68   Coal      0     -1      284548.97      5.1146263  1.7974503e-05      27817.181      1.0334     -1
     1      2       166.2      207.68   Coal      1     -1      276365.58    0.013940959  5.0443904e-08      9912000.4      1.0401     -1
     1      3      207.68      259.53   Coal      0     -1      443153.76      9.9703558  2.2498637e-05      22223.568      1.0675     -1
     1      3      207.68      259.53   Coal      1     -1      428692.62      5.1247248  1.1954311e-05      41825.916      1.0807     -1
     1      4      259.53      324.31   Coal      0     -1      694096.32      7.8381262  1.1292563e-05      44276.929      1.1012     -1
     1      4      259.53      324.31   Coal      1     -1       653877.2      3.8497576   5.887585e-06      84924.464      1.1202     -1
     1      5      324.31      405.26   Coal      0     -1      1089351.2      34.430921  3.1606815e-05      15819.373      1.1482     -1
     1      5      324.31      405.26   Coal      1     -1      1005230.3      18.936544  1.8838016e-05      26542.073      1.1754     -1
     1      6      405.26      506.42   Coal      0     -1      1696484.6      65.455635  3.8583101e-05      12959.041       1.301     -1
     1      6      405.26      506.42   Coal      1     -1      1546418.1      20.643216  1.3349053e-05      37455.842      1.3521     -1
     1      7      506.42      632.82   Coal      0     -1      2624196.4      197.77722  7.5366772e-05      6634.2234      1.2984     -1
     1      7      506.42      632.82   Coal      1     -1      2357120.4      80.465162  3.4137061e-05      14646.838      1.3467     -1
     1      8      632.82      790.79   Coal      0     -1      4035894.7      496.77198  0.00012308844      4062.1199       1.402     -1
     1      8      632.82      790.79   Coal      1     -1      3560938.5      157.35641  4.4189588e-05      11314.883      1.4721     -1
     1      9      790.79      988.18   Coal      0     -1      6081448.3      741.45413  0.00012192065       4101.028      1.5787     -1
     1      9      790.79      988.18   Coal      1     -1      5408556.2      224.03469  4.1422274e-05      12070.801      1.6856     -1
     1     10      988.18      1234.8   Coal      0     -1      9114245.9      1015.4836  0.00011141718      4487.6383      1.7531     -1
     1     10      988.18      1234.8   Coal      1     -1      8162081.3       349.3769  4.2804879e-05      11680.911      1.9023     -1
     1     11      1234.8      1543.1   Coal      0     -1       13549730      1502.8609  0.00011091445      4507.9788      1.9023     -1
     1     11      1234.8      1543.1   Coal      1     -1       12166885      547.32943  4.4985174e-05      11114.773      2.1014     -1
     1     12      1543.1      1928.2   Coal      0     -1       20026827      2065.1548  0.00010311942      4848.7471      2.0164     -1
     1     12      1543.1      1928.2   Coal      1     -1       18067230      819.04283  4.5333062e-05      11029.478      2.2447     -1
     1     13      1928.2      2409.6   Coal      0     -1       28997632        2833.85  9.7726947e-05      5116.2961      2.6347     -1
     1     13      1928.2      2409.6   Coal      1     -1       26529219      1329.4397  5.0112283e-05      9977.5938      3.0225     -1
     1     14      2409.6        3011   Coal      0     -1       41666065      3531.2644  8.4751569e-05      5899.5958      2.7997     -1
     1     14      2409.6        3011   Coal      1     -1       38938973      1944.2414  4.9930475e-05      10013.924      3.1893     -1
     1     15        3011      3762.6   Coal      0     -1       59163434        4717.48  7.9736413e-05      6270.6608      3.1949     -1
     1     15        3011      3762.6   Coal      1     -1       56540796      2825.4287  4.9971505e-05      10005.702      3.6518     -1
     1     16      3762.6      4701.8   Coal      0     -1       82518638        6005.49  7.2777377e-05      6870.2669      4.1803     -1
     1     16      3762.6      4701.8   Coal      1     -1       81106747      4061.8055  5.0079749e-05      9984.0757       4.847     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1366959e+08         7656.2  6.7354865e-05      7423.3688      4.6772     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1418708e+08      5882.3464  5.1514989e-05       9705.913       5.397     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5833247e+08        7006.66  4.4252832e-05      11298.712      5.4852     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6180862e+08      5962.1513  3.6846933e-05       13569.65        6.25     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3057803e+08        6513.87  2.8250177e-05      17699.004      7.1033     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3638905e+08      5917.6002  2.5033309e-05      19973.388      8.0507     -1
     1     20      9174.7       11465   Coal      0     -1  3.4389755e+08        6847.89  1.9912587e-05      25109.746      7.5664     -1
     1     20      9174.7       11465   Coal      1     -1  3.5066254e+08      6707.6592  1.9128531e-05      26138.965      8.3768     -1
     1     21       11465       14327   Coal      0     -1  1.7898723e+09       31877.18  1.7809751e-05      28074.508      9.1847     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.3836788e+09       40671.59   1.706253e-05      29303.978      10.637     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.0577716e+09       59305.17  1.9394899e-05      25779.975      13.209     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.6629743e+09       81037.67  2.2123461e-05      22600.442      14.939     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1    4.02367e+09      105723.31  2.6275343e-05      19029.247      16.951     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0276683e+09      121570.74  3.0183901e-05      16565.122      19.005     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6320143e+09       129584.2  3.5678329e-05      14014.109      20.288     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.9767283e+09      115119.74  3.8673245e-05      12928.835      21.447     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3072901e+09       87660.53  3.7992851e-05      13160.371      21.372     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0982512e+09       44255.75  2.1091731e-05      23705.972      20.164     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0708552e+09       43105.25  2.0815193e-05      24020.916      23.219     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1875464e+09       86496.29  2.0655601e-05      24206.509      21.164     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30100154      -30100154              0           1     -1
     1      0           0         133   Migr      0      1      195888.03      5.0201192  2.5627493e-05              0      1.0133     -1
     1      0           0         133   Migr      1      0      189248.84      15.007019  7.9297811e-05              0      1.0153     -1
     1      1         133       166.2   Migr      0      1       91576.59      1.1134193   1.215834e-05              0      1.0218     -1
     1      1         133       166.2   Migr      1      0       89443.54       12.41058  0.00013875323              0      1.0262     -1
     1      2       166.2      207.68   Migr      0      1      141395.76      1.0439872  7.3834407e-06              0      1.0335     -1
     1      2       166.2      207.68   Migr      1      0      139284.01      12.732967  9.1417294e-05              0      1.0403     -1
     1      3      207.68      259.53   Migr      0      1      219698.31      8.2713007  3.7648449e-05              0      1.0671     -1
     1      3      207.68      259.53   Migr      1      0      216307.27      22.388323  0.00010350241              0      1.0813     -1
     1      4      259.53      324.31   Migr      0      1      341966.98      3.6486006  1.0669453e-05              0      1.1005     -1
     1      4      259.53      324.31   Migr      1      0      330991.33       24.99786  7.5524213e-05              0      1.1208     -1
     1      5      324.31      405.26   Migr      0      1      533719.51      19.998181  3.7469458e-05              0      1.1473     -1
     1      5      324.31      405.26   Migr      1      0      509436.69      26.061086  5.1156672e-05              0      1.1762     -1
     1      6      405.26      506.42   Migr      0      1      828624.48      18.631507  2.2484862e-05              0      1.2991     -1
     1      6      405.26      506.42   Migr      1      0      787383.69      74.679523  9.4845148e-05              0      1.3531     -1
     1      7      506.42      632.82   Migr      0      1      1278200.5      47.069999  3.6825208e-05              0      1.2962     -1
     1      7      506.42      632.82   Migr      1      0      1207522.4      112.44824  9.3123113e-05              0      1.3476     -1
     1      8      632.82      790.79   Migr      0      1      1966608.4      57.072377  2.9020712e-05              0      1.3984     -1
     1      8      632.82      790.79   Migr      1      0      1838794.8      153.91466  8.3704096e-05              0      1.4719     -1
     1      9      790.79      988.18   Migr      0      1      2974255.7      104.70315  3.5203143e-05              0      1.5734     -1
     1      9      790.79      988.18   Migr      1      0      2804995.2       170.5278  6.0794328e-05              0      1.6869     -1
     1     10      988.18      1234.8   Migr      0      1      4470001.1      140.79128  3.1496923e-05              0      1.7458     -1
     1     10      988.18      1234.8   Migr      1      0      4266222.4      307.31131  7.2033589e-05              0      1.9026     -1
     1     11      1234.8      1543.1   Migr      0      1      6667642.6      226.64175  3.3991286e-05              0      1.8956     -1
     1     11      1234.8      1543.1   Migr      1      0      6410956.9      428.56081  6.6848182e-05              0       2.101     -1
     1     12      1543.1      1928.2   Migr      0      1      9928557.7      345.12804  3.4761146e-05              0      2.0116     -1
     1     12      1543.1      1928.2   Migr      1      0      9629479.4      607.83861  6.3122687e-05              0      2.2463     -1
     1     13      1928.2      2409.6   Migr      0      1       14548508      487.22258  3.3489522e-05              0      2.6271     -1
     1     13      1928.2      2409.6   Migr      1      0       14327230      778.03503  5.4304639e-05              0      3.0221     -1
     1     14      2409.6        3011   Migr      0      1       21280194      731.38324    3.43692e-05              0       2.796     -1
     1     14      2409.6        3011   Migr      1      0       21284369      953.61162  4.4803378e-05              0       3.201     -1
     1     15        3011      3762.6   Migr      0      1       30965268      885.56868  2.8598773e-05              0      3.2018     -1
     1     15        3011      3762.6   Migr      1      0       31344259      1174.0351  3.7456145e-05              0      3.6742     -1
     1     16      3762.6      4701.8   Migr      0      1       44708137      1119.8984  2.5049096e-05              0      4.1777     -1
     1     16      3762.6      4701.8   Migr      1      0       45950853       1383.555  3.0109451e-05              0      4.8552     -1
     1     17      4701.8      5875.5   Migr      0      1       64195100      1408.4961  2.1940867e-05              0      4.6862     -1
     1     17      4701.8      5875.5   Migr      1      0       66680483      1666.9332  2.4998818e-05              0      5.3995     -1
     1     18      5875.5      7342.1   Migr      0      1       93102217      1856.0448   1.993556e-05              0      5.4817     -1
     1     18      5875.5      7342.1   Migr      1      0       97285853      2014.0692   2.070259e-05              0       6.249     -1
     1     19      7342.1      9174.7   Migr      0      1   1.390456e+08      2518.4879  1.8112676e-05              0      7.0714     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4493113e+08        2691.13  1.8568336e-05              0      8.0113     -1
     1     20      9174.7       11465   Migr      0      1  2.1075449e+08        3698.34  1.7548096e-05              0      7.5821     -1
     1     20      9174.7       11465   Migr      1      0   2.182411e+08      3906.0237  1.7897745e-05              0      8.3482     -1
     1     21       11465       14327   Migr      0      1   6.312672e+08              0              0              0      9.4298     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0029912e+08              0              0              0      10.935     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2590215e+09              0              0              0      13.547     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6994441e+09              0              0              0      15.348     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1962211e+09              0              0              0      17.359     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6936431e+09              0              0              0      19.157     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0487296e+09              0              0              0      19.918     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0897704e+09              0              0              0      20.243     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7918866e+09              0              0              0      19.349     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6017111e+09              0              0              0      17.514     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5840207e+09              0              0              0      19.223     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8283667e+09              0              0              0      17.516     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1997695  0.00076863207              0           1     -1
     0      0           0         133   Coal      0     -1      338696.31      7.2680616  2.1458934e-05      23300.319        1.01     -1
     0      0           0         133   Coal      1     -1      319499.21     0.96142288  3.0091557e-06      166159.56      1.0115     -1
     0      1         133       166.2   Coal      0     -1      178559.31      4.0485504  2.2673421e-05      22052.252      1.0165     -1
     0      1         133       166.2   Coal      1     -1      167559.78      2.0012762  1.1943655e-05      41863.232      1.0235     -1
     0      2       166.2      207.68   Coal      0     -1       280482.6      2.0793397  7.4134356e-06      67445.113      1.0215     -1
     0      2       166.2      207.68   Coal      1     -1      263143.04   0.0028237284  1.0730774e-08       46594963      1.0306     -1
     0      3      207.68      259.53   Coal      0     -1      435937.17      7.1966117  1.6508369e-05      30287.668      1.0366     -1
     0      3      207.68      259.53   Coal      1     -1      407584.75      4.2543126   1.043786e-05      47902.539       1.053     -1
     0      4      259.53      324.31   Coal      0     -1      681890.52      9.1499618   1.341852e-05      37261.933      1.0606     -1
     0      4      259.53      324.31   Coal      1     -1      635831.06      2.0304766  3.1934216e-06      156571.87      1.0823     -1
     0      5      324.31      405.26   Coal      0     -1      1059598.4       24.97197   2.356739e-05      21215.756      1.1249     -1
     0      5      324.31      405.26   Coal      1     -1      989687.26       17.27305  1.7453039e-05      28648.306      1.1644     -1
     0      6      405.26      506.42   Coal      0     -1      1631796.2      50.145454  3.0730219e-05      16270.629      1.1822     -1
     0      6      405.26      506.42   Coal      1     -1      1525344.9      24.215981  1.5875741e-05      31494.592      1.2386     -1
     0      7      506.42      632.82   Coal      0     -1      2512496.8      133.45295   5.311567e-05      9413.4179      1.3127     -1
     0      7      506.42      632.82   Coal      1     -1      2337849.9      56.398244   2.412398e-05      20726.265       1.401     -1
     0      8      632.82      790.79   Coal      0     -1        3860822      340.65012  8.8232535e-05      5666.8438      1.3266     -1
     0      8      632.82      790.79   Coal      1     -1      3568921.3      159.14611  4.4592215e-05      11212.719       1.425     -1
     0      9      790.79      988.18   Coal      0     -1        5787330      486.89672  8.4131494e-05      5943.0777      1.5978     -1
     0      9      790.79      988.18   Coal      1     -1      5438785.3      220.53929  4.0549366e-05      12330.649      1.7633     -1
     0     10      988.18      1234.8   Coal      0     -1      8708642.8      694.15489  7.9708734e-05      6272.8383      1.7106     -1
     0     10      988.18      1234.8   Coal      1     -1      8232108.4      367.88175  4.4688643e-05      11188.525       1.924     -1
     0     11      1234.8      1543.1   Coal      0     -1       12941919      1040.1123  8.0367704e-05      6221.4045      1.8194     -1
     0     11      1234.8      1543.1   Coal      1     -1       12520477      561.69418  4.4862044e-05      11145.279      2.0564     -1
     0     12      1543.1      1928.2   Coal      0     -1       19129457      1430.3427  7.4771733e-05       6687.019       2.119     -1
     0     12      1543.1      1928.2   Coal      1     -1       19041710      846.72155  4.4466675e-05      11244.376      2.4386     -1
     0     13      1928.2      2409.6   Coal      0     -1       28131207      2048.9355  7.2834965e-05      6864.8348       2.182     -1
     0     13      1928.2      2409.6   Coal      1     -1       28418376      1349.1833  4.7475734e-05      10531.696      2.5105     -1
     0     14      2409.6        3011   Coal      0     -1       40559493        2623.43  6.4681035e-05      7730.2411      2.9145     -1
     0     14      2409.6        3011   Coal      1     -1       41954515        1920.02  4.5764324e-05      10925.541      3.4462     -1
     0     15        3011      3762.6   Coal      0     -1       58139680      3668.8315  6.3103745e-05        7923.46       3.132     -1
     0     15        3011      3762.6   Coal      1     -1       61468680      2841.3252  4.6223951e-05      10816.903      3.6976     -1
     0     16      3762.6      4701.8   Coal      0     -1       81793577      4880.9052  5.9673454e-05      8378.9351      3.8753     -1
     0     16      3762.6      4701.8   Coal      1     -1       88432964        4093.18  4.6285682e-05      10802.477      4.5777     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1323619e+08        6367.65  5.6233347e-05      8891.5213      4.7698     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2544696e+08        5931.41  4.7282213e-05      10574.801      5.6093     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5917112e+08      6096.8215  3.8303566e-05      13053.615      5.1803     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7798812e+08        6052.92  3.4007439e-05      14702.666      6.0157     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.308548e+08      5834.0997  2.5271728e-05      19784.955      6.7086     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5876487e+08        6035.96  2.3326041e-05      21435.271      7.7099     -1
     0     20      9174.7       11465   Coal      0     -1  3.4321912e+08      6275.1969  1.8283355e-05      27347.278      7.6402     -1
     0     20      9174.7       11465   Coal      1     -1  3.8173958e+08        6786.49    1.77778e-05      28124.964      8.6774     -1
     0     21       11465       14327   Coal      0     -1  1.8746984e+09          30362  1.6195672e-05      30872.445        10.3     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5032546e+09       40099.79  1.6019062e-05      31212.814      12.124     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.1983667e+09        59525.3  1.8611156e-05      26865.607      13.178     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8249407e+09       82229.93  2.1498354e-05      23257.594      15.466     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1926624e+09      107929.67  2.5742514e-05      19423.122      17.396     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.186588e+09      124479.89  2.9733016e-05      16816.323      19.519     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7541783e+09       132891.1  3.5398186e-05      14125.018      20.483     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0617175e+09      118081.89  3.8567206e-05      12964.382      21.044     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1    2.35631e+09       90045.81  3.8214756e-05      13083.951      21.711     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1237105e+09       45530.34  2.1439052e-05      23321.927      20.329     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0736273e+09        44235.3  2.1332329e-05      23438.603      23.126     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0524842e+09       85864.86  2.1188203e-05      23598.037      20.936     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30112862      -30112862              0           1     -1
     0      0           0         133   Migr      0      1      193604.91      4.0045377  2.0684071e-05              0       1.015     -1
     0      0           0         133   Migr      1      0      184118.72      7.0024219  3.8032102e-05              0      1.0165     -1
     0      1         133       166.2   Migr      0      1        89385.4       2.002367  2.2401499e-05              0      1.0165     -1
     0      1         133       166.2   Migr      1      0       84214.79      8.9949429  0.00010680954              0      1.0235     -1
     0      2       166.2      207.68   Migr      0      1      140224.94      2.8826035  2.0556996e-05              0      1.0215     -1
     0      2       166.2      207.68   Migr      1      0      132258.05      6.9719913  5.2715062e-05              0      1.0305     -1
     0      3      207.68      259.53   Migr      0      1      217571.27      5.0023444  2.2991751e-05              0      1.0366     -1
     0      3      207.68      259.53   Migr      1      0      205158.16      13.743659  6.6990556e-05              0       1.053     -1
     0      4      259.53      324.31   Migr      0      1       339333.9      5.6426106  1.6628491e-05              0      1.0607     -1
     0      4      259.53      324.31   Migr      1      0      320791.41      13.776857  4.2946463e-05              0      1.0823     -1
     0      5      324.31      405.26   Migr      0      1      526076.08      13.128152  2.4954853e-05              0       1.125     -1
