  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      0     -1      341637.68      34.811784  0.00010189679      4906.9258       1.017     -1
     8      0           0         133   Coal      1     -1      324502.99      1.1472038   3.535264e-06      141432.15      1.0183     -1
     8      1         133       166.2   Coal      0     -1      185904.82      2.0215615  1.0874175e-05        45980.5      1.0323     -1
     8      1         133       166.2   Coal      1     -1      176081.71      21.185639  0.00012031709      4155.6856      1.0344     -1
     8      2       166.2      207.68   Coal      0     -1      292043.36      18.313421  6.2707884e-05      7973.4791      1.0569     -1
     8      2       166.2      207.68   Coal      1     -1      269843.32      4.4775235  1.6593049e-05      30133.099      1.0616     -1
     8      3      207.68      259.53   Coal      0     -1      460479.62       2.765943  6.0066568e-06      83240.981      1.0747     -1
     8      3      207.68      259.53   Coal      1     -1      413162.37     0.29035277  7.0275706e-07      711483.42      1.0799     -1
     8      4      259.53      324.31   Coal      0     -1      725317.23      16.656107  2.2963893e-05      21773.312      1.1202     -1
     8      4      259.53      324.31   Coal      1     -1      639416.71  6.5498883e-05  1.0243536e-10  4.8811269e+09      1.1282     -1
     8      5      324.31      405.26   Coal      0     -1      1128909.5      53.891618  4.7737768e-05      10473.887      1.2051     -1
     8      5      324.31      405.26   Coal      1     -1      974642.51       12.98683  1.3324711e-05      37524.266      1.2184     -1
     8      6      405.26      506.42   Coal      0     -1        1765156      96.922859  5.4908948e-05      9105.9839      1.2769     -1
     8      6      405.26      506.42   Coal      1     -1      1492943.4       21.53708  1.4425918e-05      34659.839      1.2925     -1
     8      7      506.42      632.82   Coal      0     -1      2786937.8      263.61635  9.4589966e-05      5285.9729       1.398     -1
     8      7      506.42      632.82   Coal      1     -1      2260493.3      70.612304  3.1237564e-05       16006.37      1.4204     -1
     8      8      632.82      790.79   Coal      0     -1      4318865.1      636.19474    0.000147306      3394.2949      1.5044     -1
     8      8      632.82      790.79   Coal      1     -1        3363108      101.70651  3.0241822e-05      16533.396      1.5288     -1
     8      9      790.79      988.18   Coal      0     -1      6694883.2      1198.4238  0.00017900593      2793.2036      1.6783     -1
     8      9      790.79      988.18   Coal      1     -1      4914327.1      167.98732  3.4183179e-05      14627.077       1.718     -1
     8     10      988.18      1234.8   Coal      0     -1       10295318      1845.2658  0.00017923349      2789.6572      1.8205     -1
     8     10      988.18      1234.8   Coal      1     -1      6959191.7      213.47968   3.067593e-05      16299.424      1.8849     -1
     8     11      1234.8      1543.1   Coal      0     -1       15846065      2468.0438  0.00015575122      3210.2478      2.0424     -1
     8     11      1234.8      1543.1   Coal      1     -1      9638303.6      343.65305  3.5654931e-05      14023.306      2.1587     -1
     8     12      1543.1      1928.2   Coal      0     -1       23976233        3761.05  0.00015686576      3187.4387       2.194     -1
     8     12      1543.1      1928.2   Coal      1     -1       13210245      478.34201  3.6209928e-05      13808.368      2.3389     -1
     8     13      1928.2      2409.6   Coal      0     -1       35232519        4905.43  0.00013923018      3591.1754      2.4051     -1
     8     13      1928.2      2409.6   Coal      1     -1       18094940      783.10373  4.3277499e-05      11553.348      2.5724     -1
     8     14      2409.6        3011   Coal      0     -1       50890500        5907.59  0.00011608434      4307.2133      2.8597     -1
     8     14      2409.6        3011   Coal      1     -1       24841855      1152.1768  4.6380464e-05      10780.401      3.1372     -1
     8     15        3011      3762.6   Coal      0     -1       71519409        7206.17  0.00010075824      4962.3732      3.0659     -1
     8     15        3011      3762.6   Coal      1     -1       35095107      1731.9359  4.9349783e-05      10131.757      3.3574     -1
     8     16      3762.6      4701.8   Coal      0     -1       97829097         8704.4  8.8975573e-05      5619.5199      3.6847     -1
     8     16      3762.6      4701.8   Coal      1     -1       50865610      2734.9915  5.3768971e-05      9299.0436      4.0641     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.317787e+08       10065.74  7.6383665e-05      6545.9022      4.4819     -1
     8     17      4701.8      5875.5   Coal      1     -1       74046195      4215.6779  5.6933079e-05      8782.2406      4.9224     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8244658e+08        8814.21  4.8311182e-05      10349.571      5.6198     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0972568e+08      4397.5115  4.0077324e-05      12475.883      6.1317     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.662504e+08        8038.87  3.0192894e-05      16560.188      6.8383     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6647953e+08       4702.576  2.8247173e-05      17700.886      7.4031     -1
     8     20      9174.7       11465   Coal      0     -1  3.9694233e+08        8354.38  2.1046836e-05       23756.54      8.5268     -1
     8     20      9174.7       11465   Coal      1     -1  2.5709037e+08      5270.8657  2.0501996e-05      24387.869      9.1227     -1
     8     21       11465       14327   Coal      0     -1  1.6674104e+09       34595.79  2.0748215e-05      24098.459      9.5432     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2116025e+09       41218.82  1.8637536e-05      26827.581      11.688     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1   2.839278e+09       58750.17   2.069194e-05      24163.998       12.28     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.4064816e+09       79899.89  2.3455253e-05      21317.186       14.56     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.7421108e+09      103626.87   2.769209e-05      18055.697      16.338     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7487724e+09      117439.57  3.1327474e-05      15960.431      17.928     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
