  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2053054  0.00078966849              0           1     -1
     8      0           0         133   Coal      0     -1      354498.48  0.00011875486  3.3499398e-10  1.4925641e+09       1.016     -1
     8      0           0         133   Coal      1     -1      330228.81      12.326107  3.7325959e-05      13395.503      1.0157     -1
     8      1         133       166.2   Coal      0     -1      198866.33   0.0010007085  5.0320661e-09       99362764       1.035     -1
     8      1         133       166.2   Coal      1     -1      178887.27       3.002923  1.6786678e-05      29785.524      1.0325     -1
     8      2       166.2      207.68   Coal      0     -1       309866.6  0.00013759107  4.4403324e-10  1.1260418e+09      1.0524     -1
     8      2       166.2      207.68   Coal      1     -1      275444.77      8.8260328   3.204284e-05       15604.11      1.0495     -1
     8      3      207.68      259.53   Coal      0     -1      493838.29      1.8401461  3.7262118e-06      134184.53      1.0781     -1
     8      3      207.68      259.53   Coal      1     -1      416247.07  9.7920616e-05  2.3524638e-10  2.1254312e+09      1.0751     -1
     8      4      259.53      324.31   Coal      0     -1      786278.86     0.48159782  6.1250256e-07      816323.11      1.1138     -1
     8      4      259.53      324.31   Coal      1     -1      630244.16      30.119715  4.7790549e-05       10462.32      1.1076     -1
     8      5      324.31      405.26   Coal      0     -1      1236139.7      14.542181  1.1764189e-05      42501.868      1.1746     -1
     8      5      324.31      405.26   Coal      1     -1      961183.11       22.05616  2.2946887e-05      21789.448      1.1663     -1
     8      6      405.26      506.42   Coal      0     -1      1955951.4      35.862402  1.8335017e-05      27270.223      1.2845     -1
     8      6      405.26      506.42   Coal      1     -1      1452918.9      24.074305  1.6569614e-05      30175.718      1.2666     -1
     8      7      506.42      632.82   Coal      0     -1      3152401.2      136.22181  4.3212078e-05      11570.839      1.2992     -1
     8      7      506.42      632.82   Coal      1     -1      2164938.1      52.036111  2.4035843e-05      20802.266       1.281     -1
     8      8      632.82      790.79   Coal      0     -1        5105184      310.07955  6.0738173e-05      8232.0553      1.4992     -1
     8      8      632.82      790.79   Coal      1     -1      3122721.9      159.90002  5.1205335e-05      9764.6075      1.4866     -1
     8      9      790.79      988.18   Coal      0     -1      8020725.3      806.86478  0.00010059748      4970.3032      1.6668     -1
     8      9      790.79      988.18   Coal      1     -1      4579760.8      185.35674  4.0473019e-05      12353.909      1.6474     -1
     8     10      988.18      1234.8   Coal      0     -1       12639723      1385.7325  0.00010963314      4560.6647      1.7367     -1
     8     10      988.18      1234.8   Coal      1     -1      6439606.1      289.22772  4.4913884e-05      11132.415      1.7297     -1
     8     11      1234.8      1543.1   Coal      0     -1       19731322        2672.76  0.00013545773      3691.1884      2.0973     -1
     8     11      1234.8      1543.1   Coal      1     -1      8620589.3      324.13048  3.7599573e-05      13298.023       2.124     -1
     8     12      1543.1      1928.2   Coal      0     -1       29424678        3687.56  0.00012532202       3989.722      2.2038     -1
     8     12      1543.1      1928.2   Coal      1     -1       11843641      582.87154  4.9213881e-05      10159.735      2.2529     -1
     8     13      1928.2      2409.6   Coal      0     -1       42353786        5045.47  0.00011912678      4197.2091      2.4583     -1
     8     13      1928.2      2409.6   Coal      1     -1       16703463      848.26591  5.0783834e-05      9845.6529      2.5317     -1
     8     14      2409.6        3011   Coal      0     -1       59484188        6559.89  0.00011027956      4533.9318      2.7463     -1
     8     14      2409.6        3011   Coal      1     -1       23420153      1335.2866  5.7014426e-05      8769.7103      2.8786     -1
     8     15        3011      3762.6   Coal      0     -1       82461773        7651.52  9.2788691e-05      5388.5877      3.1067     -1
     8     15        3011      3762.6   Coal      1     -1       33181602      1890.1798  5.6964693e-05      8777.3667      3.2739     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1207836e+08        9591.56  8.5579054e-05      5842.5511      3.4678     -1
     8     16      3762.6      4701.8   Coal      1     -1       47877206      2803.6784  5.8559774e-05      8538.2844       3.666     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4872929e+08       10956.54   7.366767e-05      6787.2379      4.2612     -1
     8     17      4701.8      5875.5   Coal      1     -1       69858532       4213.444   6.031395e-05      8289.9561      4.5315     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0430397e+08        9750.82  4.7727022e-05      10476.245      4.9721     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0318957e+08      4364.0193  4.2291285e-05      11822.767      5.2599     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9437406e+08      8581.7647  2.9152585e-05      17151.138      6.3206     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5778167e+08      4376.9346  2.7740452e-05       18024.22      6.6376     -1
     8     20      9174.7       11465   Coal      0     -1  4.3560997e+08      8869.1177  2.0360227e-05      24557.683      8.0465     -1
     8     20      9174.7       11465   Coal      1     -1  2.4633931e+08        5151.84  2.0913593e-05      23907.896      8.3694     -1
     8     21       11465       14327   Coal      0     -1  1.7159488e+09       36186.24  2.1088181e-05      23709.963      9.0516     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2607371e+09        42895.4  1.8974077e-05      26351.742      10.349     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8865376e+09        60486.4  2.0954655e-05      23861.046      12.408     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.4448532e+09       81083.59  2.3537604e-05      21242.604      12.927     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.7734569e+09      104626.18  2.7726878e-05      18033.044      15.658     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7722108e+09      118277.27  3.1354894e-05      15946.474      17.241     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
