  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1         316518      4.8212684  1.5232209e-05      32825.179       1.017     -1
     8      1         133       166.2   Coal      0     -1         197256      1.1433191  5.7961183e-06       86264.63      1.0398     -1
     8      1         133       166.2   Coal      1     -1      170926.65      8.0210609  4.6926918e-05      10654.866        1.04     -1
     8      2       166.2      207.68   Coal      0     -1      311173.42  0.00012793604  4.1114066e-10  1.2161288e+09      1.0435     -1
     8      2       166.2      207.68   Coal      1     -1      259826.35      1.0064715  3.8736314e-06      129077.85      1.0445     -1
     8      3      207.68      259.53   Coal      0     -1      498172.39      1.0016094  2.0105679e-06      248685.95      1.0975     -1
     8      3      207.68      259.53   Coal      1     -1      399552.22   0.0029796874  7.4575668e-09       67045997       1.093     -1
     8      4      259.53      324.31   Coal      0     -1      786385.47      3.3158355  4.2165524e-06      118580.29       1.134     -1
     8      4      259.53      324.31   Coal      1     -1      608613.31   0.0023973911   3.939104e-09  1.2693242e+08      1.1282     -1
     8      5      324.31      405.26   Coal      0     -1      1247975.8      18.466981  1.4797548e-05      33789.381      1.1397     -1
     8      5      324.31      405.26   Coal      1     -1      937168.28      9.1025744  9.7128494e-06        51478.2      1.1332     -1
     8      6      405.26      506.42   Coal      0     -1      1997910.1      19.918412  9.9696237e-06      50152.344      1.2467     -1
     8      6      405.26      506.42   Coal      1     -1      1436473.5      7.8980875  5.4982481e-06      90938.057      1.2464     -1
     8      7      506.42      632.82   Coal      0     -1      3189428.1       89.20134  2.7967817e-05      17877.691      1.3155     -1
     8      7      506.42      632.82   Coal      1     -1      2174377.7      34.800799  1.6004946e-05      31240.342      1.3157     -1
     8      8      632.82      790.79   Coal      0     -1      5083429.9      382.44994  7.5234624e-05      6645.8762      1.5459     -1
     8      8      632.82      790.79   Coal      1     -1        3201625      186.00002  5.8095505e-05      8606.5179      1.5495     -1
     8      9      790.79      988.18   Coal      0     -1      8121941.3      637.58722  7.8501825e-05      6369.2787      1.6238     -1
     8      9      790.79      988.18   Coal      1     -1        4563930      216.58902  4.7456692e-05      10535.922      1.6223     -1
     8     10      988.18      1234.8   Coal      0     -1       12804197        1512.44  0.00011812064      4232.9603      1.8023     -1
     8     10      988.18      1234.8   Coal      1     -1      6392602.4      250.25552  3.9147676e-05       12772.15      1.8066     -1
     8     11      1234.8      1543.1   Coal      0     -1       19596152        2435.11   0.0001242647      4023.6687      2.0825     -1
     8     11      1234.8      1543.1   Coal      1     -1      8808578.3      341.92882  3.8817708e-05      12880.719      2.1077     -1
     8     12      1543.1      1928.2   Coal      0     -1       29448924        3898.33  0.00013237597      3777.1205      2.1511     -1
     8     12      1543.1      1928.2   Coal      1     -1       12075141        524.771  4.3458789e-05      11505.153      2.1972     -1
     8     13      1928.2      2409.6   Coal      0     -1       43135141        4963.85  0.00011507671       4344.928       2.402     -1
     8     13      1928.2      2409.6   Coal      1     -1       16397185      805.12114  4.9101181e-05      10183.054      2.4948     -1
     8     14      2409.6        3011   Coal      0     -1       61598872        6239.03  0.00010128481      4936.5744      2.6489     -1
     8     14      2409.6        3011   Coal      1     -1       22739662      1218.0012  5.3562853e-05      9334.8276      2.7831     -1
     8     15        3011      3762.6   Coal      0     -1       85619767        7902.23  9.2294458e-05      5417.4434      3.2007     -1
     8     15        3011      3762.6   Coal      1     -1       32041089      1788.5975  5.5821994e-05       8957.043      3.4142     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1638559e+08        9378.19   8.057862e-05      6205.1199      3.4952     -1
     8     16      3762.6      4701.8   Coal      1     -1       46112468      2674.6453  5.8002648e-05      8620.2961      3.7271     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5516845e+08       11461.21  7.3863016e-05      6769.2876      4.2907     -1
     8     17      4701.8      5875.5   Coal      1     -1       67070686      4067.7072  6.0648062e-05      8244.2865      4.6016     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1230564e+08         9875.2  4.6514073e-05      10749.435      5.1752     -1
     8     18      5875.5      7342.1   Coal      1     -1       99283643      4232.1033   4.262639e-05      11729.823      5.5589     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0588566e+08         8922.4   2.916907e-05      17141.445      5.8474     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5186355e+08      4199.7646  2.7654856e-05      18080.007      6.2006     -1
     8     20      9174.7       11465   Coal      0     -1  4.5066961e+08        9145.47   2.029307e-05      24638.953      7.3107     -1
     8     20      9174.7       11465   Coal      1     -1  2.3754587e+08      4796.3186  2.0191126e-05      24763.354      7.7141     -1
     8     21       11465       14327   Coal      0     -1  1.7231331e+09       36182.82  2.0998273e-05      23811.482      8.7449     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2752076e+09       42820.53  1.8820493e-05      26566.785      11.085     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.9030226e+09       60728.95  2.0919214e-05      23901.472      12.017     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4648595e+09       81792.68  2.3606348e-05      21180.743      14.551     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7863681e+09      105003.27  2.7731923e-05      18029.763      15.383     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7796546e+09       118634.3  3.1387604e-05      15929.856      16.579     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
