  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      6      405.26      506.42   Migr      0      1      863121.92      62.221401  7.2088774e-05              0      1.2304     -1
     2      6      405.26      506.42   Migr      1      0       799712.4      108.20013   0.0001352988              0      1.2514     -1
     2      7      506.42      632.82   Migr      0      1      1349259.7      60.279998  4.4676348e-05              0      1.3277     -1
     2      7      506.42      632.82   Migr      1      0      1220205.1      214.23706  0.00017557464              0      1.3586     -1
     2      8      632.82      790.79   Migr      0      1      2096432.2      103.44425  4.9342998e-05              0      1.4435     -1
     2      8      632.82      790.79   Migr      1      0      1847822.3      228.98729  0.00012392278              0      1.4851     -1
     2      9      790.79      988.18   Migr      0      1      3213290.2      152.47292  4.7450716e-05              0       1.502     -1
     2      9      790.79      988.18   Migr      1      0      2788127.8      359.05979  0.00012878169              0      1.5536     -1
     2     10      988.18      1234.8   Migr      0      1      4906714.7      261.57489  5.3309579e-05              0      1.8063     -1
     2     10      988.18      1234.8   Migr      1      0      4210097.7      538.01666  0.00012779197              0      1.8747     -1
     2     11      1234.8      1543.1   Migr      0      1      7412363.4      328.13021   4.426796e-05              0      1.9074     -1
     2     11      1234.8      1543.1   Migr      1      0      6298292.5      680.72175  0.00010808036              0      1.9944     -1
     2     12      1543.1      1928.2   Migr      0      1       11094083      517.82512  4.6675793e-05              0       2.183     -1
     2     12      1543.1      1928.2   Migr      1      0      9387714.7      909.25126  9.6855442e-05              0      2.3262     -1
     2     13      1928.2      2409.6   Migr      0      1       16398705      822.79825  5.0174588e-05              0       2.531     -1
     2     13      1928.2      2409.6   Migr      1      0       13895621      1267.3079  9.1201961e-05              0       2.728     -1
     2     14      2409.6        3011   Migr      0      1       24005215      984.25445  4.1001693e-05              0      2.8034     -1
     2     14      2409.6        3011   Migr      1      0       20410189      1283.3451  6.2877667e-05              0      3.0278     -1
     2     15        3011      3762.6   Migr      0      1       34515075      1202.3841  3.4836492e-05              0      3.1758     -1
     2     15        3011      3762.6   Migr      1      0       29821847      1499.9307  5.0296373e-05              0      3.4328     -1
     2     16      3762.6      4701.8   Migr      0      1       49227875       1459.451  2.9646841e-05              0      3.7236     -1
     2     16      3762.6      4701.8   Migr      1      0       43444302      1621.3282  3.7319696e-05              0       4.031     -1
     2     17      4701.8      5875.5   Migr      0      1       69833426      1639.7489  2.3480859e-05              0      4.3172     -1
     2     17      4701.8      5875.5   Migr      1      0       62661572      1763.4411  2.8142305e-05              0      4.6756     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0044042e+08      1994.1033  1.9853594e-05              0      5.4631     -1
     2     18      5875.5      7342.1   Migr      1      0       91319355      2038.7369  2.2325354e-05              0      5.9147     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4888985e+08      2697.8457  1.8119742e-05              0      6.7065     -1
     2     19      7342.1      9174.7   Migr      1      0   1.360357e+08      2579.0194  1.8958402e-05              0      7.2183     -1
     2     20      9174.7       11465   Migr      0      1  2.2507224e+08         3952.8  1.7562361e-05              0      8.1017     -1
     2     20      9174.7       11465   Migr      1      0  2.0603456e+08      3712.1579  1.8017161e-05              0      8.6751     -1
     2     21       11465       14327   Migr      0      1   6.309141e+08              0              0              0      9.4976     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9405718e+08              0              0              0       10.25     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2464453e+09              0              0              0      12.531     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1   1.679753e+09              0              0              0      14.685     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1667747e+09              0              0              0      15.807     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6549636e+09              0              0              0      18.048     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0084918e+09              0              0              0      19.831     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0451204e+09              0              0              0      19.353     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7592385e+09              0              0              0      18.598     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6018106e+09              0              0              0      18.407     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5984146e+09              0              0              0      20.045     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0293457e+09              0              0              0      18.601     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2064997  0.00079406403              0           1     -1
     1      0           0         133   Coal      0     -1      335871.78      8.5568306   2.547648e-05      19625.945      1.0115     -1
     1      0           0         133   Coal      1     -1      322340.15      7.8933186  2.4487544e-05      20418.544      1.0122     -1
     1      1         133       166.2   Coal      0     -1      182502.98      1.2868663  7.0512068e-06      70909.847      1.0241     -1
     1      1         133       166.2   Coal      1     -1      173797.22  0.00022724198  1.3075122e-09  3.8240562e+08      1.0335     -1
     1      2       166.2      207.68   Coal      0     -1      284576.73      9.2264169  3.2421544e-05      15421.844      1.0287     -1
     1      2       166.2      207.68   Coal      1     -1      270677.26      12.966074  4.7902339e-05      10437.904      1.0382     -1
     1      3      207.68      259.53   Coal      0     -1      446800.23      7.9478667  1.7788412e-05      28108.186      1.0547     -1
     1      3      207.68      259.53   Coal      1     -1      419472.66      2.4310871  5.7955793e-06      86272.652       1.069     -1
     1      4      259.53      324.31   Coal      0     -1      703180.14      12.787604  1.8185389e-05        27494.6      1.0825     -1
     1      4      259.53      324.31   Coal      1     -1      647098.62      3.2076888  4.9570324e-06       100866.8      1.1007     -1
     1      5      324.31      405.26   Coal      0     -1      1105533.5      14.499643  1.3115517e-05      38122.783      1.1551     -1
     1      5      324.31      405.26   Coal      1     -1      992942.82      12.394136  1.2482225e-05       40056.96      1.1836     -1
     1      6      405.26      506.42   Coal      0     -1      1730237.2      37.409149  2.1620821e-05      23125.856      1.2548     -1
     1      6      405.26      506.42   Coal      1     -1      1526968.2      30.176091  1.9762095e-05      25300.962      1.2933     -1
     1      7      506.42      632.82   Coal      0     -1      2720943.9      93.870382  3.4499198e-05      14493.091      1.3314     -1
     1      7      506.42      632.82   Coal      1     -1        2343552      70.515271  3.0089058e-05      16617.337      1.3751     -1
     1      8      632.82      790.79   Coal      0     -1      4251713.6      350.61318  8.2463969e-05      6063.2541      1.4569     -1
     1      8      632.82      790.79   Coal      1     -1      3587132.1      171.38277    4.77771e-05      10465.265      1.5182     -1
     1      9      790.79      988.18   Coal      0     -1      6504530.7      486.11408  7.4734688e-05      6690.3337      1.4787     -1
     1      9      790.79      988.18   Coal      1     -1      5449964.5      271.68034  4.9849929e-05      10030.105      1.5462     -1
     1     10      988.18      1234.8   Coal      0     -1      9968185.3      801.66401  8.0422262e-05       6217.184      1.7919     -1
     1     10      988.18      1234.8   Coal      1     -1        8171011      369.24411  4.5189526e-05      11064.511      1.9042     -1
     1     11      1234.8      1543.1   Coal      0     -1       15129573      1227.2968  8.1119064e-05      6163.7792      1.8909     -1
     1     11      1234.8      1543.1   Coal      1     -1       12280729      513.60098  4.1821702e-05      11955.515      2.0155     -1
     1     12      1543.1      1928.2   Coal      0     -1       22735193      1840.0766  8.0935167e-05      6177.7842       2.075     -1
     1     12      1543.1      1928.2   Coal      1     -1       18343746      811.64736  4.4246544e-05      11300.317      2.2302     -1
     1     13      1928.2      2409.6   Coal      0     -1       33577922      2544.4856  7.5778531e-05      6598.1749      2.3515     -1
     1     13      1928.2      2409.6   Coal      1     -1       27092649      1363.7829  5.0337746e-05       9932.904      2.5367     -1
     1     14      2409.6        3011   Coal      0     -1       48467986        3615.32  7.4591917e-05      6703.1391      2.8507     -1
     1     14      2409.6        3011   Coal      1     -1       39579224      2009.5427  5.0772665e-05      9847.8187      3.1203     -1
     1     15        3011      3762.6   Coal      0     -1       68533363        4971.51  7.2541457e-05      6892.6104      3.0679     -1
     1     15        3011      3762.6   Coal      1     -1       57048618       2998.486  5.2560187e-05      9512.9038      3.3539     -1
     1     16      3762.6      4701.8   Coal      0     -1       95249651        6508.84  6.8334528e-05      7316.9452      3.8639     -1
     1     16      3762.6      4701.8   Coal      1     -1       81387013      4316.9392  5.3042114e-05       9426.472      4.2583     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2956326e+08        8318.77  6.4206242e-05      7787.4048      4.2893     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1471936e+08      5982.5051  5.2149044e-05      9587.9035      4.7041     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7926117e+08        7861.75  4.3856402e-05      11400.844      5.1719     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6185187e+08      6092.2217  3.7640726e-05      13283.485        5.71     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5748493e+08        7193.54  2.7937712e-05      17896.956      6.5208     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3550104e+08      6013.6491  2.5535552e-05      19580.544      7.1513     -1
     1     20      9174.7       11465   Coal      0     -1    3.80136e+08        7696.38  2.0246386e-05      24695.766      7.7743     -1
     1     20      9174.7       11465   Coal      1     -1  3.5067922e+08      6643.3073  1.8944114e-05      26393.422      8.3667     -1
     1     21       11465       14327   Coal      0     -1   1.867449e+09       33816.34  1.8108307e-05      27611.637      9.7282     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4708137e+09       42475.22  1.7190782e-05      29085.355      11.096     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1415413e+09       61400.33  1.9544651e-05      25582.447       12.36     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.7430936e+09        83208.3  2.2229821e-05      22492.309      14.284     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.0898514e+09      107878.09  2.6377019e-05      18955.895      16.195     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0697088e+09      123263.94  3.0288147e-05      16508.108       17.18     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6644128e+09      131225.21  3.5810706e-05      13962.305      19.716     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.9918891e+09      115879.47  3.8731205e-05      12909.487      20.058     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3168119e+09       88069.92   3.801341e-05      13153.253      20.482     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1201478e+09        44846.4  2.1152488e-05      23637.882      21.649     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.076103e+09        43260.4  2.0837309e-05      23995.421      22.556     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1865373e+09       86622.91  2.0690825e-05      24165.301      22.367     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30632555      -30632555              0           1     -1
     1      0           0         133   Migr      0      1      190968.23       11.02712  5.7743217e-05              0      1.0137     -1
     1      0           0         133   Migr      1      0      186103.08      14.161422  7.6094505e-05              0      1.0148     -1
     1      1         133       166.2   Migr      0      1        96651.9      1.0045798  1.0393793e-05              0      1.0254     -1
     1      1         133       166.2   Migr      1      0       93379.69       5.123567  5.4868109e-05              0      1.0343     -1
     1      2       166.2      207.68   Migr      0      1      148313.55      3.0173163  2.0344171e-05              0      1.0306     -1
     1      2       166.2      207.68   Migr      1      0      143777.05       12.07582  8.3989896e-05              0      1.0396     -1
     1      3      207.68      259.53   Migr      0      1      229561.17      7.9993489  3.4846263e-05              0      1.0561     -1
     1      3      207.68      259.53   Migr      1      0      221254.18      32.835421  0.00014840588              0      1.0697     -1
     1      4      259.53      324.31   Migr      0      1      356060.54      15.095127  4.2394831e-05              0      1.0835     -1
     1      4      259.53      324.31   Migr      1      0      339856.27      41.558164  0.00012228159              0      1.1012     -1
     1      5      324.31      405.26   Migr      0      1      552263.68      26.394951  4.7794111e-05              0      1.1559     -1
     1      5      324.31      405.26   Migr      1      0      520280.92      48.152211  9.2550407e-05              0      1.1827     -1
     1      6      405.26      506.42   Migr      0      1      856090.33      47.830784  5.5871188e-05              0      1.2543     -1
     1      6      405.26      506.42   Migr      1      0      797001.86      78.706023  9.8752621e-05              0      1.2913     -1
     1      7      506.42      632.82   Migr      0      1      1327931.4      56.832686  4.2797907e-05              0      1.3302     -1
     1      7      506.42      632.82   Migr      1      0      1223445.3      128.60892  0.00010512028              0      1.3724     -1
     1      8      632.82      790.79   Migr      0      1      2056012.2      97.455638  4.7400321e-05              0      1.4576     -1
     1      8      632.82      790.79   Migr      1      0      1874680.4      150.09553  8.0064599e-05              0      1.5155     -1
     1      9      790.79      988.18   Migr      0      1      3127283.6      140.84899  4.5038765e-05              0      1.4801     -1
     1      9      790.79      988.18   Migr      1      0      2856900.5      246.95919  8.6443049e-05              0      1.5418     -1
     1     10      988.18      1234.8   Migr      0      1      4762953.7      227.91332  4.7851257e-05              0      1.7919     -1
     1     10      988.18      1234.8   Migr      1      0      4309538.9      352.26952  8.1741813e-05              0      1.8958     -1
     1     11      1234.8      1543.1   Migr      0      1      7191460.5      284.82893  3.9606548e-05              0      1.8897     -1
     1     11      1234.8      1543.1   Migr      1      0        6503882      462.92169  7.1176213e-05              0      2.0113     -1
     1     12      1543.1      1928.2   Migr      0      1       10775406      425.67692   3.950449e-05              0      2.0733     -1
     1     12      1543.1      1928.2   Migr      1      0      9779032.1      648.55545  6.6321026e-05              0      2.2274     -1
     1     13      1928.2      2409.6   Migr      0      1       15940096      700.81978  4.3965843e-05              0       2.357     -1
     1     13      1928.2      2409.6   Migr      1      0       14559665       944.4014  6.4864227e-05              0      2.5357     -1
     1     14      2409.6        3011   Migr      0      1       23313729      806.62825  3.4598852e-05              0      2.8624     -1
     1     14      2409.6        3011   Migr      1      0       21515057      1008.3531  4.6867322e-05              0      3.1219     -1
     1     15        3011      3762.6   Migr      0      1       33767877      1023.9004  3.0321727e-05              0      3.0879     -1
     1     15        3011      3762.6   Migr      1      0       31533853      1229.9252  3.9003327e-05              0      3.3656     -1
     1     16      3762.6      4701.8   Migr      0      1       48582402      1296.1538  2.6679492e-05              0      3.8898     -1
     1     16      3762.6      4701.8   Migr      1      0       45976435      1416.2536  3.0803902e-05              0      4.2782     -1
     1     17      4701.8      5875.5   Migr      0      1       69260409      1515.0158  2.1874197e-05              0      4.3325     -1
     1     17      4701.8      5875.5   Migr      1      0       66582030      1684.9918  2.5307006e-05              0      4.7418     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0017158e+08      1958.4664  1.9551118e-05              0      5.2077     -1
     1     18      5875.5      7342.1   Migr      1      0       96695962      2043.9801  2.1138216e-05              0      5.7403     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4808181e+08        2677.03  1.8078047e-05              0      6.5412     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4366405e+08      2683.5667  1.8679459e-05              0       7.158     -1
     1     20      9174.7       11465   Migr      0      1  2.2342278e+08        3927.17  1.7577304e-05              0      7.7704     -1
     1     20      9174.7       11465   Migr      1      0  2.1703796e+08      3888.2334  1.7914992e-05              0      8.3533     -1
     1     21       11465       14327   Migr      0      1  6.4625002e+08              0              0              0       9.949     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1786793e+08              0              0              0      11.362     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2746507e+09              0              0              0        12.7     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7151468e+09              0              0              0       14.67     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2105832e+09              0              0              0      16.578     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6992748e+09              0              0              0      17.458     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0611974e+09              0              0              0       19.44     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0944506e+09              0              0              0      19.115     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7983741e+09              0              0              0      18.542     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6309137e+09              0              0              0      18.672     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5857744e+09              0              0              0      18.762     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8382629e+09              0              0              0      18.454     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2066877  0.00079478696              0           1     -1
     0      0           0         133   Coal      0     -1      318517.79      6.1739771  1.9383461e-05      25795.187      1.0085     -1
     0      0           0         133   Coal      1     -1      322487.22      4.0315344  1.2501377e-05      39995.594      1.0108     -1
     0      1         133       166.2   Coal      0     -1      173964.34      1.0006987  5.7523209e-06      86921.437      1.0142     -1
     0      1         133       166.2   Coal      1     -1      177865.16  0.00070453698  3.9610736e-09  1.2622841e+08      1.0197     -1
     0      2       166.2      207.68   Coal      0     -1      270811.63      7.0033454  2.5860578e-05      19334.448      1.0188     -1
     0      2       166.2      207.68   Coal      1     -1      275526.11      4.7206754  1.7133314e-05      29182.912       1.025     -1
     0      3      207.68      259.53   Coal      0     -1      425366.92      5.6677652  1.3324415e-05      37525.101      1.0321     -1
     0      3      207.68      259.53   Coal      1     -1      428713.23       2.004207  4.6749361e-06      106953.33      1.0411     -1
     0      4      259.53      324.31   Coal      0     -1      665476.63       7.500518  1.1270896e-05      44362.045      1.0559     -1
     0      4      259.53      324.31   Coal      1     -1       657990.1      3.2549185  4.9467591e-06      101076.28      1.0679     -1
     0      5      324.31      405.26   Coal      0     -1      1043428.1      16.508331  1.5821245e-05      31603.076      1.1213     -1
     0      5      324.31      405.26   Coal      1     -1      1013336.5      11.772027  1.1617096e-05      43040.018      1.1437     -1
     0      6      405.26      506.42   Coal      0     -1      1622575.9      41.871018  2.5805276e-05      19375.882      1.1802     -1
     0      6      405.26      506.42   Coal      1     -1      1567329.8       31.53035   2.011724e-05      24854.304      1.2082     -1
     0      7      506.42      632.82   Coal      0     -1      2543898.1      92.648432  3.6419867e-05      13728.771      1.3139     -1
     0      7      506.42      632.82   Coal      1     -1      2395870.1      70.011068  2.9221562e-05      17110.653      1.3594     -1
     0      8      632.82      790.79   Coal      0     -1      3932038.3      275.31845  7.0019271e-05      7140.8912       1.332     -1
     0      8      632.82      790.79   Coal      1     -1      3705921.6      175.54637  4.7369155e-05      10555.392      1.3755     -1
     0      9      790.79      988.18   Coal      0     -1      6013036.7      359.97374  5.9865549e-05       8352.049      1.6055     -1
     0      9      790.79      988.18   Coal      1     -1        5683568      253.48951  4.4600417e-05      11210.657      1.6853     -1
     0     10      988.18      1234.8   Coal      0     -1      9214101.1      592.35784  6.4288186e-05      7777.4788      1.7247     -1
     0     10      988.18      1234.8   Coal      1     -1      8633759.2       375.4613  4.3487581e-05      11497.535      1.8263     -1
     0     11      1234.8      1543.1   Coal      0     -1       13969063      925.38223  6.6245117e-05      7547.7261      1.8222     -1
     0     11      1234.8      1543.1   Coal      1     -1       13098306      556.18084  4.2462044e-05      11775.222      1.9383     -1
     0     12      1543.1      1928.2   Coal      0     -1       20951878      1332.7574  6.3610406e-05      7860.3492        2.14     -1
     0     12      1543.1      1928.2   Coal      1     -1       19617325      882.25971  4.4973497e-05      11117.659      2.2998     -1
     0     13      1928.2      2409.6   Coal      0     -1       31115922      1934.8935  6.2183392e-05      8040.7322      2.1833     -1
     0     13      1928.2      2409.6   Coal      1     -1       29348950      1369.5381  4.6663956e-05      10714.908      2.3456     -1
     0     14      2409.6        3011   Coal      0     -1       45359302      2713.8095  5.9829171e-05      8357.1273      2.9438     -1
     0     14      2409.6        3011   Coal      1     -1       43084735      2019.9634  4.6883506e-05      10664.732      3.2271     -1
     0     15        3011      3762.6   Coal      0     -1       65445261      3823.3208  5.8420133e-05      8558.6933      3.1513     -1
     0     15        3011      3762.6   Coal      1     -1       62824809      2960.6087  4.7124834e-05      10610.117      3.4607     -1
     0     16      3762.6      4701.8   Coal      0     -1       91988815        5245.24   5.702041e-05      8768.7899      3.8627     -1
     0     16      3762.6      4701.8   Coal      1     -1       90152367        4353.15  4.8286586e-05      10354.843      4.2925     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2698553e+08        6929.68  5.4570627e-05      9162.4382      4.7547     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2669407e+08        6045.12  4.7714308e-05      10479.037      5.2824     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7740479e+08        6694.75  3.7737143e-05      13249.546      5.1342     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7891852e+08        6126.59  3.4242346e-05      14601.803      5.6628     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5534443e+08        6368.22  2.4939726e-05      20048.336      6.6123     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5908469e+08        6103.17   2.355666e-05       21225.42      7.3041     -1
     0     20      9174.7       11465   Coal      0     -1  3.7711097e+08      6991.0615  1.8538473e-05      26970.938      7.5236     -1
     0     20      9174.7       11465   Coal      1     -1  3.8202566e+08         6790.8  1.7775769e-05      28128.178      8.2424     -1
     0     21       11465       14327   Coal      0     -1  1.9514926e+09       31977.66  1.6386258e-05      30513.374      10.028     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5931407e+09       41814.92  1.6125203e-05      31007.361      11.772     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2941062e+09       61609.03  1.8702806e-05      26733.956      12.788     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9192904e+09        84505.7   2.156148e-05      23189.503      14.955     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2723827e+09      110215.83  2.5797275e-05      19381.892      16.947     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2454757e+09      126427.37  2.9779318e-05      16790.176      19.113     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7926846e+09      134476.48  3.5456806e-05      14101.665      19.965     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0841499e+09      119141.88  3.8630379e-05      12943.181      20.498     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3716155e+09       90633.98  3.8216136e-05      13083.479      21.082     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1360449e+09        45906.8  2.1491495e-05      23265.017      19.714     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0845716e+09       44444.35  2.1320615e-05      23451.481      23.007     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0633597e+09       86180.52  2.1209178e-05      23574.699      21.227     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30645249      -30645249              0           1     -1
     0      0           0         133   Migr      0      1      183336.46      8.0229562  4.3760833e-05              0        1.01     -1
     0      0           0         133   Migr      1      0      185375.84      7.0033279  3.7779076e-05              0      1.0121     -1
     0      1         133       166.2   Migr      0      1       92671.01       2.009483  2.1684052e-05              0      1.0152     -1
     0      1         133       166.2   Migr      1      0        94811.4      5.0028165   5.276598e-05              0      1.0202     -1
     0      2       166.2      207.68   Migr      0      1       142017.5      2.0020787  1.4097408e-05              0      1.0197     -1
     0      2       166.2      207.68   Migr      1      0      145380.59      8.0019913  5.5041676e-05              0      1.0256     -1
     0      3      207.68      259.53   Migr      0      1      220219.94      7.0031034  3.1800497e-05              0      1.0332     -1
     0      3      207.68      259.53   Migr      1      0      224286.16      12.642054  5.6365732e-05              0      1.0418     -1
     0      4      259.53      324.31   Migr      0      1       341201.6       12.96704  3.8004042e-05              0      1.0575     -1
     0      4      259.53      324.31   Migr      1      0       341623.5      22.761549  6.6627584e-05              0      1.0692     -1
     0      5      324.31      405.26   Migr      0      1       528861.7      21.022402  3.9750282e-05              0      1.1219     -1
     0      5      324.31      405.26   Migr      1      0       523031.4      26.818039  5.1274243e-05              0       1.144     -1
     0      6      405.26      506.42   Migr      0      1      817489.61      33.873063  4.1435466e-05              0      1.1794     -1
