  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      298245.06      87.956953  0.00029491504      1695.4036      1.0173     -1
     8      1         133       166.2   Coal      0     -1      208498.12       4.332938  2.0781664e-05      24059.671      1.0416     -1
     8      1         133       166.2   Coal      1     -1      151415.13      5.2980197  3.4990029e-05      14289.785      1.0376     -1
     8      2       166.2      207.68   Coal      0     -1      327464.93       18.17803  5.5511381e-05       9007.162      1.0537     -1
     8      2       166.2      207.68   Coal      1     -1      236402.68      15.908187  6.7292753e-05      7430.2206      1.0474     -1
     8      3      207.68      259.53   Coal      0     -1      522292.22      14.814963  2.8365275e-05      17627.187      1.1121     -1
     8      3      207.68      259.53   Coal      1     -1      362118.46      3.7816514  1.0443133e-05       47878.35      1.1041     -1
     8      4      259.53      324.31   Coal      0     -1      828325.92      4.3028608  5.1946471e-06       96252.93      1.1274     -1
     8      4      259.53      324.31   Coal      1     -1      559233.35      12.293131  2.1982114e-05      22745.765      1.1158     -1
     8      5      324.31      405.26   Coal      0     -1      1317031.8      70.523625  5.3547397e-05       9337.522      1.2171     -1
     8      5      324.31      405.26   Coal      1     -1      853934.93       22.98711  2.6919042e-05      18574.212      1.1996     -1
     8      6      405.26      506.42   Coal      0     -1      2101820.4      77.329908  3.6791873e-05      13589.958       1.305     -1
     8      6      405.26      506.42   Coal      1     -1      1279198.8      51.918029  4.0586366e-05      12319.408      1.2833     -1
     8      7      506.42      632.82   Coal      0     -1        3414652      159.19298  4.6620559e-05      10724.882      1.4555     -1
     8      7      506.42      632.82   Coal      1     -1      1858007.6      80.945286  4.3565638e-05      11476.935      1.4317     -1
     8      8      632.82      790.79   Coal      0     -1      5471853.9      671.55108  0.00012272825      4074.0415      1.5242     -1
     8      8      632.82      790.79   Coal      1     -1      2653717.9       93.60781  3.5274213e-05      14174.661      1.4979     -1
     8      9      790.79      988.18   Coal      0     -1      8517439.6      1180.9847   0.0001386549      3606.0753      1.6599     -1
     8      9      790.79      988.18   Coal      1     -1      3741570.5      170.96491  4.5693356e-05       10942.51      1.6228     -1
     8     10      988.18      1234.8   Coal      0     -1       13122405      1967.4116  0.00014992767      3334.9414      1.8749     -1
     8     10      988.18      1234.8   Coal      1     -1      5071382.4      284.92252  5.6182416e-05      8899.5816      1.8558     -1
     8     11      1234.8      1543.1   Coal      0     -1       19797990      3241.3286  0.00016372008      3053.9931      2.0822     -1
     8     11      1234.8      1543.1   Coal      1     -1        6824382      391.01032  5.7296078e-05      8726.6008       2.097     -1
     8     12      1543.1      1928.2   Coal      0     -1       29031437      4357.4242   0.0001500933      3331.2613      2.2135     -1
     8     12      1543.1      1928.2   Coal      1     -1        8985389      585.14954  6.5122338e-05       7677.857      2.2586     -1
     8     13      1928.2      2409.6   Coal      0     -1       41268956      6066.1231  0.00014698998      3401.5923      2.4809     -1
     8     13      1928.2      2409.6   Coal      1     -1       11823090      961.97017  8.1363682e-05      6145.2479      2.5766     -1
     8     14      2409.6        3011   Coal      0     -1       56203128      7277.2411  0.00012948107      3861.5684      2.7632     -1
     8     14      2409.6        3011   Coal      1     -1       16201982       1291.903  7.9737338e-05       6270.588      2.9222     -1
     8     15        3011      3762.6   Coal      0     -1       74143128        8540.98  0.00011519584      4340.4345       3.242     -1
     8     15        3011      3762.6   Coal      1     -1       23200120      2060.5671  8.8817091e-05      5629.5472      3.4675     -1
     8     16      3762.6      4701.8   Coal      0     -1       97579763      9188.6946  9.4165985e-05      5309.7729      3.6994     -1
     8     16      3762.6      4701.8   Coal      1     -1       33374509      2869.2877  8.5972434e-05      5815.8177      3.9773     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2819437e+08       10614.03  8.2796379e-05      6038.9114      4.3448     -1
     8     17      4701.8      5875.5   Coal      1     -1       48721223      3931.3285  8.0690266e-05      6196.5343      4.6792     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7411106e+08        8948.89  5.1397596e-05      9728.0814      5.6557     -1
     8     18      5875.5      7342.1   Coal      1     -1       73491332      3820.2522  5.1982351e-05      9618.6492      6.0688     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5194838e+08        7658.53  3.0397218e-05      16448.874      6.4456     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.1459314e+08      3762.9607  3.2837573e-05       15226.46      6.8125     -1
     8     20      9174.7       11465   Coal      0     -1   3.751568e+08        7983.04  2.1279209e-05      23497.114      7.7865     -1
     8     20      9174.7       11465   Coal      1     -1  1.8243092e+08      3955.3769  2.1681505e-05      23061.129      8.1629     -1
     8     21       11465       14327   Coal      0     -1  1.3926448e+09       29982.43  2.1529129e-05      23224.349      9.3897     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  1.8702369e+09       35839.33  1.9162989e-05      26091.963      11.136     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.4398411e+09       50835.38  2.0835529e-05      23997.471      13.293     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  2.9770669e+09       70238.35  2.3593138e-05      21192.603      15.487     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.3320065e+09       91907.84  2.7583332e-05      18126.889      17.058     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.4054708e+09      106267.49  3.1204934e-05      16023.107      19.634     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
