  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     13      1928.2      2409.6   Coal      1     -1       20330712      1478.1725  7.2706381e-05      6876.9755      2.5899     -1
     2     14      2409.6        3011   Coal      0     -1       53393931         5415.7  0.00010142913      4929.5503      2.7852     -1
     2     14      2409.6        3011   Coal      1     -1       28851640      2104.3935  7.2938438e-05      6855.0961      2.8549     -1
     2     15        3011      3762.6   Coal      0     -1       72369575         6792.1  9.3852976e-05      5327.4816      3.1281     -1
     2     15        3011      3762.6   Coal      1     -1       40321201      3095.8698  7.6780197e-05      6512.0958      3.2374     -1
     2     16      3762.6      4701.8   Coal      0     -1       96441258        8372.74  8.6816993e-05      5759.2412      3.6143     -1
     2     16      3762.6      4701.8   Coal      1     -1       55849049      4044.9607  7.2426672e-05      6903.5341      3.8048     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2625701e+08        9989.31  7.9118858e-05      6319.6059      4.4787     -1
     2     17      4701.8      5875.5   Coal      1     -1       77212669      5391.0129  6.9820315e-05      7161.2396      4.7279     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6992199e+08        8769.72  5.1610273e-05      9687.9937       5.277     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.0926238e+08      5177.4676  4.7385637e-05      10551.721      5.4795     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4179442e+08        7571.04  3.1311888e-05      15968.376      6.1415     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.6158635e+08      4877.1579  3.0182981e-05      16565.627      6.3064     -1
     2     20      9174.7       11465   Coal      0     -1  3.5630438e+08        7708.29  2.1634003e-05      23111.765      6.8638     -1
     2     20      9174.7       11465   Coal      1     -1    2.45587e+08       5216.153  2.1239532e-05      23541.008      6.9253     -1
     2     21       11465       14327   Coal      0     -1  1.5139722e+09       30625.36  2.0228482e-05      24717.623      8.1107     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.0200751e+09       37254.73   1.844225e-05      27111.659      9.8631     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1   2.608196e+09       53173.02  2.0386895e-05      24525.559      12.519     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  3.1598518e+09       72116.18  2.2822646e-05      21908.064      14.225     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  3.5247023e+09       94665.35  2.6857687e-05      18616.644       16.76     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  3.5828287e+09      109396.13  3.0533452e-05      16375.482      18.017     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  3.2844962e+09      117679.29  3.5828718e-05      13955.286      20.497     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  2.7252405e+09       104727.7  3.8428792e-05      13011.078      20.433     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.1394154e+09       80146.48   3.746186e-05      13346.908      20.512     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.9725372e+09       40927.75  2.0748784e-05      24097.797      21.914     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9487577e+09       39729.14  2.0386906e-05      24525.546      23.728     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.0397624e+09        81612.7  2.0202351e-05      24749.594      22.019     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27803533      -27803533              0           1     -1
     2      0           0         133   Migr      0      1      214632.74      8.0022612  3.7283507e-05              0      1.0192     -1
     2      0           0         133   Migr      1      0      196076.15       63.51098  0.00032390977              0      1.0172     -1
     2      1         133       166.2   Migr      0      1      102234.24       5.005537  4.8961454e-05              0      1.0277     -1
     2      1         133       166.2   Migr      1      0        89904.3      26.493006  0.00029468008              0      1.0208     -1
     2      2       166.2      207.68   Migr      0      1      159308.79      9.7502926  6.1203733e-05              0       1.031     -1
     2      2       166.2      207.68   Migr      1      0      137454.03      43.655341  0.00031759957              0      1.0229     -1
     2      3      207.68      259.53   Migr      0      1      248651.33      36.376948  0.00014629702              0      1.0792     -1
     2      3      207.68      259.53   Migr      1      0      211798.77      66.048788  0.00031184689              0      1.0693     -1
     2      4      259.53      324.31   Migr      0      1      390941.77       21.00639  5.3732786e-05              0      1.0947     -1
     2      4      259.53      324.31   Migr      1      0      327994.78      59.572324  0.00018162583              0      1.0848     -1
     2      5      324.31      405.26   Migr      0      1      607505.27       37.27893  6.1363962e-05              0      1.1871     -1
     2      5      324.31      405.26   Migr      1      0       507472.5      109.45883   0.0002156941              0      1.1709     -1
     2      6      405.26      506.42   Migr      0      1      953224.47      56.326845  5.9090851e-05              0      1.2443     -1
     2      6      405.26      506.42   Migr      1      0       776687.7      165.86252  0.00021355111              0      1.2261     -1
     2      7      506.42      632.82   Migr      0      1      1484312.1      68.109176  4.5886022e-05              0      1.3543     -1
     2      7      506.42      632.82   Migr      1      0      1182173.7      211.87504  0.00017922497              0      1.3345     -1
     2      8      632.82      790.79   Migr      0      1      2309888.9      146.12996  6.3262765e-05              0      1.4282     -1
     2      8      632.82      790.79   Migr      1      0      1780569.7      357.15047  0.00020058214              0      1.4138     -1
     2      9      790.79      988.18   Migr      0      1      3526716.8      253.92311  7.1999858e-05              0       1.682     -1
     2      9      790.79      988.18   Migr      1      0      2648183.8      468.64965  0.00017697021              0      1.6712     -1
     2     10      988.18      1234.8   Migr      0      1      5335417.2      327.76004  6.1431005e-05              0      1.6988     -1
     2     10      988.18      1234.8   Migr      1      0      3908127.9      628.58815  0.00016084125              0      1.6954     -1
     2     11      1234.8      1543.1   Migr      0      1      7999225.8      434.35091  5.4299119e-05              0      1.9036     -1
     2     11      1234.8      1543.1   Migr      1      0        5751576      927.03992  0.00016118016              0      1.9066     -1
     2     12      1543.1      1928.2   Migr      0      1       11772313      628.59548  5.3396092e-05              0      2.0926     -1
     2     12      1543.1      1928.2   Migr      1      0      8398701.2      964.35903   0.0001148224              0       2.111     -1
     2     13      1928.2      2409.6   Migr      0      1       16980738      918.20555  5.4073361e-05              0      2.5692     -1
     2     13      1928.2      2409.6   Migr      1      0       12269273      1161.3198    9.46527e-05              0      2.6283     -1
     2     14      2409.6        3011   Migr      0      1       24341484      1061.3857  4.3603987e-05              0      2.8018     -1
     2     14      2409.6        3011   Migr      1      0       17748215      1303.3158  7.3433629e-05              0       2.891     -1
     2     15        3011      3762.6   Migr      0      1       34566746      1202.4623  3.4786679e-05              0      3.1586     -1
     2     15        3011      3762.6   Migr      1      0       25458987      1404.1214  5.5152289e-05              0       3.273     -1
     2     16      3762.6      4701.8   Migr      0      1       48711521      1555.2922  3.1928632e-05              0      3.6666     -1
     2     16      3762.6      4701.8   Migr      1      0       36468472      1475.9454  4.0471818e-05              0      3.8318     -1
     2     17      4701.8      5875.5   Migr      0      1       68058429       1561.589  2.2944829e-05              0      4.5378     -1
     2     17      4701.8      5875.5   Migr      1      0       52254886      1520.6264  2.9100176e-05              0      4.7328     -1
     2     18      5875.5      7342.1   Migr      0      1       96858636       2033.526  2.0994782e-05              0      5.3109     -1
     2     18      5875.5      7342.1   Migr      1      0       75934748      1685.8995   2.220195e-05              0      5.4778     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4265253e+08      2569.7027   1.801372e-05              0       6.153     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1341786e+08      2225.3692  1.9620977e-05              0      6.2953     -1
     2     20      9174.7       11465   Migr      0      1  2.1475195e+08      3704.6584  1.7250872e-05              0      6.8634     -1
     2     20      9174.7       11465   Migr      1      0   1.730086e+08      3016.7435  1.7436957e-05              0      6.9162     -1
     2     21       11465       14327   Migr      0      1  5.7206567e+08              0              0              0      8.3068     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  8.1834641e+08              0              0              0      10.069     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1   1.150502e+09              0              0              0      12.719     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.5641118e+09              0              0              0      14.437     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0385721e+09              0              0              0      16.846     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.5081793e+09              0              0              0       17.89     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  2.8472941e+09              0              0              0      19.819     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  2.8798231e+09              0              0              0      19.073     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6091546e+09              0              0              0      18.416     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.4614876e+09              0              0              0      18.771     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4361766e+09              0              0              0      19.545     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.6351827e+09              0              0              0       18.26     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1817189  0.00069921954              0           1     -1
     1      0           0         133   Coal      0     -1      376183.25      5.2329666  1.3910685e-05      35943.594      1.0126     -1
     1      0           0         133   Coal      1     -1      342560.37      20.344596  5.9389811e-05      8418.9525      1.0118     -1
     1      1         133       166.2   Coal      0     -1      201701.75      2.0016597  9.9238589e-06      50383.626      1.0287     -1
     1      1         133       166.2   Coal      1     -1      173878.08      8.6268036  4.9614095e-05      10077.781      1.0253     -1
     1      2       166.2      207.68   Coal      0     -1      318839.71      3.0066787  9.4300634e-06      53021.913      1.0296     -1
     1      2       166.2      207.68   Coal      1     -1      263911.61      14.199856  5.3805347e-05      9292.7568      1.0255     -1
     1      3      207.68      259.53   Coal      0     -1      493185.01      1.1211161  2.2732161e-06      219952.69      1.0574     -1
     1      3      207.68      259.53   Coal      1     -1      403787.01      9.2388992  2.2880625e-05       21852.55      1.0521     -1
     1      4      259.53      324.31   Coal      0     -1       770546.1      10.180207  1.3211678e-05      37845.306      1.0871     -1
     1      4      259.53      324.31   Coal      1     -1      627670.52      15.623275  2.4890886e-05      20087.674      1.0797     -1
     1      5      324.31      405.26   Coal      0     -1      1218209.5      19.650629  1.6130747e-05      30996.705      1.1368     -1
     1      5      324.31      405.26   Coal      1     -1      964465.94       25.83701  2.6788929e-05      18664.427      1.1243     -1
     1      6      405.26      506.42   Coal      0     -1      1931954.8      45.404839  2.3502019e-05      21274.768       1.211     -1
     1      6      405.26      506.42   Coal      1     -1      1469956.5      53.495191  3.6392363e-05      13739.146       1.196     -1
     1      7      506.42      632.82   Coal      0     -1      3064036.2      135.83166  4.4330958e-05        11278.8      1.3301     -1
     1      7      506.42      632.82   Coal      1     -1      2232570.2      83.439149  3.7373584e-05      13378.433       1.317     -1
     1      8      632.82      790.79   Coal      0     -1        4794263      350.42393  7.3092347e-05      6840.6615      1.3609     -1
     1      8      632.82      790.79   Coal      1     -1      3349721.5      192.13765  5.7359289e-05      8716.9839      1.3542     -1
     1      9      790.79      988.18   Coal      0     -1        7298473      673.64787  9.2299837e-05      5417.1277      1.6945     -1
     1      9      790.79      988.18   Coal      1     -1      5045180.4      297.56984  5.8981012e-05      8477.3046      1.7039     -1
     1     10      988.18      1234.8   Coal      0     -1       11075133       1009.302  9.1132272e-05      5486.5306      1.6862     -1
     1     10      988.18      1234.8   Coal      1     -1      7545964.7      489.23452  6.4833927e-05      7712.0117      1.6955     -1
     1     11      1234.8      1543.1   Coal      0     -1       16746128      1591.9423  9.5063305e-05       5259.653      1.7963     -1
     1     11      1234.8      1543.1   Coal      1     -1       11131977      702.41795  6.3099118e-05       7924.041      1.8292     -1
     1     12      1543.1      1928.2   Coal      0     -1       24586756      2365.9612  9.6229092e-05      5195.9339        2.18     -1
     1     12      1543.1      1928.2   Coal      1     -1       16354144      1037.9467   6.346689e-05      7878.1236      2.2623     -1
     1     13      1928.2      2409.6   Coal      0     -1       35436307      3238.8761  9.1399932e-05      5470.4636      2.3161     -1
     1     13      1928.2      2409.6   Coal      1     -1       23775230      1571.6108  6.6102867e-05      7563.9685      2.4333     -1
     1     14      2409.6        3011   Coal      0     -1       49954568        4366.01  8.7399614e-05      5720.8491      2.6627     -1
     1     14      2409.6        3011   Coal      1     -1       34236879      2307.0273  6.7384274e-05      7420.1289      2.8158     -1
     1     15        3011      3762.6   Coal      0     -1       68678598      5585.0244  8.1321177e-05        6148.46      3.1122     -1
     1     15        3011      3762.6   Coal      1     -1       48450924      3310.7159  6.8331326e-05      7317.2882      3.3042     -1
     1     16      3762.6      4701.8   Coal      0     -1       93181070        7183.26  7.7089263e-05      6485.9875      3.4516     -1
     1     16      3762.6      4701.8   Coal      1     -1       67277191      4395.7624  6.5338079e-05      7652.5054      3.6848     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2333903e+08        8802.81  7.1370839e-05      7005.6624      4.2893     -1
     1     17      4701.8      5875.5   Coal      1     -1       92292040       5873.055  6.3635553e-05      7857.2429      4.6423     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6741248e+08        7905.53  4.7221867e-05      10588.315      4.4932     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.2854255e+08      5601.8751  4.3579929e-05      11473.171      4.8485     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3844302e+08        6998.31  2.9350031e-05      17035.757      6.0914     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.8739286e+08      5287.5098  2.8216175e-05      17720.332      6.6093     -1
     1     20      9174.7       11465   Coal      0     -1  3.5044727e+08        7196.37  2.0534816e-05      24348.892      7.6092     -1
     1     20      9174.7       11465   Coal      1     -1  2.8071224e+08       5672.868  2.0208837e-05      24741.651      8.1372     -1
     1     21       11465       14327   Coal      0     -1  1.5823918e+09       29937.22  1.8918968e-05      26428.503      9.1588     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1   2.104418e+09       37206.93   1.768039e-05      28279.919       10.16     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  2.7149965e+09       53844.77  1.9832353e-05       25211.33      12.735     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.2734954e+09       73206.57  2.2363426e-05      22357.934       14.09     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  3.6367166e+09       96238.83   2.646311e-05      18894.227      15.847     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  3.6862559e+09      111516.03  3.0251842e-05      16527.919      17.418     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.3646741e+09      120044.97  3.5678038e-05      14014.223      19.883     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  2.7771335e+09      106837.47  3.8470412e-05      12997.002       20.22     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.1680838e+09       81877.77  3.7765039e-05      13239.759      20.727     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.9900751e+09       41978.06  2.1093707e-05      23703.752      22.711     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9457319e+09        40445.9  2.0786986e-05      24053.512      23.255     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.9186711e+09        80955.3  2.0658866e-05      24202.684      23.043     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27812825      -27812825              0           1     -1
     1      0           0         133   Migr      0      1       210062.4      3.0033062   1.429721e-05              0      1.0166     -1
     1      0           0         133   Migr      1      0      197683.54      42.150388  0.00021322153              0      1.0162     -1
     1      1         133       166.2   Migr      0      1       98337.73      4.0039836  4.0716657e-05              0      1.0286     -1
     1      1         133       166.2   Migr      1      0       88967.85      16.982074  0.00019087877              0      1.0254     -1
     1      2       166.2      207.68   Migr      0      1      154318.68      8.0070279  5.1886317e-05              0      1.0295     -1
     1      2       166.2      207.68   Migr      1      0      135671.54      21.547741  0.00015882286              0      1.0259     -1
     1      3      207.68      259.53   Migr      0      1      237792.76      31.560433  0.00013272243              0      1.0573     -1
     1      3      207.68      259.53   Migr      1      0      208255.82      37.607772  0.00018058449              0      1.0529     -1
     1      4      259.53      324.31   Migr      0      1      369047.26      17.376951  4.7085977e-05              0      1.0867     -1
     1      4      259.53      324.31   Migr      1      0      324681.52        38.1132  0.00011738641              0      1.0808     -1
     1      5      324.31      405.26   Migr      0      1      578080.23      32.162653  5.5637005e-05              0      1.1363     -1
     1      5      324.31      405.26   Migr      1      0       500528.4      70.568054  0.00014098711              0      1.1268     -1
     1      6      405.26      506.42   Migr      0      1      907353.36      49.448811  5.4497854e-05              0       1.209     -1
     1      6      405.26      506.42   Migr      1      0      765378.87      103.65933  0.00013543532              0      1.1991     -1
     1      7      506.42      632.82   Migr      0      1      1420342.5      63.962969  4.5033482e-05              0      1.3253     -1
     1      7      506.42      632.82   Migr      1      0      1169782.9      139.39186  0.00011916045              0      1.3208     -1
     1      8      632.82      790.79   Migr      0      1      2196980.3      119.26792  5.4287206e-05              0      1.3557     -1
     1      8      632.82      790.79   Migr      1      0      1771704.7      216.04167     0.00012194              0      1.3572     -1
     1      9      790.79      988.18   Migr      0      1      3321767.9      191.66377  5.7699325e-05              0      1.6819     -1
     1      9      790.79      988.18   Migr      1      0      2691114.6      290.34665  0.00010789085              0      1.7073     -1
     1     10      988.18      1234.8   Migr      0      1      5012331.1       255.3403  5.0942425e-05              0      1.6745     -1
     1     10      988.18      1234.8   Migr      1      0      4046164.3      392.02804  9.6888808e-05              0      1.6996     -1
     1     11      1234.8      1543.1   Migr      0      1      7536011.2      354.95455  4.7101117e-05              0       1.787     -1
     1     11      1234.8      1543.1   Migr      1      0      6032250.7      597.75832  9.9093746e-05              0      1.8345     -1
     1     12      1543.1      1928.2   Migr      0      1       11120993      516.29336  4.6425112e-05              0      2.1695     -1
     1     12      1543.1      1928.2   Migr      1      0      8958908.2      698.94766  7.8017058e-05              0      2.2761     -1
     1     13      1928.2      2409.6   Migr      0      1       16229195      761.64877  4.6930778e-05              0       2.316     -1
     1     13      1928.2      2409.6   Migr      1      0       13215770      850.65877  6.4366945e-05              0      2.4496     -1
     1     14      2409.6        3011   Migr      0      1       23482490      898.23035   3.825107e-05              0      2.6746     -1
     1     14      2409.6        3011   Migr      1      0       19349287      1035.3073  5.3506225e-05              0      2.8422     -1
     1     15        3011      3762.6   Migr      0      1       33496582      1053.2127  3.1442392e-05              0      3.1381     -1
     1     15        3011      3762.6   Migr      1      0       28088556      1199.4554  4.2702635e-05              0      3.3438     -1
     1     16      3762.6      4701.8   Migr      0      1       47639158      1358.0257  2.8506501e-05              0      3.4925     -1
     1     16      3762.6      4701.8   Migr      1      0       40353834      1344.3852   3.331493e-05              0      3.7346     -1
     1     17      4701.8      5875.5   Migr      0      1       67035308      1459.1537  2.1766943e-05              0      4.3385     -1
     1     17      4701.8      5875.5   Migr      1      0       57797634      1494.4307  2.5856262e-05              0      4.6629     -1
     1     18      5875.5      7342.1   Migr      0      1       95936748      1915.4957  1.9966235e-05              0      4.5468     -1
     1     18      5875.5      7342.1   Migr      1      0       83579866      1785.8014  2.1366406e-05              0      4.8549     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4143741e+08        2525.77  1.7857864e-05              0      6.1314     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2454103e+08      2400.9041  1.9278016e-05              0      6.5562     -1
     1     20      9174.7       11465   Migr      0      1  2.1288939e+08       3691.149  1.7338342e-05              0      7.6041     -1
     1     20      9174.7       11465   Migr      1      0  1.8888793e+08      3292.5825  1.7431408e-05              0      8.0533     -1
     1     21       11465       14327   Migr      0      1  5.9092357e+08              0              0              0      9.3732     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  8.4243716e+08              0              0              0      10.407     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1842164e+09              0              0              0      12.959     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1   1.604128e+09              0              0              0      14.294     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0825017e+09              0              0              0      15.971     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1   2.558121e+09              0              0              0      17.353     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  2.9001043e+09              0              0              0      19.241     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  2.9285772e+09              0              0              0      18.953     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.6478682e+09              0              0              0      18.703     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.4913211e+09              0              0              0      19.489     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4402181e+09              0              0              0      19.241     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.4851402e+09              0              0              0      19.091     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1820898  0.00070064669              0           1     -1
     0      0           0         133   Coal      0     -1      342823.95      3.0021294  8.7570584e-06      57096.798      1.0099     -1
     0      0           0         133   Coal      1     -1      314321.16      8.0028521  2.5460749e-05      19638.071      1.0115     -1
     0      1         133       166.2   Coal      0     -1      186634.99      1.0008448  5.3625787e-06      93238.725      1.0172     -1
     0      1         133       166.2   Coal      1     -1      166320.06      3.8406987  2.3092216e-05      21652.318      1.0154     -1
     0      2       166.2      207.68   Coal      0     -1      290392.19      2.9738273  1.0240727e-05      48824.657      1.0226     -1
     0      2       166.2      207.68   Coal      1     -1      258320.56       5.633439  2.1807939e-05       22927.43      1.0199     -1
     0      3      207.68      259.53   Coal      0     -1      457013.45       2.034606  4.4519609e-06      112310.06      1.0365     -1
     0      3      207.68      259.53   Coal      1     -1      398561.96      7.0149822  1.7600732e-05       28407.91      1.0349     -1
     0      4      259.53      324.31   Coal      0     -1      713922.62      5.6403128  7.9004539e-06      63287.503      1.0568     -1
     0      4      259.53      324.31   Coal      1     -1      614843.27      11.616109  1.8892797e-05      26465.112      1.0551     -1
     0      5      324.31      405.26   Coal      0     -1        1112994      20.486329  1.8406505e-05      27164.309      1.1201     -1
     0      5      324.31      405.26   Coal      1     -1      955242.82      21.492243  2.2499246e-05      22222.967      1.1142     -1
     0      6      405.26      506.42   Coal      0     -1      1735076.9      44.085553  2.5408414e-05      19678.521      1.1731     -1
     0      6      405.26      506.42   Coal      1     -1        1479336      39.271616  2.6546786e-05      18834.672      1.1715     -1
     0      7      506.42      632.82   Coal      0     -1        2697653      101.63411  3.7675014e-05      13271.395      1.3013     -1
     0      7      506.42      632.82   Coal      1     -1      2292581.2      83.618511  3.6473523e-05      13708.574      1.3071     -1
     0      8      632.82      790.79   Coal      0     -1      4161610.3      266.33108  6.3997121e-05      7812.8515      1.3145     -1
     0      8      632.82      790.79   Coal      1     -1      3506859.9      177.52567  5.0622401e-05      9877.0504      1.3224     -1
     0      9      790.79      988.18   Coal      0     -1      6408107.9      480.58776  7.4996826e-05      6666.9488      1.5632     -1
     0      9      790.79      988.18   Coal      1     -1      5326723.6      266.98479  5.0121765e-05      9975.7062      1.6025     -1
     0     10      988.18      1234.8   Coal      0     -1        9679194      697.32808  7.2044023e-05       6940.201      1.6801     -1
     0     10      988.18      1234.8   Coal      1     -1      8084302.2      442.44755   5.472922e-05      9135.8876      1.7353     -1
     0     11      1234.8      1543.1   Coal      0     -1       14610124      1050.5338  7.1904509e-05      6953.6669      1.7706     -1
     0     11      1234.8      1543.1   Coal      1     -1       12171760      655.23953  5.3832769e-05       9288.023      1.8453     -1
     0     12      1543.1      1928.2   Coal      0     -1       21696672      1566.2783  7.2189791e-05      6926.1871      2.0629     -1
     0     12      1543.1      1928.2   Coal      1     -1       18258911      996.19431  5.4559349e-05      9164.3322      2.1717     -1
     0     13      1928.2      2409.6   Coal      0     -1       31728097      2193.7749  6.9142972e-05       7231.393      2.1031     -1
     0     13      1928.2      2409.6   Coal      1     -1       27232443      1479.8668  5.4342051e-05      9200.9776      2.2113     -1
     0     14      2409.6        3011   Coal      0     -1       45421958      3041.9601  6.6971136e-05      7465.9029      2.8289     -1
