  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.9492418e+09      114406.07  3.8791689e-05      12889.359      21.073     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.2927249e+09       86807.02  3.7861942e-05      13205.873      21.068     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1000831e+09       44074.44  2.0986998e-05      23824.275      21.593     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0814513e+09       42623.02  2.0477549e-05      24416.985      23.173     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3105341e+09        87306.3  2.0254172e-05      24686.272      21.724     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30740459      -30740459              0           1     -1
     2      0           0         133   Migr      0      1      187195.57      2.0112869  1.0744308e-05              0      1.0146     -1
     2      0           0         133   Migr      1      0      194370.69      16.015709  8.2397755e-05              0      1.0172     -1
     2      1         133       166.2   Migr      0      1       94666.74      7.1515858  7.5544862e-05              0      1.0271     -1
     2      1         133       166.2   Migr      1      0       97301.76      1.7744416   1.823648e-05              0       1.033     -1
     2      2       166.2      207.68   Migr      0      1      147070.48      3.9798947  2.7061139e-05              0      1.0379     -1
     2      2       166.2      207.68   Migr      1      0      149070.81      22.749939  0.00015261163              0      1.0465     -1
     2      3      207.68      259.53   Migr      0      1      227201.66      4.9351004  2.1721234e-05              0      1.0623     -1
     2      3      207.68      259.53   Migr      1      0       230782.5      22.376331  9.6958526e-05              0      1.0715     -1
     2      4      259.53      324.31   Migr      0      1         352664      16.671474  4.7272969e-05              0      1.1075     -1
     2      4      259.53      324.31   Migr      1      0      355692.12      31.400904  8.8281134e-05              0      1.1204     -1
     2      5      324.31      405.26   Migr      0      1      545714.69       25.47808  4.6687546e-05              0      1.1256     -1
     2      5      324.31      405.26   Migr      1      0      543924.09      76.718324  0.00014104601              0      1.1387     -1
     2      6      405.26      506.42   Migr      0      1      855006.18      33.358691   3.901573e-05              0      1.2039     -1
     2      6      405.26      506.42   Migr      1      0      835941.93      79.716989  9.5361874e-05              0      1.2196     -1
     2      7      506.42      632.82   Migr      0      1      1327317.1      51.444943  3.8758592e-05              0       1.306     -1
     2      7      506.42      632.82   Migr      1      0      1279481.4      164.61543  0.00012865793              0      1.3265     -1
     2      8      632.82      790.79   Migr      0      1      2042110.5      134.54627  6.5885891e-05              0      1.4929     -1
     2      8      632.82      790.79   Migr      1      0      1941383.6      207.22954  0.00010674322              0      1.5377     -1
     2      9      790.79      988.18   Migr      0      1        3136105      157.64194  5.0266791e-05              0      1.6158     -1
     2      9      790.79      988.18   Migr      1      0      2924101.5      397.22018   0.0001358435              0      1.6701     -1
     2     10      988.18      1234.8   Migr      0      1      4788189.3      268.75642  5.6129029e-05              0      1.7252     -1
     2     10      988.18      1234.8   Migr      1      0      4391873.6      514.01886  0.00011703863              0      1.7909     -1
     2     11      1234.8      1543.1   Migr      0      1      7232429.4      398.14416  5.5049852e-05              0      1.9745     -1
     2     11      1234.8      1543.1   Migr      1      0      6565895.9      725.72515  0.00011052949              0      2.0684     -1
     2     12      1543.1      1928.2   Migr      0      1       10832359      537.85762   4.965286e-05              0      2.2042     -1
     2     12      1543.1      1928.2   Migr      1      0      9741409.2      859.09703  8.8190221e-05              0      2.3325     -1
     2     13      1928.2      2409.6   Migr      0      1       16021176      704.31534  4.3961527e-05              0      2.3104     -1
     2     13      1928.2      2409.6   Migr      1      0       14423234      1151.1916  7.9815082e-05              0      2.4384     -1
     2     14      2409.6        3011   Migr      0      1       23433908       918.7334  3.9205301e-05              0       2.913     -1
     2     14      2409.6        3011   Migr      1      0       21133968      1436.3773  6.7965339e-05              0      3.1127     -1
     2     15        3011      3762.6   Migr      0      1       33880869      1216.9867  3.5919584e-05              0      3.2996     -1
     2     15        3011      3762.6   Migr      1      0       30775173      1557.8806  5.0621345e-05              0      3.5552     -1
     2     16      3762.6      4701.8   Migr      0      1       48375120      1389.0377  2.8713886e-05              0      3.7884     -1
     2     16      3762.6      4701.8   Migr      1      0       44559472      1638.1669  3.6763606e-05              0      4.0841     -1
     2     17      4701.8      5875.5   Migr      0      1       68670027      1696.8319  2.4709934e-05              0      4.9618     -1
     2     17      4701.8      5875.5   Migr      1      0       64200695      1752.5064  2.7297311e-05              0      5.3595     -1
     2     18      5875.5      7342.1   Migr      0      1       98985137      2029.7793    2.05059e-05              0       4.846     -1
     2     18      5875.5      7342.1   Migr      1      0       93318939      2039.2099  2.1852047e-05              0      5.1494     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4681305e+08        2681.55  1.8265065e-05              0      5.8969     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3882762e+08      2598.4304  1.8716955e-05              0      6.2435     -1
     2     20      9174.7       11465   Migr      0      1  2.2189239e+08         3832.6  1.7272336e-05              0      6.5983     -1
     2     20      9174.7       11465   Migr      1      0  2.0978066e+08      3756.1133  1.7904955e-05              0      6.9283     -1
     2     21       11465       14327   Migr      0      1  6.3385006e+08              0              0              0      9.2539     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9885694e+08              0              0              0      10.937     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2504459e+09              0              0              0      12.471     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6836144e+09              0              0              0      14.563     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1717013e+09              0              0              0      16.475     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6594678e+09              0              0              0      17.814     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0144601e+09              0              0              0      19.808     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0569261e+09              0              0              0      19.912     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7673218e+09              0              0              0      19.097     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6015496e+09              0              0              0      18.551     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5860191e+09              0              0              0      19.311     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9973977e+09              0              0              0      17.953     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2075929  0.00079842706              0           1     -1
     1      0           0         133   Coal      0     -1      326726.84      12.933715  3.9585714e-05      12630.819      1.0119     -1
     1      0           0         133   Coal      1     -1      341224.91      2.9631607  8.6838932e-06      57577.862      1.0137     -1
     1      1         133       166.2   Coal      0     -1      176754.61      1.9712906  1.1152697e-05      44832.205      1.0269     -1
     1      1         133       166.2   Coal      1     -1      182589.73      2.0130533  1.1025008e-05      45351.439      1.0375     -1
     1      2       166.2      207.68   Coal      0     -1      277834.18      3.7225753   1.339855e-05       37317.47      1.0414     -1
     1      2       166.2      207.68   Coal      1     -1      279756.87    0.052984972   1.893965e-07      2639964.3      1.0526     -1
     1      3      207.68      259.53   Coal      0     -1      437294.09      12.274311  2.8068778e-05      17813.387       1.045     -1
     1      3      207.68      259.53   Coal      1     -1      427255.97      6.9733252  1.6321189e-05      30635.024      1.0584     -1
     1      4      259.53      324.31   Coal      0     -1      686404.65      8.3877376  1.2219815e-05      40917.151      1.1034     -1
     1      4      259.53      324.31   Coal      1     -1      663349.95       8.802001  1.3269016e-05       37681.77      1.1173     -1
     1      5      324.31      405.26   Coal      0     -1      1074759.5      27.420414  2.5513069e-05      19597.799      1.1493     -1
     1      5      324.31      405.26   Coal      1     -1      1023119.2      9.6823936  9.4636024e-06      52834.003      1.1713     -1
     1      6      405.26      506.42   Coal      0     -1      1678372.4      37.417556  2.2293953e-05      22427.606      1.1614     -1
     1      6      405.26      506.42   Coal      1     -1      1574225.8      21.048858  1.3370927e-05      37394.565      1.1884     -1
     1      7      506.42      632.82   Coal      0     -1      2625914.6      115.35846  4.3930774e-05      11381.543      1.3508     -1
     1      7      506.42      632.82   Coal      1     -1        2426200      69.825974  2.8779974e-05      17373.191      1.3977     -1
     1      8      632.82      790.79   Coal      0     -1      4054275.5      304.60233  7.5131138e-05      6655.0303       1.457     -1
     1      8      632.82      790.79   Coal      1     -1      3714494.3      159.09185  4.2830015e-05      11674.056      1.5111     -1
     1      9      790.79      988.18   Coal      0     -1        6233623      477.79587  7.6648183e-05      6523.3118       1.539     -1
     1      9      790.79      988.18   Coal      1     -1      5641621.1      287.96361  5.1042707e-05      9795.7187      1.6005     -1
     1     10      988.18      1234.8   Coal      0     -1      9465484.6      739.32195  7.8107142e-05      6401.4633      1.7221     -1
     1     10      988.18      1234.8   Coal      1     -1      8526283.3        401.922   4.713918e-05      10606.888      1.7972     -1
     1     11      1234.8      1543.1   Coal      0     -1       14364860      1197.5351  8.3365599e-05      5997.6778      1.9774     -1
     1     11      1234.8      1543.1   Coal      1     -1       12763232       635.3441  4.9779249e-05      10044.346      2.0926     -1
     1     12      1543.1      1928.2   Coal      0     -1       21450095       1640.503   7.647999e-05      6537.6578      2.1904     -1
     1     12      1543.1      1928.2   Coal      1     -1       19025624      931.75436  4.8973656e-05      10209.571      2.3379     -1
     1     13      1928.2      2409.6   Coal      0     -1       31749371       2420.083  7.6224595e-05      6559.5626      2.4757     -1
     1     13      1928.2      2409.6   Coal      1     -1       28034415      1437.8633   5.128922e-05      9748.6372      2.6838     -1
     1     14      2409.6        3011   Coal      0     -1       46417821      3534.1206   7.613715e-05      6567.0964       2.754     -1
     1     14      2409.6        3011   Coal      1     -1       40780208      2094.1062  5.1351042e-05      9736.9007      3.0325     -1
     1     15        3011      3762.6   Coal      0     -1       66084890      4731.0636  7.1590701e-05      6984.1473      3.1007     -1
     1     15        3011      3762.6   Coal      1     -1       59195144      3057.6677  5.1654029e-05      9679.7871      3.4228     -1
     1     16      3762.6      4701.8   Coal      0     -1       92392409        6280.37  6.7974957e-05      7355.6502      3.5142     -1
     1     16      3762.6      4701.8   Coal      1     -1       83984501      4501.1018  5.3594433e-05      9329.3271      3.9057     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2586895e+08        8068.64  6.4103496e-05      7799.8866      4.4187     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1749054e+08      6418.6374  5.4631098e-05      9152.2964      4.9124     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7428938e+08        7578.63  4.3483027e-05      11498.739       4.989     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6546085e+08      6268.5968  3.7885681e-05      13197.598      5.5348     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5202124e+08         6995.4  2.7757185e-05      18013.354      6.7877     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.417094e+08      6156.3934  2.5470227e-05      19630.763      7.5769     -1
     1     20      9174.7       11465   Coal      0     -1  3.7317371e+08        7536.86  2.0196653e-05      24756.577      7.6356     -1
     1     20      9174.7       11465   Coal      1     -1   3.592787e+08      6741.9088  1.8765123e-05      26645.176      8.3033     -1
     1     21       11465       14327   Coal      0     -1  1.8781783e+09       33959.64  1.8081159e-05      27653.095      8.8899     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.4855061e+09       42786.38  1.7214353e-05       29045.53      10.679     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.1614178e+09       61769.92  1.9538676e-05       25590.27      12.336     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.7649352e+09       83574.52   2.219813e-05       22524.42      14.679     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.1093753e+09      108282.66  2.6350151e-05      18975.223      16.045     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.1006339e+09      123950.34  3.0227116e-05      16541.439      18.932     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.6787547e+09      131622.63  3.5779127e-05      13974.628      19.815     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.0028718e+09      116314.24  3.8734334e-05      12908.445      20.405     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3214754e+09       88322.94  3.8046037e-05      13141.973      20.034     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1198766e+09       45022.98  2.1238491e-05      23542.162       21.81     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0706726e+09       43301.89  2.0911993e-05      23909.725      21.997     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1751208e+09       86444.13  2.0704582e-05      24149.244       20.91     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30746783      -30746783              0           1     -1
     1      0           0         133   Migr      0      1       187123.7      7.0093038   3.745813e-05              0      1.0188     -1
     1      0           0         133   Migr      1      0      194730.21      9.6133098  4.9367326e-05              0      1.0201     -1
     1      1         133       166.2   Migr      0      1       94069.62      5.0048003  5.3203152e-05              0      1.0306     -1
     1      1         133       166.2   Migr      1      0        97112.5      1.9018513  1.9584001e-05              0      1.0402     -1
     1      2       166.2      207.68   Migr      0      1      145862.45      3.1809332  2.1807759e-05              0      1.0439     -1
     1      2       166.2      207.68   Migr      1      0      147396.09      16.703502  0.00011332392              0      1.0553     -1
     1      3      207.68      259.53   Migr      0      1      227122.76      8.9063423  3.9213781e-05              0      1.0478     -1
     1      3      207.68      259.53   Migr      1      0      223534.22      15.541662  6.9526993e-05              0       1.061     -1
     1      4      259.53      324.31   Migr      0      1      352660.37      18.834389  5.3406593e-05              0      1.1056     -1
     1      4      259.53      324.31   Migr      1      0      344647.03      19.858357  5.7619406e-05              0      1.1186     -1
     1      5      324.31      405.26   Migr      0      1      546122.27       27.03923  4.9511311e-05              0      1.1513     -1
     1      5      324.31      405.26   Migr      1      0      528860.73      51.221689  9.6852887e-05              0      1.1717     -1
     1      6      405.26      506.42   Migr      0      1      845032.26      31.820743  3.7656246e-05              0      1.1639     -1
     1      6      405.26      506.42   Migr      1      0      811817.04      56.414531  6.9491681e-05              0      1.1887     -1
     1      7      506.42      632.82   Migr      0      1      1309283.6      45.839347  3.5011013e-05              0      1.3517     -1
     1      7      506.42      632.82   Migr      1      0      1249417.2      100.04663  8.0074639e-05              0      1.3967     -1
     1      8      632.82      790.79   Migr      0      1      2009090.1      115.35243  5.7415259e-05              0      1.4567     -1
     1      8      632.82      790.79   Migr      1      0      1913308.3      140.80917  7.3594607e-05              0      1.5107     -1
     1      9      790.79      988.18   Migr      0      1      3063694.6      121.48983  3.9654682e-05              0      1.5388     -1
     1      9      790.79      988.18   Migr      1      0      2915311.1       248.6211  8.5281156e-05              0      1.5996     -1
     1     10      988.18      1234.8   Migr      0      1      4631063.3      235.33148  5.0815863e-05              0      1.7203     -1
     1     10      988.18      1234.8   Migr      1      0      4420139.9      332.74929  7.5280262e-05              0      1.7944     -1
     1     11      1234.8      1543.1   Migr      0      1      7002289.6      308.38739  4.4040936e-05              0      1.9749     -1
     1     11      1234.8      1543.1   Migr      1      0      6658172.7      467.60953  7.0230911e-05              0      2.0868     -1
     1     12      1543.1      1928.2   Migr      0      1       10461748      440.18259  4.2075434e-05              0      2.1896     -1
     1     12      1543.1      1928.2   Migr      1      0      9970154.9      590.50372  5.9227136e-05              0       2.332     -1
     1     13      1928.2      2409.6   Migr      0      1       15534720      602.86538  3.8807611e-05              0       2.476     -1
     1     13      1928.2      2409.6   Migr      1      0       14830539      852.91588  5.7510782e-05              0      2.6759     -1
     1     14      2409.6        3011   Migr      0      1       22883722      788.93269  3.4475716e-05              0      2.7637     -1
     1     14      2409.6        3011   Migr      1      0       21877868      1069.6529  4.8892008e-05              0      3.0284     -1
     1     15        3011      3762.6   Migr      0      1       33248520      1055.2453  3.1738115e-05              0      3.1178     -1
     1     15        3011      3762.6   Migr      1      0       32236633      1265.2503  3.9248835e-05              0      3.4293     -1
     1     16      3762.6      4701.8   Migr      0      1       47918328      1240.6609  2.5891155e-05              0       3.552     -1
     1     16      3762.6      4701.8   Migr      1      0       46832669      1431.4259  3.0564689e-05              0      3.9132     -1
     1     17      4701.8      5875.5   Migr      0      1       68316357      1585.5367  2.3208742e-05              0      4.4585     -1
     1     17      4701.8      5875.5   Migr      1      0       67715240      1679.7018  2.4805373e-05              0      4.9034     -1
     1     18      5875.5      7342.1   Migr      0      1       98665875        1940.28  1.9665158e-05              0      5.0284     -1
     1     18      5875.5      7342.1   Migr      1      0       98372288       2043.893  2.0777122e-05              0      5.5044     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4655156e+08         2669.2  1.8213386e-05              0      6.8117     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4650015e+08      2731.9244  1.8647929e-05              0      7.4678     -1
     1     20      9174.7       11465   Migr      0      1  2.2132984e+08        3808.79   1.720866e-05              0      7.6603     -1
     1     20      9174.7       11465   Migr      1      0  2.2076001e+08      3930.8853  1.7806148e-05              0       8.222     -1
     1     21       11465       14327   Migr      0      1  6.4787686e+08              0              0              0      9.0915     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2008113e+08              0              0              0      10.937     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2789221e+09              0              0              0      12.658     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7201527e+09              0              0              0      15.056     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2134041e+09              0              0              0       16.46     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1    2.71435e+09              0              0              0      19.149     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0647921e+09              0              0              0      19.624     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1023398e+09              0              0              0      19.498     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1   2.799449e+09              0              0              0      18.339     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6314664e+09              0              0              0      18.797     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5779308e+09              0              0              0      18.324     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8168687e+09              0              0              0      17.344     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2078131  0.00079927397              0           1     -1
     0      0           0         133   Coal      0     -1      321503.61        6.00263   1.867049e-05      26780.229      1.0121     -1
     0      0           0         133   Coal      1     -1      313343.78      1.0036095  3.2029022e-06      156108.42      1.0124     -1
     0      1         133       166.2   Coal      0     -1      175013.33      2.0061774  1.1462997e-05      43618.609      1.0157     -1
     0      1         133       166.2   Coal      1     -1      172364.48      2.0328452  1.1793876e-05      42394.885      1.0183     -1
     0      2       166.2      207.68   Coal      0     -1      271471.48      3.0052849  1.1070352e-05      45165.681      1.0198     -1
     0      2       166.2      207.68   Coal      1     -1      268199.02      2.0011094  7.4612853e-06      67012.583      1.0248     -1
     0      3      207.68      259.53   Coal      0     -1      421558.39      6.4187496  1.5226241e-05      32838.046      1.0321     -1
     0      3      207.68      259.53   Coal      1     -1      413826.47      4.0091479   9.687993e-06      51610.277      1.0435     -1
     0      4      259.53      324.31   Coal      0     -1      656309.99      8.6176034  1.3130386e-05      38079.612      1.0526     -1
     0      4      259.53      324.31   Coal      1     -1      646169.65      7.2125673  1.1162033e-05      44794.705      1.0705     -1
     0      5      324.31      405.26   Coal      0     -1      1015887.3      19.550943   1.924519e-05      25980.518      1.1202     -1
     0      5      324.31      405.26   Coal      1     -1        1012585       7.620972  7.5262542e-06       66434.11      1.1466     -1
     0      6      405.26      506.42   Coal      0     -1      1593184.2      31.720084  1.9909867e-05      25113.177      1.1764     -1
     0      6      405.26      506.42   Coal      1     -1      1583176.2      21.654809  1.3678079e-05       36554.84      1.2105     -1
     0      7      506.42      632.82   Coal      0     -1      2475959.9      92.622326  3.7408654e-05      13365.891       1.315     -1
     0      7      506.42      632.82   Coal      1     -1      2437025.7      70.644666  2.8988067e-05      17248.476      1.3625     -1
     0      8      632.82      790.79   Coal      0     -1      3835443.4      242.94748  6.3342737e-05      7893.5649      1.3263     -1
     0      8      632.82      790.79   Coal      1     -1      3765637.3      160.97301  4.2747879e-05      11696.487      1.3799     -1
     0      9      790.79      988.18   Coal      0     -1      5886432.1       373.2988  6.3416819e-05      7884.3437      1.5975     -1
     0      9      790.79      988.18   Coal      1     -1        5732574      262.21057  4.5740459e-05      10931.241      1.6888     -1
     0     10      988.18      1234.8   Coal      0     -1      8962721.5      565.29788  6.3072124e-05      7927.4324      1.7165     -1
     0     10      988.18      1234.8   Coal      1     -1      8717807.2      385.33063  4.4200408e-05      11312.113      1.8252     -1
     0     11      1234.8      1543.1   Coal      0     -1       13547963      896.13472  6.6145348e-05      7559.1105      1.8185     -1
     0     11      1234.8      1543.1   Coal      1     -1       13237180      612.01088  4.6234234e-05      10814.497      1.9485     -1
     0     12      1543.1      1928.2   Coal      0     -1       20283841       1226.952  6.0489136e-05      8265.9471      2.1361     -1
     0     12      1543.1      1928.2   Coal      1     -1       19881035      927.47158   4.665107e-05      10717.868      2.3138     -1
     0     13      1928.2      2409.6   Coal      0     -1       30195109      1845.6378  6.1123735e-05      8180.1284      2.1824     -1
     0     13      1928.2      2409.6   Coal      1     -1       29690299      1428.8764  4.8126036e-05      10389.387      2.3691     -1
     0     14      2409.6        3011   Coal      0     -1       44142856      2672.7403  6.0547516e-05      8257.9771      2.9297     -1
     0     14      2409.6        3011   Coal      1     -1       43490186      2028.6691  4.6646594e-05      10718.896      3.2531     -1
     0     15        3011      3762.6   Coal      0     -1       63827255      3711.0431  5.8141982e-05      8599.6381      3.1395     -1
     0     15        3011      3762.6   Coal      1     -1       63518577      2993.7511  4.7131898e-05      10608.527       3.497     -1
     0     16      3762.6      4701.8   Coal      0     -1       90255456      5082.7383  5.6315025e-05      8878.6251      3.8555     -1
     0     16      3762.6      4701.8   Coal      1     -1       91319680      4404.1698  4.8228047e-05      10367.411      4.3018     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2510869e+08         6822.6  5.4533382e-05       9168.696      4.7324     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2838041e+08      6258.0557  4.8746189e-05      10257.212      5.2986     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7519564e+08        6585.88  3.7591574e-05      13300.853      5.1251     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.813818e+08      6211.5274  3.4245593e-05      14600.419      5.6924     -1
     0     19      7342.1      9174.7   Coal      0     -1    2.53338e+08         6294.7  2.4847042e-05      20123.119      6.6265     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6305086e+08        6188.63  2.3526363e-05      21252.754      7.3224     -1
     0     20      9174.7       11465   Coal      0     -1  3.7406623e+08        6904.55  1.8458095e-05      27088.386      7.5003     -1
     0     20      9174.7       11465   Coal      1     -1  3.8921464e+08        6893.68  1.7711769e-05      28229.817      8.2005     -1
     0     21       11465       14327   Coal      0     -1  1.9683959e+09       32153.75  1.6335002e-05      30609.118      9.9497     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6123287e+09       42103.58   1.611726e-05      31022.644      11.675     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3157331e+09       62025.28  1.8706355e-05      26728.884      12.689     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9424063e+09       84777.88  2.1504095e-05      23251.385      14.886     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2930708e+09      110774.68  2.5803133e-05      19377.492      16.863     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2608648e+09      126867.55   2.977507e-05      16792.572      18.967     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8052214e+09      134894.41  3.5449819e-05      14104.444      19.932     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
