  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     26       34934       43654   Coal      0     -1  3.9701072e+09      121615.25  3.0632737e-05      16322.407      18.372     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.5671429e+09      128869.59  3.6126837e-05      13840.127      19.312     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.9214994e+09      113537.34  3.8862696e-05      12865.809      20.398     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.2748738e+09       85837.77   3.773298e-05      13251.007      20.544     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0915443e+09       43523.49   2.080926e-05      24027.765      20.395     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0763644e+09       42434.14   2.043675e-05      24465.729      22.153     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.310863e+09       87235.64  2.0236236e-05      24708.153      21.445     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30596762      -30596762              0           1     -1
     2      0           0         133   Migr      0      1      189540.95    0.005156538  2.7205404e-08              0      1.0184     -1
     2      0           0         133   Migr      1      0      190456.67      8.0070875  4.2041518e-05              0      1.0232     -1
     2      1         133       166.2   Migr      0      1       97127.77      7.0070052   7.214214e-05              0      1.0303     -1
     2      1         133       166.2   Migr      1      0       95987.23      11.046768  0.00011508581              0      1.0384     -1
     2      2       166.2      207.68   Migr      0      1      148601.16      8.9138801  5.9985266e-05              0      1.0308     -1
     2      2       166.2      207.68   Migr      1      0       147127.6       29.88441    0.000203119              0      1.0389     -1
     2      3      207.68      259.53   Migr      0      1      229994.28      3.0180651  1.3122349e-05              0      1.0609     -1
     2      3      207.68      259.53   Migr      1      0      227216.58      29.796394  0.00013113653              0      1.0755     -1
     2      4      259.53      324.31   Migr      0      1      354328.17      10.634308  3.0012594e-05              0        1.09     -1
     2      4      259.53      324.31   Migr      1      0      350229.91      39.115462   0.0001116851              0      1.1063     -1
     2      5      324.31      405.26   Migr      0      1      549051.46      15.434291  2.8110827e-05              0      1.1707     -1
     2      5      324.31      405.26   Migr      1      0       530557.4      74.613464  0.00014063222              0      1.1917     -1
     2      6      405.26      506.42   Migr      0      1      869327.39      18.654772  2.1458857e-05              0       1.247     -1
     2      6      405.26      506.42   Migr      1      0      808361.96      124.15617  0.00015358982              0      1.2767     -1
     2      7      506.42      632.82   Migr      0      1      1360036.5      63.148493  4.6431469e-05              0      1.2591     -1
     2      7      506.42      632.82   Migr      1      0      1229398.5      159.81908  0.00012999778              0       1.287     -1
     2      8      632.82      790.79   Migr      0      1      2090379.4      119.90386  5.7359854e-05              0      1.4033     -1
     2      8      632.82      790.79   Migr      1      0      1887208.8      244.00948  0.00012929649              0      1.4326     -1
     2      9      790.79      988.18   Migr      0      1      3207757.8      157.90898  4.9227215e-05              0      1.6416     -1
     2      9      790.79      988.18   Migr      1      0      2839506.9      375.37192  0.00013219616              0      1.6933     -1
     2     10      988.18      1234.8   Migr      0      1      4892732.1      269.22926  5.5026364e-05              0       1.689     -1
     2     10      988.18      1234.8   Migr      1      0      4261064.3      539.27263   0.0001265582              0      1.7502     -1
     2     11      1234.8      1543.1   Migr      0      1      7388279.5      401.49338  5.4341931e-05              0      1.9737     -1
     2     11      1234.8      1543.1   Migr      1      0        6378972      671.98281  0.00010534343              0       2.073     -1
     2     12      1543.1      1928.2   Migr      0      1       11083145      519.59809  4.6881829e-05              0      2.1666     -1
     2     12      1543.1      1928.2   Migr      1      0      9474981.3      1034.1598  0.00010914637              0      2.2848     -1
     2     13      1928.2      2409.6   Migr      0      1       16451541      701.52426  4.2641857e-05              0      2.3968     -1
     2     13      1928.2      2409.6   Migr      1      0       13930557       1270.635  9.1212078e-05              0      2.5532     -1
     2     14      2409.6        3011   Migr      0      1       24076810      964.89575  4.0075731e-05              0      2.8632     -1
     2     14      2409.6        3011   Migr      1      0       20415494      1310.6391  6.4198256e-05              0      3.0932     -1
     2     15        3011      3762.6   Migr      0      1       34571449         1203.8  3.4820641e-05              0      3.3854     -1
     2     15        3011      3762.6   Migr      1      0       29812340      1532.7429  5.1413037e-05              0      3.6684     -1
     2     16      3762.6      4701.8   Migr      0      1       49399201      1409.6823   2.853654e-05              0      3.6432     -1
     2     16      3762.6      4701.8   Migr      1      0       43225747      1606.4895  3.7165107e-05              0      3.9487     -1
     2     17      4701.8      5875.5   Migr      0      1       69955752      1668.3356   2.384844e-05              0      4.3825     -1
     2     17      4701.8      5875.5   Migr      1      0       62457666      1785.0184  2.8579652e-05              0      4.7566     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0070043e+08      2089.5061  2.0749723e-05              0      5.1103     -1
     2     18      5875.5      7342.1   Migr      1      0       91197020      2025.1843  2.2206694e-05              0      5.5003     -1
     2     19      7342.1      9174.7   Migr      0      1   1.489545e+08      2791.7371  1.8742214e-05              0      6.0684     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3579967e+08      2546.2197  1.8749823e-05              0        6.46     -1
     2     20      9174.7       11465   Migr      0      1  2.2467791e+08      3864.6786  1.7200973e-05              0       7.251     -1
     2     20      9174.7       11465   Migr      1      0  2.0610082e+08        3657.62  1.7746751e-05              0      7.5781     -1
     2     21       11465       14327   Migr      0      1  6.3185073e+08              0              0              0      9.1104     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9604477e+08              0              0              0      10.405     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2486057e+09              0              0              0      12.923     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6766968e+09              0              0              0      13.444     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1674701e+09              0              0              0      16.341     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6552743e+09              0              0              0        18.6     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9965718e+09              0              0              0      19.056     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0345161e+09              0              0              0      19.337     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7491641e+09              0              0              0      18.619     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5866035e+09              0              0              0      17.676     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5761604e+09              0              0              0      18.458     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9995638e+09              0              0              0      17.675     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2064058  0.00079386954              0           1     -1
     1      0           0         133   Coal      0     -1       335715.9      14.690689   4.375929e-05      11426.145      1.0116     -1
     1      0           0         133   Coal      1     -1      337633.08      4.9278341  1.4595235e-05      34257.757       1.015     -1
     1      1         133       166.2   Coal      0     -1      180793.24      1.8231539  1.0084193e-05       49582.55      1.0203     -1
     1      1         133       166.2   Coal      1     -1      179545.37      2.0002255  1.1140502e-05      44881.282       1.026     -1
     1      2       166.2      207.68   Coal      0     -1      281478.71      7.3096926  2.5968901e-05      19253.799      1.0328     -1
     1      2       166.2      207.68   Coal      1     -1      275254.11      8.8904227  3.2298965e-05      15480.372      1.0416     -1
     1      3      207.68      259.53   Coal      0     -1      446766.23      15.028757  3.3638972e-05      14863.712      1.0496     -1
     1      3      207.68      259.53   Coal      1     -1      423385.51      1.0030218  2.3690509e-06      211054.99      1.0569     -1
     1      4      259.53      324.31   Coal      0     -1      698116.93      6.9886596  1.0010729e-05      49946.411      1.0607     -1
     1      4      259.53      324.31   Coal      1     -1      658050.93      8.6424517  1.3133408e-05      38070.848      1.0681     -1
     1      5      324.31      405.26   Coal      0     -1      1091121.6      22.746197  2.0846618e-05      23984.705      1.1666     -1
     1      5      324.31      405.26   Coal      1     -1      1014921.5      13.623531  1.3423236e-05      37248.842      1.1824     -1
     1      6      405.26      506.42   Coal      0     -1      1712806.1      40.786395  2.3812616e-05      20997.273        1.18     -1
     1      6      405.26      506.42   Coal      1     -1      1551693.3      36.925537   2.379693e-05      21011.114      1.1967     -1
     1      7      506.42      632.82   Coal      0     -1        2699477      110.16122  4.0808356e-05      12252.393      1.2761     -1
     1      7      506.42      632.82   Coal      1     -1      2385716.5      61.927323  2.5957536e-05      19262.229      1.3036     -1
     1      8      632.82      790.79   Coal      0     -1      4202661.9      304.78426  7.2521718e-05      6894.4864      1.3323     -1
     1      8      632.82      790.79   Coal      1     -1        3618104      171.22748  4.7325195e-05      10565.197      1.3664     -1
     1      9      790.79      988.18   Coal      0     -1      6499654.8      508.32888  7.8208597e-05      6393.1591      1.4484     -1
     1      9      790.79      988.18   Coal      1     -1      5467812.7       276.1583  5.0506173e-05      9899.7799      1.4967     -1
     1     10      988.18      1234.8   Coal      0     -1      9885314.5      851.77629  8.6165826e-05      5802.7646      1.8478     -1
     1     10      988.18      1234.8   Coal      1     -1      8196057.8      347.24652  4.2367505e-05      11801.497      1.9419     -1
     1     11      1234.8      1543.1   Coal      0     -1       14931546      1210.2012  8.1049961e-05      6169.0345      1.9073     -1
     1     11      1234.8      1543.1   Coal      1     -1       12367963       608.9499  4.9236072e-05      10155.156      2.0133     -1
     1     12      1543.1      1928.2   Coal      0     -1       22373047      1766.7025  7.8965667e-05      6331.8658      2.2248     -1
     1     12      1543.1      1928.2   Coal      1     -1       18438711      894.91355  4.8534496e-05      10301.951      2.3473     -1
     1     13      1928.2      2409.6   Coal      0     -1       33295259      2661.7725  7.9944489e-05      6254.3398      2.3076     -1
     1     13      1928.2      2409.6   Coal      1     -1       27050447      1352.1411  4.9985904e-05       10002.82      2.4473     -1
     1     14      2409.6        3011   Coal      0     -1       48184655      3669.8966  7.6163181e-05      6564.8518      2.7819     -1
     1     14      2409.6        3011   Coal      1     -1       39427800      1971.5392  5.0003784e-05      9999.2432      2.9973     -1
     1     15        3011      3762.6   Coal      0     -1       68391469      5056.3068  7.3931835e-05      6762.9864      3.1853     -1
     1     15        3011      3762.6   Coal      1     -1       57153212      2906.1463  5.0848347e-05      9833.1614      3.4594     -1
     1     16      3762.6      4701.8   Coal      0     -1       94890017        6509.98  6.8605531e-05      7288.0421      3.8426     -1
     1     16      3762.6      4701.8   Coal      1     -1       81410454      4358.9775  5.3543216e-05      9338.2512      4.1997     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2949679e+08        8290.57  6.4021435e-05      7809.8843      4.4486     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1410038e+08        5893.23  5.1649523e-05      9680.6315      4.8434     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7914566e+08      7739.1642    4.32004e-05      11573.967      4.9458     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6139328e+08      6079.8721  3.7671159e-05      13272.753      5.3448     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5751995e+08        7268.94  2.8226707e-05      17713.721      5.9891     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3534641e+08       5985.428  2.5432417e-05      19659.948       6.444     -1
     1     20      9174.7       11465   Coal      0     -1  3.8084594e+08        7698.56  2.0214368e-05      24734.882      7.5975     -1
     1     20      9174.7       11465   Coal      1     -1  3.5045695e+08      6669.8621  1.9031902e-05      26271.678      8.0698     -1
     1     21       11465       14327   Coal      0     -1  1.8691137e+09        33898.1  1.8135922e-05      27569.594      8.7634     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.4707656e+09        42460.5  1.7185159e-05      29094.871      10.484     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.1465332e+09       61406.01   1.951545e-05      25620.727      11.975     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.7574244e+09       83574.46  2.2242486e-05      22479.502      15.329     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.0930039e+09      108057.66  2.6400576e-05      18938.981      16.254     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.0766534e+09      123372.92  3.0263284e-05       16521.67      18.716     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.6571711e+09      131116.07  3.5851773e-05      13946.311       19.64     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.9835836e+09      115741.14  3.8792658e-05      12889.037      20.869     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3102808e+09       87774.67  3.7993074e-05      13160.293      20.837     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1070398e+09        44569.5  2.1152661e-05      23637.688      21.377     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0706457e+09       43198.39   2.086228e-05      23966.699      22.887     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.172416e+09       86357.65  2.0697277e-05      24157.767      22.357     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30603362      -30603362              0           1     -1
     1      0           0         133   Migr      0      1      190548.13      2.0023034  1.0508124e-05              0      1.0148     -1
     1      0           0         133   Migr      1      0      193252.27      4.7900074  2.4786293e-05              0      1.0179     -1
     1      1         133       166.2   Migr      0      1       95568.43      5.0066593  5.2388214e-05              0      1.0213     -1
     1      1         133       166.2   Migr      1      0       96017.48      6.9531358  7.2415312e-05              0      1.0268     -1
     1      2       166.2      207.68   Migr      0      1      146783.55      8.8947686  6.0597857e-05              0      1.0343     -1
     1      2       166.2      207.68   Migr      1      0      145761.37      20.130921  0.00013810876              0      1.0425     -1
     1      3      207.68      259.53   Migr      0      1      229574.85       4.034328   1.757304e-05              0      1.0498     -1
     1      3      207.68      259.53   Migr      1      0      222754.21       20.24939  9.0904636e-05              0      1.0573     -1
     1      4      259.53      324.31   Migr      0      1      354887.98      13.324055  3.7544397e-05              0      1.0613     -1
     1      4      259.53      324.31   Migr      1      0      343603.59      23.968708  6.9756862e-05              0       1.069     -1
     1      5      324.31      405.26   Migr      0      1      548163.29      15.511922  2.8297995e-05              0      1.1655     -1
     1      5      324.31      405.26   Migr      1      0      529085.36      55.861613  0.00010558148              0      1.1816     -1
     1      6      405.26      506.42   Migr      0      1      850413.23      18.397688  2.1633821e-05              0      1.1784     -1
     1      6      405.26      506.42   Migr      1      0      807424.84      89.457038  0.00011079302              0      1.1965     -1
     1      7      506.42      632.82   Migr      0      1      1324645.7      54.435709  4.1094543e-05              0      1.2747     -1
     1      7      506.42      632.82   Migr      1      0      1240145.6      104.33088  8.4127934e-05              0       1.302     -1
     1      8      632.82      790.79   Migr      0      1      2042342.9      91.873437  4.4984335e-05              0      1.3299     -1
     1      8      632.82      790.79   Migr      1      0      1886231.9      173.15244  9.1798064e-05              0      1.3643     -1
     1      9      790.79      988.18   Migr      0      1      3128688.7      127.88513  4.0874993e-05              0      1.4444     -1
     1      9      790.79      988.18   Migr      1      0      2869744.6      243.30644  8.4783306e-05              0      1.4932     -1
     1     10      988.18      1234.8   Migr      0      1      4728389.5      233.99242  4.9486705e-05              0      1.8371     -1
     1     10      988.18      1234.8   Migr      1      0      4321272.2      339.04025  7.8458432e-05              0       1.936     -1
     1     11      1234.8      1543.1   Migr      0      1      7127819.5      335.67531  4.7093688e-05              0      1.8971     -1
     1     11      1234.8      1543.1   Migr      1      0        6532190      449.34197  6.8788871e-05              0      2.0104     -1
     1     12      1543.1      1928.2   Migr      0      1       10670458      434.90944  4.0758272e-05              0      2.2109     -1
     1     12      1543.1      1928.2   Migr      1      0      9806718.7      682.42826  6.9587828e-05              0      2.3508     -1
     1     13      1928.2      2409.6   Migr      0      1       15899022      623.02912  3.9186631e-05              0      2.2978     -1
     1     13      1928.2      2409.6   Migr      1      0       14572240      933.60463  6.4067338e-05              0      2.4567     -1
     1     14      2409.6        3011   Migr      0      1       23277152      804.80064  3.4574705e-05              0      2.7737     -1
     1     14      2409.6        3011   Migr      1      0       21521541      1000.3762  4.6482556e-05              0      3.0093     -1
     1     15        3011      3762.6   Migr      0      1       33833494      1016.6991  3.0050078e-05              0      3.1855     -1
     1     15        3011      3762.6   Migr      1      0       31632475      1246.0368  3.9391062e-05              0      3.4806     -1
     1     16      3762.6      4701.8   Migr      0      1       48594318      1261.0144  2.5949833e-05              0       3.849     -1
     1     16      3762.6      4701.8   Migr      1      0       46141727      1400.3735  3.0349394e-05              0      4.2153     -1
     1     17      4701.8      5875.5   Migr      0      1       69326882      1567.9918  2.2617371e-05              0      4.4553     -1
     1     17      4701.8      5875.5   Migr      1      0       66689808      1720.9656  2.5805526e-05              0      4.8628     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0007742e+08      2005.0845  2.0035335e-05              0      4.9508     -1
     1     18      5875.5      7342.1   Migr      1      0       97046974       2047.847  2.1101606e-05              0      5.3757     -1
     1     19      7342.1      9174.7   Migr      0      1   1.480417e+08        2687.15  1.8151305e-05              0      5.9955     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4410306e+08        2690.19  1.8668513e-05              0      6.4526     -1
     1     20      9174.7       11465   Migr      0      1  2.2358838e+08        3840.89  1.7178397e-05              0      7.5853     -1
     1     20      9174.7       11465   Migr      1      0  2.1749924e+08      3846.3211  1.7684297e-05              0      8.0638     -1
     1     21       11465       14327   Migr      0      1  6.4624271e+08              0              0              0      8.9675     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1689581e+08              0              0              0      10.732     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1   1.274925e+09              0              0              0      12.302     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7194097e+09              0              0              0      15.703     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2092481e+09              0              0              0      16.676     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7042312e+09              0              0              0      18.931     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1   3.052844e+09              0              0              0      19.417     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0917262e+09              0              0              0      19.712     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7928004e+09              0              0              0       18.91     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6164343e+09              0              0              0      18.283     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5826503e+09              0              0              0      18.934     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   5.815477e+09              0              0              0      18.379     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2066309  0.00079473531              0           1     -1
     0      0           0         133   Coal      0     -1      323453.53      6.2326148  1.9268965e-05      25948.461       1.011     -1
     0      0           0         133   Coal      1     -1      322065.08      5.0031051  1.5534454e-05      32186.519      1.0131     -1
     0      1         133       166.2   Coal      0     -1      176367.73      2.0011686  1.1346569e-05      44066.185      1.0164     -1
     0      1         133       166.2   Coal      1     -1      175049.27   0.0012158396  6.9456993e-09       71986992      1.0207     -1
     0      2       166.2      207.68   Coal      0     -1      272206.53      3.7400368  1.3739703e-05      36390.889      1.0205     -1
     0      2       166.2      207.68   Coal      1     -1      268748.74      3.0497323  1.1347894e-05      44061.038      1.0266     -1
     0      3      207.68      259.53   Coal      0     -1      424730.95      6.0569973  1.4260786e-05       35061.18      1.0357     -1
     0      3      207.68      259.53   Coal      1     -1      416614.53      1.0017275  2.4044468e-06      207948.04      1.0449     -1
     0      4      259.53      324.31   Coal      0     -1      657732.02      4.6127381  7.0130965e-06      71295.183      1.0582     -1
     0      4      259.53      324.31   Coal      1     -1      647221.18      5.0573528  7.8139483e-06      63988.138      1.0691     -1
     0      5      324.31      405.26   Coal      0     -1      1024536.1      17.073632  1.6664744e-05      30003.462      1.1217     -1
     0      5      324.31      405.26   Coal      1     -1      1004340.9       13.66687  1.3607799e-05      36743.635      1.1396     -1
     0      6      405.26      506.42   Coal      0     -1      1614586.7      31.558952  1.9546149e-05      25580.486      1.1756     -1
     0      6      405.26      506.42   Coal      1     -1      1554037.9      26.041381  1.6757237e-05      29837.854      1.2053     -1
     0      7      506.42      632.82   Coal      0     -1      2520677.5      85.356826  3.3862652e-05       14765.53      1.3118     -1
     0      7      506.42      632.82   Coal      1     -1      2382884.3      58.936509  2.4733265e-05       20215.69      1.3559     -1
     0      8      632.82      790.79   Coal      0     -1      3880080.1      252.13673   6.498235e-05       7694.397      1.3233     -1
     0      8      632.82      790.79   Coal      1     -1      3658999.6      166.04573   4.538009e-05      11018.048       1.374     -1
     0      9      790.79      988.18   Coal      0     -1      5991177.7      395.49896  6.6013558e-05      7574.2016      1.5854     -1
     0      9      790.79      988.18   Coal      1     -1        5599701      267.00811  4.7682566e-05      10486.013      1.6803     -1
     0     10      988.18      1234.8   Coal      0     -1      9130463.5      633.64616  6.9399123e-05       7204.702      1.7084     -1
     0     10      988.18      1234.8   Coal      1     -1        8472564       353.3819  4.1708968e-05      11987.829      1.8222     -1
     0     11      1234.8      1543.1   Coal      0     -1       13787554      884.55701  6.4156197e-05      7793.4794      1.8131     -1
     0     11      1234.8      1543.1   Coal      1     -1       12832576      579.23243   4.513766e-05      11077.225      1.9359     -1
     0     12      1543.1      1928.2   Coal      0     -1       20699771      1298.2248   6.271687e-05      7972.3366      2.1269     -1
     0     12      1543.1      1928.2   Coal      1     -1       19390955      901.28415  4.6479616e-05      10757.404      2.3009     -1
     0     13      1928.2      2409.6   Coal      0     -1       30925011      1910.9772  6.1793905e-05      8091.4129      2.1723     -1
     0     13      1928.2      2409.6   Coal      1     -1       28952669      1317.6829  4.5511622e-05      10986.205      2.3547     -1
     0     14      2409.6        3011   Coal      0     -1       44988927      2727.8564  6.0633952e-05       8246.205      2.9236     -1
     0     14      2409.6        3011   Coal      1     -1       42567137      1943.8557  4.5665644e-05       10949.15      3.2284     -1
     0     15        3011      3762.6   Coal      0     -1       64682464      3846.2189  5.9463086e-05      8408.5781      3.1495     -1
     0     15        3011      3762.6   Coal      1     -1       62381952      2934.0528   4.703368e-05       10630.68      3.4738     -1
     0     16      3762.6      4701.8   Coal      0     -1       91059939       5183.437  5.6923353e-05      8783.7412      3.8393     -1
     0     16      3762.6      4701.8   Coal      1     -1       89852175      4313.4583  4.8006164e-05      10415.329      4.2817     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2569483e+08        6887.57   5.479597e-05      9124.7587      4.7389     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.266873e+08      6000.0396   4.736102e-05      10557.205      5.2618     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7581142e+08      6588.8474  3.7476789e-05      13341.591      5.1196     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7936784e+08      6123.9926  3.4142088e-05      14644.681      5.6388     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5399845e+08      6389.7585  2.5156683e-05      19875.435      6.5728     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6094178e+08      6135.3499  2.3512332e-05      21265.436      7.2216     -1
     0     20      9174.7       11465   Coal      0     -1  3.7560985e+08       6962.285  1.8535949e-05      26974.611      7.4233     -1
     0     20      9174.7       11465   Coal      1     -1   3.851568e+08      6853.9475  1.7795214e-05      28097.443      8.1298     -1
     0     21       11465       14327   Coal      0     -1   1.959671e+09       32094.75  1.6377621e-05      30529.464      9.8907     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6018457e+09       41906.85  1.6106586e-05      31043.203      11.626     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.305223e+09       61898.89  1.8727599e-05      26698.564      12.585     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9307777e+09       84722.99  2.1553747e-05      23197.822      14.749     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2803902e+09      110591.08  2.5836682e-05       19352.33      16.693     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2471573e+09       126478.5  2.9779566e-05      16790.037      18.741     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
