  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9610012e+09      106043.86  2.6771984e-05       18676.24      16.039     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.9620835e+09      121240.59   3.060021e-05      16339.757      18.306     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.5658205e+09      128638.83   3.607552e-05      13859.814      19.556     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9259003e+09      113377.29  3.8749539e-05      12903.379      20.249     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2796465e+09       86250.37  3.7834976e-05      13215.285      20.806     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0891471e+09       43505.38  2.0824469e-05      24010.216      20.194     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0717596e+09       42320.72  2.0427428e-05      24476.895      21.975     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3346249e+09       87414.85  2.0166647e-05      24793.413      21.735     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30500408      -30500408              0           1     -1
     2      0           0         133   Migr      0      1      197488.37      3.0062402  1.5222366e-05              0      1.0186     -1
     2      0           0         133   Migr      1      0      195888.87      23.329256  0.00011909434              0      1.0185     -1
     2      1         133       166.2   Migr      0      1       93833.51      2.0033017  2.1349534e-05              0      1.0297     -1
     2      1         133       166.2   Migr      1      0       89651.37      14.041702  0.00015662563              0      1.0298     -1
     2      2       166.2      207.68   Migr      0      1      145490.29      4.0373095  2.7749684e-05              0      1.0427     -1
     2      2       166.2      207.68   Migr      1      0      139601.66      8.1081468   5.808059e-05              0      1.0417     -1
     2      3      207.68      259.53   Migr      0      1      228011.15      3.1619625  1.3867578e-05              0      1.0449     -1
     2      3      207.68      259.53   Migr      1      0      217844.73      18.323739  8.4113757e-05              0      1.0456     -1
     2      4      259.53      324.31   Migr      0      1      356708.14      11.603161  3.2528444e-05              0      1.0711     -1
     2      4      259.53      324.31   Migr      1      0      336920.98       49.25013  0.00014617709              0      1.0707     -1
     2      5      324.31      405.26   Migr      0      1      553631.49      21.669075  3.9139889e-05              0      1.1525     -1
     2      5      324.31      405.26   Migr      1      0      521817.31      64.120289  0.00012287881              0      1.1566     -1
     2      6      405.26      506.42   Migr      0      1      866009.96      21.325367  2.4624852e-05              0      1.2243     -1
     2      6      405.26      506.42   Migr      1      0      806609.28      114.43465  0.00014187123              0       1.227     -1
     2      7      506.42      632.82   Migr      0      1      1363588.4      41.374335  3.0342246e-05              0      1.3054     -1
     2      7      506.42      632.82   Migr      1      0      1236606.9      172.72918  0.00013967994              0      1.3162     -1
     2      8      632.82      790.79   Migr      0      1      2115823.2      72.664209  3.4343232e-05              0       1.442     -1
     2      8      632.82      790.79   Migr      1      0      1864981.5      299.51979  0.00016060201              0      1.4657     -1
     2      9      790.79      988.18   Migr      0      1      3260222.5      140.70244  4.3157313e-05              0      1.4915     -1
     2      9      790.79      988.18   Migr      1      0        2785059      506.31685  0.00018179753              0      1.5311     -1
     2     10      988.18      1234.8   Migr      0      1      4962044.1      203.25817  4.0962589e-05              0      1.6549     -1
     2     10      988.18      1234.8   Migr      1      0      4161736.3      453.52589  0.00010897516              0      1.7113     -1
     2     11      1234.8      1543.1   Migr      0      1        7500023      350.23548   4.669792e-05              0      1.9475     -1
     2     11      1234.8      1543.1   Migr      1      0        6220068      707.88955  0.00011380737              0      2.0571     -1
     2     12      1543.1      1928.2   Migr      0      1       11169969      516.79533  4.6266498e-05              0      2.0099     -1
     2     12      1543.1      1928.2   Migr      1      0      9286282.6      874.91746  9.4216115e-05              0      2.1277     -1
     2     13      1928.2      2409.6   Migr      0      1       16386637      695.87096  4.2465759e-05              0       2.567     -1
     2     13      1928.2      2409.6   Migr      1      0       13705728      1246.9502  9.0980223e-05              0       2.771     -1
     2     14      2409.6        3011   Migr      0      1       24000375      881.29997  3.6720258e-05              0        2.65     -1
     2     14      2409.6        3011   Migr      1      0       20085399       1324.929  6.5964784e-05              0      2.8587     -1
     2     15        3011      3762.6   Migr      0      1       34617475      1141.8584  3.2985027e-05              0      3.1752     -1
     2     15        3011      3762.6   Migr      1      0       29312031      1558.1734  5.3158153e-05              0      3.4687     -1
     2     16      3762.6      4701.8   Migr      0      1       49291254      1396.1845  2.8325197e-05              0      3.8285     -1
     2     16      3762.6      4701.8   Migr      1      0       42596297      1624.4888  3.8136854e-05              0      4.2096     -1
     2     17      4701.8      5875.5   Migr      0      1       69692236      1615.5164  2.3180722e-05              0      4.4409     -1
     2     17      4701.8      5875.5   Migr      1      0       61550551      1680.7763   2.730725e-05              0      4.8817     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0028548e+08      2040.4328  2.0346243e-05              0      4.9546     -1
     2     18      5875.5      7342.1   Migr      1      0       89681422      1967.3306  2.1936881e-05              0       5.429     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4883664e+08       2755.587   1.851417e-05              0      6.1368     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3385132e+08       2595.668  1.9392174e-05              0      6.6958     -1
     2     20      9174.7       11465   Migr      0      1  2.2549213e+08        3878.57  1.7200467e-05              0      7.9064     -1
     2     20      9174.7       11465   Migr      1      0  2.0325744e+08      3624.0677  1.7829939e-05              0      8.5799     -1
     2     21       11465       14327   Migr      0      1  6.2795403e+08              0              0              0       8.561     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9220853e+08              0              0              0      10.801     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2419996e+09              0              0              0      11.953     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6753241e+09              0              0              0      14.387     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1642487e+09              0              0              0      16.425     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6553211e+09              0              0              0      18.513     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9994903e+09              0              0              0      19.324     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0382371e+09              0              0              0      19.299     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7545635e+09              0              0              0      18.923     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5842283e+09              0              0              0      17.503     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5712783e+09              0              0              0      18.188     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   6.028101e+09              0              0              0      17.982     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2054306  0.00079004233              0           1     -1
     1      0           0         133   Coal      0     -1       351115.5      2.0016005  5.7006897e-06      87708.686      1.0117     -1
     1      0           0         133   Coal      1     -1      319372.99      6.9545051  2.1775496e-05       22961.59      1.0137     -1
     1      1         133       166.2   Coal      0     -1      188356.74   0.0014230357  7.5550029e-09       66181312      1.0176     -1
     1      1         133       166.2   Coal      1     -1      168330.88      1.0581799  6.2863086e-06      79537.935      1.0183     -1
     1      2       166.2      207.68   Coal      0     -1      292559.73      0.9721521  3.3229184e-06      150470.14      1.0376     -1
     1      2       166.2      207.68   Coal      1     -1      266990.97      2.2744742  8.5189179e-06        58692.9       1.039     -1
     1      3      207.68      259.53   Coal      0     -1      453034.05        1.59192  3.5139081e-06      142291.71      1.0692     -1
     1      3      207.68      259.53   Coal      1     -1      419032.24      4.7408426   1.131379e-05      44193.857      1.0743     -1
     1      4      259.53      324.31   Coal      0     -1      712395.38      4.3205063   6.064759e-06      82443.507      1.1124     -1
     1      4      259.53      324.31   Coal      1     -1         659458      1.2518597   1.898316e-06      263391.35      1.1191     -1
     1      5      324.31      405.26   Coal      0     -1        1113815      25.341442  2.2751931e-05      21976.157      1.1142     -1
     1      5      324.31      405.26   Coal      1     -1      1016456.9      13.082177   1.287037e-05      38848.922      1.1235     -1
     1      6      405.26      506.42   Coal      0     -1      1753900.4      48.482955  2.7642935e-05      18087.804      1.2156     -1
     1      6      405.26      506.42   Coal      1     -1      1558403.6      27.173232  1.7436582e-05      28675.345      1.2313     -1
     1      7      506.42      632.82   Coal      0     -1      2772006.3      112.79412  4.0690425e-05      12287.903      1.2597     -1
     1      7      506.42      632.82   Coal      1     -1      2381308.5      65.375218  2.7453485e-05      18212.624      1.2764     -1
     1      8      632.82      790.79   Coal      0     -1      4317110.9      384.60276  8.9087998e-05      5612.4283      1.4333     -1
     1      8      632.82      790.79   Coal      1     -1      3608022.8      182.85713  5.0680704e-05      9865.6877      1.4667     -1
     1      9      790.79      988.18   Coal      0     -1      6647614.9      614.61125  9.2455905e-05      5407.9834      1.5469     -1
     1      9      790.79      988.18   Coal      1     -1      5415487.8      206.35438  3.8104486e-05      13121.814      1.5929     -1
     1     10      988.18      1234.8   Coal      0     -1       10205094      929.05115  9.1037977e-05      5492.2135      1.6967     -1
     1     10      988.18      1234.8   Coal      1     -1      8073070.7      372.57612  4.6150483e-05      10834.123      1.7625     -1
     1     11      1234.8      1543.1   Coal      0     -1       15321309      1415.9082  9.2414305e-05      5410.4178      2.0184     -1
     1     11      1234.8      1543.1   Coal      1     -1       12016067      502.38131  4.1809129e-05      11959.111      2.1202     -1
     1     12      1543.1      1928.2   Coal      0     -1       22699235      2042.1386  8.9965085e-05      5557.7117      2.0576     -1
     1     12      1543.1      1928.2   Coal      1     -1       17880932      838.40252  4.6888078e-05      10663.692      2.1635     -1
     1     13      1928.2      2409.6   Coal      0     -1       33402188      2824.5501  8.4561829e-05      5912.8333      2.4003     -1
     1     13      1928.2      2409.6   Coal      1     -1       26307260      1247.7466  4.7429745e-05      10541.908      2.5685     -1
     1     14      2409.6        3011   Coal      0     -1       48328178        3718.06  7.6933586e-05      6499.1121      2.6797     -1
     1     14      2409.6        3011   Coal      1     -1       38467016      1875.9766  4.8768447e-05      10252.531      2.8885     -1
     1     15        3011      3762.6   Coal      0     -1       68404250        5243.99  7.6661757e-05      6522.1568      3.1568     -1
     1     15        3011      3762.6   Coal      1     -1       55530336      2852.3735  5.1366041e-05      9734.0575      3.4409     -1
     1     16      3762.6      4701.8   Coal      0     -1       94827285         6876.6  7.2517103e-05      6894.9252      3.4336     -1
     1     16      3762.6      4701.8   Coal      1     -1       79188329      4106.6478  5.1859256e-05      9641.4804      3.7446     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2818178e+08        8596.56  6.7065382e-05      7455.4112      4.5308     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1147999e+08       5955.491  5.3422062e-05       9359.429      5.0159     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7695181e+08        7723.14  4.3645443e-05       11455.95      5.1845     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5792384e+08      5979.2671  3.7861714e-05      13205.953      5.7345     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5526818e+08        7136.06  2.7955149e-05      17885.793      6.6953     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3106886e+08      5940.6951  2.5709631e-05      19447.965       7.358     -1
     1     20      9174.7       11465   Coal      0     -1  3.7736562e+08        7716.41    2.04481e-05      24452.149      7.5359     -1
     1     20      9174.7       11465   Coal      1     -1  3.4408018e+08      6535.8835  1.8995234e-05      26322.393      8.1603     -1
     1     21       11465       14327   Coal      0     -1  1.8539836e+09       33445.85  1.8039993e-05      27716.198      9.2044     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.4537592e+09       42264.42  1.7224355e-05      29028.663      10.435     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1276738e+09       61094.29   1.953346e-05      25597.104      12.329     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7236503e+09       82741.22  2.2220459e-05      22501.785       13.92     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0768257e+09      107447.01  2.6355556e-05      18971.332      16.265     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0665133e+09      123113.27  3.0274896e-05      16515.333      18.375     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6425004e+09      130545.77  3.5839603e-05      13951.047      18.417     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9830437e+09      115456.76  3.8704348e-05      12918.445      20.435     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3130356e+09        88090.3  3.8084282e-05      13128.776      21.091     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1066389e+09       44530.53  2.1138188e-05      23653.872      20.881     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0708458e+09       43205.97  2.0863924e-05      23964.811      22.644     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1980264e+09       86622.57  2.0634117e-05      24231.712      21.862     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30507476      -30507476              0           1     -1
     1      0           0         133   Migr      0      1      199428.04      9.0114082  4.5186265e-05              0      1.0172     -1
     1      0           0         133   Migr      1      0      184363.23        16.0851  8.7246792e-05              0      1.0194     -1
     1      1         133       166.2   Migr      0      1       93769.44      2.0152951  2.1492025e-05              0      1.0178     -1
     1      1         133       166.2   Migr      1      0       84620.74      7.0055866  8.2788056e-05              0      1.0183     -1
     1      2       166.2      207.68   Migr      0      1      145199.87      3.0047265  2.0693727e-05              0      1.0376     -1
     1      2       166.2      207.68   Migr      1      0       134223.5      6.0255273  4.4891746e-05              0      1.0391     -1
     1      3      207.68      259.53   Migr      0      1      224160.67      3.0040705  1.3401417e-05              0      1.0689     -1
     1      3      207.68      259.53   Migr      1      0      210870.43      7.5283392  3.5701256e-05              0      1.0743     -1
     1      4      259.53      324.31   Migr      0      1      351754.35      10.405548  2.9581861e-05              0      1.1124     -1
     1      4      259.53      324.31   Migr      1      0      332233.07      27.328991  8.2258491e-05              0      1.1189     -1
     1      5      324.31      405.26   Migr      0      1      548195.31      17.175632  3.1331227e-05              0      1.1138     -1
     1      5      324.31      405.26   Migr      1      0      513542.02      45.924433  8.9426826e-05              0      1.1236     -1
     1      6      405.26      506.42   Migr      0      1      857172.77      21.846902  2.5487163e-05              0      1.2154     -1
     1      6      405.26      506.42   Migr      1      0      790922.63      75.459864   9.540739e-05              0      1.2309     -1
     1      7      506.42      632.82   Migr      0      1      1342309.8      36.327423  2.7063366e-05              0       1.258     -1
     1      7      506.42      632.82   Migr      1      0      1217166.6      118.06635  9.7000973e-05              0      1.2772     -1
     1      8      632.82      790.79   Migr      0      1      2071130.5      66.436942  3.2077622e-05              0      1.4284     -1
     1      8      632.82      790.79   Migr      1      0      1863309.3       178.9962  9.6063604e-05              0      1.4683     -1
     1      9      790.79      988.18   Migr      0      1      3163277.5      128.70832  4.0688279e-05              0       1.539     -1
     1      9      790.79      988.18   Migr      1      0      2830387.1      317.20439  0.00011207103              0      1.5948     -1
     1     10      988.18      1234.8   Migr      0      1      4826980.1       178.9925  3.7081673e-05              0      1.6861     -1
     1     10      988.18      1234.8   Migr      1      0      4275169.5      319.87139   7.482075e-05              0      1.7647     -1
     1     11      1234.8      1543.1   Migr      0      1        7242308      290.97367  4.0176926e-05              0      2.0006     -1
     1     11      1234.8      1543.1   Migr      1      0      6429821.8      454.26954   7.065041e-05              0       2.125     -1
     1     12      1543.1      1928.2   Migr      0      1       10755623      432.32844  4.0195574e-05              0      2.0434     -1
     1     12      1543.1      1928.2   Migr      1      0      9653790.5      606.35865  6.2810421e-05              0       2.168     -1
     1     13      1928.2      2409.6   Migr      0      1       15944162       585.3354  3.6711581e-05              0      2.3866     -1
     1     13      1928.2      2409.6   Migr      1      0       14355318        906.722  6.3162794e-05              0      2.5784     -1
     1     14      2409.6        3011   Migr      0      1       23410721      761.57477  3.2531025e-05              0      2.6697     -1
     1     14      2409.6        3011   Migr      1      0       21254185      1012.3015  4.7628339e-05              0      2.9078     -1
     1     15        3011      3762.6   Migr      0      1       33927444       1006.327  2.9661151e-05              0      3.1503     -1
     1     15        3011      3762.6   Migr      1      0       31190118      1276.0283    4.09113e-05              0      3.4724     -1
     1     16      3762.6      4701.8   Migr      0      1       48700287      1262.8598  2.5931261e-05              0      3.4405     -1
     1     16      3762.6      4701.8   Migr      1      0       45447636      1460.8497   3.214358e-05              0      3.7814     -1
     1     17      4701.8      5875.5   Migr      0      1       69142492       1554.185  2.2478001e-05              0      4.5367     -1
     1     17      4701.8      5875.5   Migr      1      0       65883478      1620.9342  2.4603046e-05              0      5.0351     -1
     1     18      5875.5      7342.1   Migr      0      1       99739800      1981.0792  1.9862474e-05              0      5.1935     -1
     1     18      5875.5      7342.1   Migr      1      0       95945583      1965.4013  2.0484542e-05              0      5.7439     -1
     1     19      7342.1      9174.7   Migr      0      1   1.481028e+08      2686.0273  1.8136236e-05              0      6.6642     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4278201e+08      2688.2866  1.8827908e-05              0      7.3487     -1
     1     20      9174.7       11465   Migr      0      1  2.2355015e+08      3834.6239  1.7153305e-05              0      7.4994     -1
     1     20      9174.7       11465   Migr      1      0  2.1532032e+08      3831.6995  1.7795346e-05              0      8.1634     -1
     1     21       11465       14327   Migr      0      1  6.4396138e+08              0              0              0      9.4188     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1442689e+08              0              0              0      10.707     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2730612e+09              0              0              0      12.655     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7110381e+09              0              0              0      14.302     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2082891e+09              0              0              0      16.659     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7042822e+09              0              0              0      18.633     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0435568e+09              0              0              0      18.265     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0904373e+09              0              0              0        19.4     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7974093e+09              0              0              0      19.148     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6133534e+09              0              0              0      18.109     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1    2.58099e+09              0              0              0      18.813     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8555252e+09              0              0              0      18.038     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2055995  0.00079069188              0           1     -1
     0      0           0         133   Coal      0     -1      358952.98      1.0120639  2.8194887e-06      177337.12      1.0102     -1
     0      0           0         133   Coal      1     -1      320636.38      4.0060181   1.249396e-05      40019.337      1.0123     -1
     0      1         133       166.2   Coal      0     -1      186739.73       1.013318  5.4263653e-06      92142.709      1.0148     -1
     0      1         133       166.2   Coal      1     -1      169716.46  0.00090898309  5.3558924e-09       93355125      1.0177     -1
     0      2       166.2      207.68   Coal      0     -1         289173      2.0011482  6.9202455e-06      72251.772      1.0206     -1
     0      2       166.2      207.68   Coal      1     -1      264894.43      1.0034479  3.7881051e-06      131992.11      1.0226     -1
     0      3      207.68      259.53   Coal      0     -1      447371.37      4.0258518  8.9989035e-06      55562.325      1.0361     -1
     0      3      207.68      259.53   Coal      1     -1      416192.99      2.0688653  4.9709278e-06      100584.84      1.0382     -1
     0      4      259.53      324.31   Coal      0     -1      696577.86      6.8385641  9.8173722e-06      50930.126      1.0587     -1
     0      4      259.53      324.31   Coal      1     -1      651127.47      4.3408709  6.6666991e-06      74999.636      1.0638     -1
     0      5      324.31      405.26   Coal      0     -1      1082711.7      23.367999  2.1582846e-05      23166.547      1.1194     -1
     0      5      324.31      405.26   Coal      1     -1      1005429.1      14.987199  1.4906271e-05      33542.929      1.1313     -1
     0      6      405.26      506.42   Coal      0     -1      1707986.7      41.708088  2.4419445e-05      20475.485      1.1731     -1
     0      6      405.26      506.42   Coal      1     -1      1547034.5      26.775708  1.7307764e-05      28888.769      1.1944     -1
     0      7      506.42      632.82   Coal      0     -1      2677170.6      96.685462  3.6114794e-05      13844.742      1.2966     -1
     0      7      506.42      632.82   Coal      1     -1      2360463.2      58.538627  2.4799635e-05      20161.587      1.3514     -1
     0      8      632.82      790.79   Coal      0     -1      4129971.1      291.83465  7.0662637e-05      7075.8752      1.3098     -1
     0      8      632.82      790.79   Coal      1     -1      3613238.3      158.50672  4.3868326e-05      11397.745       1.365     -1
     0      9      790.79      988.18   Coal      0     -1        6303591      451.23184  7.1583298e-05      6984.8695      1.5693     -1
     0      9      790.79      988.18   Coal      1     -1      5463448.3      232.40188  4.2537582e-05      11754.312      1.6744     -1
     0     10      988.18      1234.8   Coal      0     -1      9577199.4      656.79471  6.8578995e-05      7290.8622      1.6883     -1
     0     10      988.18      1234.8   Coal      1     -1      8314121.3      387.29822  4.6583181e-05      10733.488      1.8149     -1
     0     11      1234.8      1543.1   Coal      0     -1       14379513      997.21953  6.9350022e-05      7209.8031      1.7875     -1
     0     11      1234.8      1543.1   Coal      1     -1       12590640      552.13079   4.385248e-05      11401.864      1.9242     -1
     0     12      1543.1      1928.2   Coal      0     -1       21369508      1460.4004  6.8340383e-05      7316.3184      2.0925     -1
     0     12      1543.1      1928.2   Coal      1     -1       18888418      868.55159  4.5983289e-05      10873.515      2.2916     -1
     0     13      1928.2      2409.6   Coal      0     -1       31542243      2090.9534  6.6290574e-05      7542.5505      2.1484     -1
     0     13      1928.2      2409.6   Coal      1     -1       28234523      1307.4059  4.6305224e-05      10797.918      2.3484     -1
     0     14      2409.6        3011   Coal      0     -1       45635541      2855.9376  6.2581435e-05      7989.5899      2.8785     -1
     0     14      2409.6        3011   Coal      1     -1       41764959      1943.1025  4.6524708e-05      10746.978      3.2076     -1
     0     15        3011      3762.6   Coal      0     -1       65431312      3995.2291  6.1059897e-05      8188.6807      3.0877     -1
     0     15        3011      3762.6   Coal      1     -1       61078460      2883.6827   4.721276e-05      10590.357      3.4371     -1
     0     16      3762.6      4701.8   Coal      0     -1       91669136      5395.4059  5.8857388e-05      8495.1102      3.7985     -1
     0     16      3762.6      4701.8   Coal      1     -1       87781050      4159.0276  4.7379561e-05      10553.074      4.2665     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2623552e+08      7096.3787   5.621539e-05      8894.3615      4.6604     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2419114e+08      6004.4044  4.8348092e-05       10341.67      5.2487     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7594666e+08        6618.67   3.761748e-05      13291.693      5.0416     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7601803e+08        6056.17  3.4406532e-05      14532.124      5.6193     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5380599e+08        6375.01  2.5117649e-05      19906.321      6.5097     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5594393e+08       6025.739  2.3543199e-05      21237.555      7.2146     -1
     0     20      9174.7       11465   Coal      0     -1  3.7437827e+08         6989.6  1.8669887e-05      26781.094      7.4257     -1
     0     20      9174.7       11465   Coal      1     -1  3.7866209e+08      6765.3215  1.7866382e-05       27985.52      8.0816     -1
     0     21       11465       14327   Coal      0     -1  1.9431279e+09       31703.83  1.6315874e-05      30645.002      9.7756     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5835024e+09       41742.36  1.6157275e-05      30945.812      11.466     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2817488e+09       61393.46  1.8707544e-05      26727.185      12.428     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9079579e+09       84231.71  2.1553894e-05      23197.665      14.567     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2604985e+09      109933.76  2.5803027e-05      19377.571      16.541     -1
