  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2071043  0.00079640867              0           1     -1
     8      0           0         133   Coal      0     -1      338309.44      37.862652  0.00011191722      4467.5877      1.0174     -1
     8      0           0         133   Coal      1     -1      330826.35      7.0406363  2.1281969e-05      23494.066       1.019     -1
     8      1         133       166.2   Coal      0     -1      185915.18      20.061012  0.00010790411      4633.7437      1.0385     -1
     8      1         133       166.2   Coal      1     -1      177741.12  0.00022936581  1.2904488e-09  3.8746211e+08      1.0452     -1
     8      2       166.2      207.68   Coal      0     -1      290401.75      14.090366  4.8520252e-05      10304.975      1.0477     -1
     8      2       166.2      207.68   Coal      1     -1      274372.01      5.7278696   2.087629e-05      23950.616      1.0533     -1
     8      3      207.68      259.53   Coal      0     -1         458514      1.0000903  2.1811553e-06      229236.31      1.0728     -1
     8      3      207.68      259.53   Coal      1     -1      418365.58      5.4154564  1.2944316e-05      38626.992      1.0808     -1
     8      4      259.53      324.31   Coal      0     -1      739362.94      1.0273063  1.3894479e-06      359855.16      1.1243     -1
     8      4      259.53      324.31   Coal      1     -1      622328.07      4.0903225  6.5726145e-06      76073.227      1.1367     -1
     8      5      324.31      405.26   Coal      0     -1      1198535.7      11.087335   9.250734e-06      54049.765      1.1541     -1
     8      5      324.31      405.26   Coal      1     -1      922432.81      16.399143  1.7778143e-05      28124.422      1.1662     -1
     8      6      405.26      506.42   Coal      0     -1      1903218.9      32.509971  1.7081572e-05      29271.311       1.271     -1
     8      6      405.26      506.42   Coal      1     -1      1394395.1      25.786474  1.8492946e-05      27037.336      1.2928     -1
     8      7      506.42      632.82   Coal      0     -1      3045975.9      52.174267  1.7128916e-05      29190.405      1.3524     -1
     8      7      506.42      632.82   Coal      1     -1      2110623.6      36.839935  1.7454526e-05      28645.865      1.3701     -1
     8      8      632.82      790.79   Coal      0     -1      4916977.9      249.98739  5.0841674e-05      9834.4519      1.4954     -1
     8      8      632.82      790.79   Coal      1     -1      3084917.2       98.79388  3.2024808e-05      15612.896      1.5133     -1
     8      9      790.79      988.18   Coal      0     -1        7878707      671.16915  8.5187728e-05        5869.39      1.6397     -1
     8      9      790.79      988.18   Coal      1     -1      4415562.4      186.67823   4.227734e-05      11826.667      1.6455     -1
     8     10      988.18      1234.8   Coal      0     -1       12445169      1045.2723  8.3990203e-05      5953.0753      1.8383     -1
     8     10      988.18      1234.8   Coal      1     -1      6272544.1      242.19971  3.8612676e-05      12949.116      1.8433     -1
     8     11      1234.8      1543.1   Coal      0     -1       19058431      2091.1858  0.00010972498      4556.8477      2.0332     -1
     8     11      1234.8      1543.1   Coal      1     -1      8914147.7      412.36738  4.6259877e-05      10808.503      2.0467     -1
     8     12      1543.1      1928.2   Coal      0     -1       28870600        3103.98  0.00010751353      4650.5776      2.3142     -1
     8     12      1543.1      1928.2   Coal      1     -1       12357957      540.48265  4.3735601e-05      11432.334      2.3722     -1
     8     13      1928.2      2409.6   Coal      0     -1       43000243      4549.7339  0.00010580717      4725.5778      2.5199     -1
     8     13      1928.2      2409.6   Coal      1     -1       16908596      779.46505  4.6098745e-05      10846.282      2.6113     -1
     8     14      2409.6        3011   Coal      0     -1       61411845        6256.38  0.00010187579      4907.9376      2.8681     -1
     8     14      2409.6        3011   Coal      1     -1       23798657      1284.4293  5.3970663e-05      9264.2924      3.0208     -1
     8     15        3011      3762.6   Coal      0     -1       84001807        7761.69  9.2399084e-05       5411.309      3.2908     -1
     8     15        3011      3762.6   Coal      1     -1       34412816      1976.2231  5.7426951e-05      8706.7134      3.4934     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1309199e+08        9032.01  7.9864277e-05      6260.6214      3.7759     -1
     8     16      3762.6      4701.8   Coal      1     -1       50002554      3131.8213  6.2633226e-05      7982.9833      4.0211     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5029754e+08        11313.3  7.5272689e-05      6642.5154      4.2617     -1
     8     17      4701.8      5875.5   Coal      1     -1       72456170        4373.81  6.0364908e-05      8282.9581      4.5084     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0502844e+08        9899.23  4.8282228e-05      10355.777      5.4382     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0689808e+08         4659.2  4.3585443e-05       11471.72      5.7936     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9420664e+08        8753.78  2.9753849e-05      16804.548      6.4089     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.628558e+08        4519.11   2.774915e-05       18018.57      6.8075     -1
     8     20      9174.7       11465   Coal      0     -1  4.3570948e+08        8949.93   2.054105e-05      24341.502       8.241     -1
     8     20      9174.7       11465   Coal      1     -1  2.5420032e+08        5184.35  2.0394742e-05      24516.122      8.7053     -1
     8     21       11465       14327   Coal      0     -1  1.7398816e+09       36801.59  2.1151778e-05      23638.674      8.9907     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2922524e+09       43294.18  1.8887178e-05      26472.985      11.225     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.9281121e+09       60852.46  2.0782148e-05       24059.11      12.782     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4971967e+09        81983.2  2.3442548e-05       21328.74      14.413     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1   3.821359e+09      106148.24  2.7777615e-05      18000.105      16.956     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.8004792e+09       119893.6  3.1546969e-05      15849.383      17.726     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
