  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      6      405.26      506.42   Migr      1      0      757427.14      54.969779  7.2574346e-05              0      1.2632     -1
     2      7      506.42      632.82   Migr      0      1      1327806.4       23.65902  1.7818125e-05              0      1.4693     -1
     2      7      506.42      632.82   Migr      1      0      1149685.3      86.767723  7.5470849e-05              0      1.4691     -1
     2      8      632.82      790.79   Migr      0      1      2027443.6      39.487928  1.9476708e-05              0      1.6059     -1
     2      8      632.82      790.79   Migr      1      0      1758214.2      127.40779  7.2464314e-05              0      1.6111     -1
     2      9      790.79      988.18   Migr      0      1      3053056.4      53.908276   1.765715e-05              0       1.667     -1
     2      9      790.79      988.18   Migr      1      0      2671358.5      136.84551  5.1226937e-05              0      1.6827     -1
     2     10      988.18      1234.8   Migr      0      1      4576374.9      78.544191  1.7162971e-05              0      1.8855     -1
     2     10      988.18      1234.8   Migr      1      0        4052209      273.00437   6.737174e-05              0      1.9358     -1
     2     11      1234.8      1543.1   Migr      0      1      6854796.4      143.51027  2.0935746e-05              0      2.0779     -1
     2     11      1234.8      1543.1   Migr      1      0      6117271.5      445.66868  7.2854161e-05              0      2.1706     -1
     2     12      1543.1      1928.2   Migr      0      1       10201456      248.55244  2.4364408e-05              0      2.2907     -1
     2     12      1543.1      1928.2   Migr      1      0      9244030.4      516.46615  5.5870235e-05              0      2.4413     -1
     2     13      1928.2      2409.6   Migr      0      1       15069183      391.18067  2.5958984e-05              0      2.7663     -1
     2     13      1928.2      2409.6   Migr      1      0       13938719      690.04461  4.9505598e-05              0      2.9963     -1
     2     14      2409.6        3011   Migr      0      1       22282066      540.58588   2.426103e-05              0      3.0826     -1
     2     14      2409.6        3011   Migr      1      0       20856151      970.93062  4.6553682e-05              0      3.3959     -1
     2     15        3011      3762.6   Migr      0      1       32700259       840.7537  2.5710918e-05              0       3.665     -1
     2     15        3011      3762.6   Migr      1      0       31061625      1100.4615  3.5428329e-05              0      4.0805     -1
     2     16      3762.6      4701.8   Migr      0      1       47717668      1072.9555  2.2485497e-05              0      4.0319     -1
     2     16      3762.6      4701.8   Migr      1      0       46101041       1368.486  2.9684493e-05              0      4.4976     -1
     2     17      4701.8      5875.5   Migr      0      1       69075405      1466.5881  2.1231698e-05              0      4.7358     -1
     2     17      4701.8      5875.5   Migr      1      0       68007061      1628.8162  2.3950693e-05              0      5.2876     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0085155e+08      1909.3559   1.893234e-05              0      5.8845     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0029219e+08      2084.5479  2.0784747e-05              0      6.5657     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5128246e+08      2713.9506  1.7939625e-05              0      7.0099     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5008395e+08      2843.1782   1.894392e-05              0      7.7377     -1
     2     20      9174.7       11465   Migr      0      1  2.2977753e+08      3932.9924  1.7116523e-05              0      7.6717     -1
     2     20      9174.7       11465   Migr      1      0  2.2675292e+08        3982.64  1.7563787e-05              0      8.3374     -1
     2     21       11465       14327   Migr      0      1  6.6978947e+08              0              0              0       9.861     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4948803e+08              0              0              0      11.746     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3140795e+09              0              0              0      13.255     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7578665e+09              0              0              0      15.535     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2544778e+09              0              0              0      17.359     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7537243e+09              0              0              0       19.75     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1080628e+09              0              0              0      20.593     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1527574e+09              0              0              0      20.601     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8523888e+09              0              0              0      18.917     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6900834e+09              0              0              0      18.534     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6791097e+09              0              0              0      18.641     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2619235e+09              0              0              0      17.598     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2169293  0.00083442279              0           1     -1
     1      0           0         133   Coal      0     -1      341317.34      1.0092174  2.9568302e-06      169100.01      1.0127     -1
     1      0           0         133   Coal      1     -1      301130.02      26.588825  8.8296826e-05      5662.7177      1.0133     -1
     1      1         133       166.2   Coal      0     -1      187255.93   0.0011859147  6.3331225e-09       78949996      1.0302     -1
     1      1         133       166.2   Coal      1     -1      161729.18      1.9612828  1.2126957e-05       41230.46      1.0268     -1
     1      2       166.2      207.68   Coal      0     -1      289549.09   0.0068693337  2.3724245e-08       21075486      1.0518     -1
     1      2       166.2      207.68   Coal      1     -1      250519.67      10.448418  4.1706976e-05      11988.402      1.0434     -1
     1      3      207.68      259.53   Coal      0     -1      446045.64      2.3599878  5.2909111e-06      94501.683       1.095     -1
     1      3      207.68      259.53   Coal      1     -1       383885.7      12.004319  3.1270555e-05      15989.483      1.0865     -1
     1      4      259.53      324.31   Coal      0     -1      692482.82      7.4602203  1.0773149e-05      46411.687      1.1146     -1
     1      4      259.53      324.31   Coal      1     -1      596184.99      5.9628905  1.0001745e-05      49991.274      1.1046     -1
     1      5      324.31      405.26   Coal      0     -1      1077495.4      12.735554   1.181959e-05      42302.651      1.2233     -1
     1      5      324.31      405.26   Coal      1     -1      923239.19      32.308965  3.4995227e-05      14287.663      1.2105     -1
     1      6      405.26      506.42   Coal      0     -1      1685362.3      33.588243  1.9929391e-05      25088.574      1.2912     -1
     1      6      405.26      506.42   Coal      1     -1      1432293.5      44.520444  3.1083326e-05      16085.795      1.2844     -1
     1      7      506.42      632.82   Coal      0     -1      2630828.6      106.35547  4.0426607e-05      12368.092      1.3657     -1
     1      7      506.42      632.82   Coal      1     -1      2217797.7      91.025678  4.1043273e-05      12182.264      1.3601     -1
     1      8      632.82      790.79   Coal      0     -1      4013967.7       380.3336  9.4752532e-05      5276.9038       1.485     -1
     1      8      632.82      790.79   Coal      1     -1        3373638      208.28001  6.1737509e-05      8098.8043      1.4918     -1
     1      9      790.79      988.18   Coal      0     -1      6061722.7      573.75782  9.4652601e-05       5282.475      1.5842     -1
     1      9      790.79      988.18   Coal      1     -1      5102244.7        275.455  5.3987023e-05       9261.485      1.6008     -1
     1     10      988.18      1234.8   Coal      0     -1      9109921.7       832.0811  9.1337898e-05       5474.179      1.8982     -1
     1     10      988.18      1234.8   Coal      1     -1      7698677.7      353.53993  4.5922163e-05      10887.989      1.9625     -1
     1     11      1234.8      1543.1   Coal      0     -1       13614273      1280.3252  9.4042862e-05      5316.7246      2.1033     -1
     1     11      1234.8      1543.1   Coal      1     -1       11566405      491.99369  4.2536439e-05      11754.628      2.2076     -1
     1     12      1543.1      1928.2   Coal      0     -1       20146201      1809.5075  8.9818792e-05      5566.7638      2.2975     -1
     1     12      1543.1      1928.2   Coal      1     -1       17409645      681.93043  3.9169692e-05      12764.971      2.4505     -1
     1     13      1928.2      2409.6   Coal      0     -1       29459947        2410.41  8.1819903e-05      6110.9826      2.6536     -1
     1     13      1928.2      2409.6   Coal      1     -1       26116922      997.26956  3.8184804e-05      13094.214      2.8796     -1
     1     14      2409.6        3011   Coal      0     -1       42934991        3172.36   7.388752e-05      6767.0426      3.1929     -1
     1     14      2409.6        3011   Coal      1     -1       38977258      1529.8742  3.9250433e-05      12738.713      3.5002     -1
     1     15        3011      3762.6   Coal      0     -1       61907464        4126.54  6.6656583e-05      7501.1346      3.8389     -1
     1     15        3011      3762.6   Coal      1     -1       57699749      2349.3636   4.071705e-05      12279.868      4.2687     -1
     1     16      3762.6      4701.8   Coal      0     -1       88347697        5618.98  6.3600752e-05      7861.5423      4.2383     -1
     1     16      3762.6      4701.8   Coal      1     -1       84723625        3557.46  4.1988996e-05      11907.882      4.6771     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2437934e+08        7227.27  5.8106678e-05       8604.863      4.7272     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2241944e+08      5398.6833  4.4099886e-05      11337.898      5.1652     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7690215e+08         6998.7  3.9562549e-05      12638.215      5.6432     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7726881e+08      5716.2653  3.2246313e-05      15505.649      6.0954     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6004591e+08        6789.96   2.611062e-05      19149.296      7.2603     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6119752e+08       6060.657  2.3203348e-05      21548.614      7.8651     -1
     1     20      9174.7       11465   Coal      0     -1  3.8873598e+08         7486.5  1.9258572e-05      25962.464      8.2426     -1
     1     20      9174.7       11465   Coal      1     -1  3.8891513e+08      7028.9994   1.807335e-05      27665.042      8.8098     -1
     1     21       11465       14327   Coal      0     -1  2.0444343e+09       34763.34  1.7003892e-05      29405.033      10.024     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  2.7038057e+09       45096.52  1.6678906e-05      29977.986      10.991     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.4257277e+09       66179.89  1.9318491e-05      25881.938      13.588     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  4.0391288e+09       89317.31  2.2113014e-05       22611.12      15.014     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.3670075e+09      115215.66  2.6383206e-05      18951.449      16.502     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.3123665e+09      130688.33  3.0305478e-05      16498.667      19.331     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  3.8377715e+09      137727.42  3.5887342e-05      13932.489      20.546     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  3.1150195e+09       121014.7  3.8848778e-05      12870.418      21.107     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.4056607e+09       91805.62  3.8162332e-05      13101.925      21.165     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1902542e+09       46419.91  2.1193846e-05      23591.754      21.439     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1517914e+09       44826.06  2.0831973e-05      24001.568      22.224     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3576152e+09       90203.79  2.0700265e-05       24154.28      21.511     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32071704      -32071704              0           1     -1
     1      0           0         133   Migr      0      1      195692.96       3.000862  1.5334543e-05              0       1.019     -1
     1      0           0         133   Migr      1      0      176093.55      1.0018004  5.6890236e-06              0      1.0201     -1
     1      1         133       166.2   Migr      0      1       99795.68   0.0048888868  4.8988963e-08              0       1.033     -1
     1      1         133       166.2   Migr      1      0       87396.98      5.2073445  5.9582659e-05              0      1.0311     -1
     1      2       166.2      207.68   Migr      0      1      152237.48      2.0023308   1.315268e-05              0      1.0539     -1
     1      2       166.2      207.68   Migr      1      0      134098.49      15.367466  0.00011459835              0      1.0475     -1
     1      3      207.68      259.53   Migr      0      1      231928.62       2.173852  9.3729356e-06              0      1.0966     -1
     1      3      207.68      259.53   Migr      1      0      204297.73      6.3644517  3.1152826e-05              0      1.0914     -1
     1      4      259.53      324.31   Migr      0      1      356950.79       5.006641  1.4026138e-05              0      1.1153     -1
     1      4      259.53      324.31   Migr      1      0      314830.64      8.1039717  2.5740734e-05              0      1.1089     -1
     1      5      324.31      405.26   Migr      0      1      551699.32      12.403296  2.2481985e-05              0      1.2224     -1
     1      5      324.31      405.26   Migr      1      0       484833.3      19.411291  4.0037041e-05              0      1.2151     -1
     1      6      405.26      506.42   Migr      0      1      856811.07      18.783594  2.1922679e-05              0        1.29     -1
     1      6      405.26      506.42   Migr      1      0      750449.71      36.860677  4.9118117e-05              0      1.2894     -1
     1      7      506.42      632.82   Migr      0      1      1326901.7      22.697974  1.7105996e-05              0      1.3639     -1
     1      7      506.42      632.82   Migr      1      0      1161993.9       56.92563  4.8989614e-05              0      1.3661     -1
     1      8      632.82      790.79   Migr      0      1      2018138.3      39.080009  1.9364386e-05              0      1.4818     -1
     1      8      632.82      790.79   Migr      1      0      1774810.8      87.112044  4.9082439e-05              0       1.498     -1
     1      9      790.79      988.18   Migr      0      1      3047376.7      57.538039   1.888117e-05              0      1.5804     -1
     1      9      790.79      988.18   Migr      1      0      2696993.9      109.10235  4.0453316e-05              0      1.6099     -1
     1     10      988.18      1234.8   Migr      0      1        4594971      89.972807  1.9580713e-05              0      1.8899     -1
     1     10      988.18      1234.8   Migr      1      0      4092157.1      192.50124  4.7041508e-05              0      1.9719     -1
     1     11      1234.8      1543.1   Migr      0      1      6889506.9      146.69816  2.1292985e-05              0      2.0926     -1
     1     11      1234.8      1543.1   Migr      1      0      6203838.1      323.85174  5.2201837e-05              0      2.2174     -1
     1     12      1543.1      1928.2   Migr      0      1       10255186      247.87716  2.4170908e-05              0      2.2888     -1
     1     12      1543.1      1928.2   Migr      1      0        9411999      395.75234  4.2047639e-05              0      2.4621     -1
     1     13      1928.2      2409.6   Migr      0      1       15144572      368.35783  2.4322762e-05              0      2.6423     -1
     1     13      1928.2      2409.6   Migr      1      0       14206430      534.48943  3.7623065e-05              0      2.8941     -1
     1     14      2409.6        3011   Migr      0      1       22319545      518.74936  2.3241932e-05              0      3.1742     -1
     1     14      2409.6        3011   Migr      1      0       21415028       753.0797  3.5165945e-05              0      3.5152     -1
     1     15        3011      3762.6   Migr      0      1       32731100      772.75817  2.3609295e-05              0      3.8149     -1
     1     15        3011      3762.6   Migr      1      0       32035276      948.08965  2.9595177e-05              0      4.2883     -1
     1     16      3762.6      4701.8   Migr      0      1       47727268      1004.2504  2.1041439e-05              0      4.2284     -1
     1     16      3762.6      4701.8   Migr      1      0       47603972      1220.7895  2.5644699e-05              0      4.7121     -1
     1     17      4701.8      5875.5   Migr      0      1       69191878      1398.6593  2.0214212e-05              0       4.719     -1
     1     17      4701.8      5875.5   Migr      1      0       69987194      1507.7828  2.1543695e-05              0      5.2168     -1
     1     18      5875.5      7342.1   Migr      0      1   1.011832e+08       1876.832   1.854885e-05              0      5.6239     -1
     1     18      5875.5      7342.1   Migr      1      0   1.033463e+08      2055.4186  1.9888652e-05              0      6.1487     -1
     1     19      7342.1      9174.7   Migr      0      1   1.514893e+08      2750.4991  1.8156392e-05              0      7.2315     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5467314e+08      2848.2166  1.8414423e-05              0      7.9012     -1
     1     20      9174.7       11465   Migr      0      1  2.2978448e+08        3955.83  1.7215392e-05              0        8.25     -1
     1     20      9174.7       11465   Migr      1      0  2.3345215e+08      4099.3726  1.7559798e-05              0      8.8603     -1
     1     21       11465       14327   Migr      0      1  6.8092032e+08              0              0              0      10.316     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6528888e+08              0              0              0      11.397     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3383432e+09              0              0              0      14.158     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7886201e+09              0              0              0      15.735     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2918539e+09              0              0              0      17.348     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8019954e+09              0              0              0      20.064     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1631475e+09              0              0              0      20.731     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2011799e+09              0              0              0      20.342     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8953406e+09              0              0              0      19.414     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7092302e+09              0              0              0      18.637     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6726516e+09              0              0              0      18.559     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0654928e+09              0              0              0      17.813     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2170062  0.00083471859              0           1     -1
     0      0           0         133   Coal      0     -1      329498.41      1.3717735  4.1632173e-06      120099.42       1.013     -1
     0      0           0         133   Coal      1     -1      295306.31      13.000664  4.4024335e-05      11357.355      1.0127     -1
     0      1         133       166.2   Coal      0     -1      177175.92      1.0007493  5.6483369e-06      88521.631      1.0296     -1
     0      1         133       166.2   Coal      1     -1      162235.87      1.0114512  6.2344489e-06      80199.551      1.0248     -1
     0      2       166.2      207.68   Coal      0     -1      277401.34      1.0265709  3.7006704e-06      135110.65      1.0399     -1
     0      2       166.2      207.68   Coal      1     -1      250433.85      5.6729354  2.2652431e-05      22072.686       1.034     -1
     0      3      207.68      259.53   Coal      0     -1      429599.67       3.580568  8.3346618e-06      59990.437      1.0664     -1
     0      3      207.68      259.53   Coal      1     -1      387136.93      10.284046  2.6564364e-05      18822.208      1.0572     -1
     0      4      259.53      324.31   Coal      0     -1      666333.28      5.5622066  8.3474844e-06      59898.285      1.1014     -1
     0      4      259.53      324.31   Coal      1     -1      599805.35      4.4192026  7.3677278e-06      67863.527      1.0905     -1
     0      5      324.31      405.26   Coal      0     -1      1038177.7      14.069563  1.3552172e-05      36894.456      1.1883     -1
     0      5      324.31      405.26   Coal      1     -1      931747.57      20.215084   2.169588e-05       23045.85        1.18     -1
     0      6      405.26      506.42   Coal      0     -1      1624738.4      33.140166  2.0397231e-05      24513.131      1.2588     -1
     0      6      405.26      506.42   Coal      1     -1      1444590.8      32.325513  2.2376934e-05      22344.438      1.2535     -1
     0      7      506.42      632.82   Coal      0     -1      2531232.5      93.416074  3.6905371e-05      13548.163      1.4167     -1
     0      7      506.42      632.82   Coal      1     -1      2227197.5      78.918414  3.5433954e-05      14110.759      1.4268     -1
     0      8      632.82      790.79   Coal      0     -1      3865302.6      275.85011  7.1365724e-05      7006.1645      1.4354     -1
     0      8      632.82      790.79   Coal      1     -1      3410072.2      170.62338  5.0035122e-05      9992.9805      1.4484     -1
     0      9      790.79      988.18   Coal      0     -1      5858779.6       430.3594  7.3455468e-05      6806.8452      1.7466     -1
     0      9      790.79      988.18   Coal      1     -1      5183035.4      241.78158  4.6648645e-05      10718.425       1.804     -1
     0     10      988.18      1234.8   Coal      0     -1      8898599.2      615.52224  6.9170689e-05      7228.4953      1.8844     -1
     0     10      988.18      1234.8   Coal      1     -1      7887469.5      364.43517   4.620432e-05      10821.499      1.9688     -1
     0     11      1234.8      1543.1   Coal      0     -1       13342088      946.10028  7.0910963e-05      7051.0959      1.9996     -1
     0     11      1234.8      1543.1   Coal      1     -1       11971027        503.307  4.2043761e-05      11892.371      2.1081     -1
     0     12      1543.1      1928.2   Coal      0     -1       19779170       1346.414   6.807232e-05      7345.1295      2.3586     -1
     0     12      1543.1      1928.2   Coal      1     -1       18150821      753.81246  4.1530488e-05      12039.348      2.5191     -1
     0     13      1928.2      2409.6   Coal      0     -1       29132970      1863.4096  6.3962227e-05      7817.1137      2.4219     -1
     0     13      1928.2      2409.6   Coal      1     -1       27361158      1094.2353  3.9992286e-05      12502.411      2.5799     -1
     0     14      2409.6        3011   Coal      0     -1       42566987      2553.4987  5.9987772e-05       8335.032      3.2601     -1
     0     14      2409.6        3011   Coal      1     -1       41071934      1660.6874   4.043363e-05      12365.944      3.5583     -1
     0     15        3011      3762.6   Coal      0     -1       61861626      3450.7022   5.578098e-05      8963.6288      3.4917     -1
     0     15        3011      3762.6   Coal      1     -1       60892489       2525.403  4.1473144e-05      12055.995      3.8005     -1
     0     16      3762.6      4701.8   Coal      0     -1       88628036      4806.1825  5.4228693e-05      9220.2112      4.2876     -1
     0     16      3762.6      4701.8   Coal      1     -1       89365721      3748.0582   4.194067e-05      11921.603      4.7002     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2526748e+08        6383.27  5.0957121e-05      9812.1712      5.2472     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2898317e+08      5549.5685  4.3025524e-05      11621.009      5.7464     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7860728e+08        6283.28  3.5179305e-05      14212.902      5.6271     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8654788e+08      5782.0707  3.0995103e-05      16131.581      6.0946     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6150112e+08        6257.28  2.3928311e-05       20895.75      7.1565     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7382394e+08      6070.1374   2.216803e-05      22555.003      7.7727     -1
     0     20      9174.7       11465   Coal      0     -1  3.9028908e+08         6949.3   1.780552e-05      28081.179      8.0675     -1
     0     20      9174.7       11465   Coal      1     -1  4.0674733e+08      6961.5099  1.7115072e-05      29214.017      8.6915     -1
     0     21       11465       14327   Coal      0     -1  2.1023626e+09       32921.23  1.5659159e-05      31930.195       10.49     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8002416e+09       44107.84  1.5751441e-05      31743.128      12.164     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5476622e+09       65831.97  1.8556437e-05      26944.828      13.142     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1908336e+09       89945.44  2.1462422e-05      23296.532      15.328     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5281437e+09      116699.14   2.577196e-05       19400.93      17.332     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4622694e+09      133009.25  2.9807535e-05      16774.282      19.236     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9576622e+09       140520.2   3.550586e-05      14082.182      20.216     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2007134e+09      123879.43  3.8703693e-05      12918.664      20.775     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4543189e+09       94026.74  3.8310727e-05      13051.175      21.146     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2090394e+09        47489.9  2.1497987e-05      23257.992      20.002     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1577476e+09       45984.67  2.1311422e-05      23461.597      22.864     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2009424e+09       89228.39  2.1240089e-05      23540.391      20.782     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32077836      -32077836              0           1     -1
     0      0           0         133   Migr      0      1      189791.54      1.0076882  5.3094476e-06              0      1.0173     -1
     0      0           0         133   Migr      1      0      173468.23      2.1852817  1.2597591e-05              0      1.0174     -1
     0      1         133       166.2   Migr      0      1       94651.79     0.30325812  3.2039343e-06              0      1.0318     -1
     0      1         133       166.2   Migr      1      0       87897.15      2.8524893  3.2452581e-05              0      1.0285     -1
     0      2       166.2      207.68   Migr      0      1      146013.11      2.0070406  1.3745619e-05              0      1.0416     -1
     0      2       166.2      207.68   Migr      1      0      134005.65      7.0025255   5.225545e-05              0      1.0374     -1
     0      3      207.68      259.53   Migr      0      1      223856.51      4.7268799  2.1115669e-05              0       1.067     -1
     0      3      207.68      259.53   Migr      1      0      205305.11       3.644176   1.775005e-05              0      1.0603     -1
     0      4      259.53      324.31   Migr      0      1      344379.88      3.9998462  1.1614634e-05              0       1.102     -1
     0      4      259.53      324.31   Migr      1      0       315816.3      6.9025097  2.1856091e-05              0      1.0936     -1
     0      5      324.31      405.26   Migr      0      1      532431.87      10.144533  1.9053203e-05              0      1.1865     -1
     0      5      324.31      405.26   Migr      1      0      487608.77      13.174718  2.7019033e-05              0      1.1816     -1
     0      6      405.26      506.42   Migr      0      1      827547.57      21.393297  2.5851441e-05              0      1.2565     -1
     0      6      405.26      506.42   Migr      1      0      752298.15      24.998279  3.3229218e-05              0      1.2558     -1
