  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  3.0915953e+09       62003.95  2.0055649e-05      24930.632      12.283     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.6764008e+09       83326.76  2.2665309e-05      22060.145      13.129     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1   4.022253e+09         107899  2.6825513e-05      18638.973      16.511     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1   4.007257e+09      122573.56  3.0587896e-05      16346.335      18.208     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.6090005e+09      130118.05  3.6053763e-05      13868.178      20.979     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1   2.949442e+09      114304.28  3.8754545e-05      12901.713      19.858     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1   2.303586e+09       87076.29  3.7800321e-05      13227.401      21.583     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1122027e+09       43971.93  2.0818044e-05      24017.626      20.508     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1027095e+09       42881.49  2.0393445e-05      24517.682      23.211     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3591217e+09       88277.48  2.0251208e-05      24689.885      21.513     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30867713      -30867713              0           1     -1
     2      0           0         133   Migr      0      1      192749.97      4.0221926   2.086741e-05              0       1.016     -1
     2      0           0         133   Migr      1      0      190785.85      29.428358  0.00015424812              0      1.0165     -1
     2      1         133       166.2   Migr      0      1       91987.91      6.0697674  6.5984403e-05              0      1.0181     -1
     2      1         133       166.2   Migr      1      0       90397.21      25.796738  0.00028537095              0      1.0176     -1
     2      2       166.2      207.68   Migr      0      1      143974.56      3.3617642   2.334971e-05              0      1.0438     -1
     2      2       166.2      207.68   Migr      1      0      139993.77      50.658635  0.00036186349              0      1.0416     -1
     2      3      207.68      259.53   Migr      0      1      227929.53      3.0016124  1.3169037e-05              0      1.0735     -1
     2      3      207.68      259.53   Migr      1      0       215606.5      28.192789  0.00013076039              0      1.0714     -1
     2      4      259.53      324.31   Migr      0      1      356875.96      11.548847  3.2360955e-05              0      1.1039     -1
     2      4      259.53      324.31   Migr      1      0      330390.33      37.996067  0.00011500357              0      1.1065     -1
     2      5      324.31      405.26   Migr      0      1      559674.23      21.521796  3.8454149e-05              0      1.1745     -1
     2      5      324.31      405.26   Migr      1      0      509550.35      81.117942  0.00015919514              0      1.1806     -1
     2      6      405.26      506.42   Migr      0      1      874931.96      17.076433  1.9517441e-05              0      1.2993     -1
     2      6      405.26      506.42   Migr      1      0      788560.44      92.741167  0.00011760819              0      1.3071     -1
     2      7      506.42      632.82   Migr      0      1      1359889.3      60.386953  4.4405785e-05              0      1.2584     -1
     2      7      506.42      632.82   Migr      1      0      1205912.7      167.35303  0.00013877706              0      1.2624     -1
     2      8      632.82      790.79   Migr      0      1      2104202.6      89.129716  4.2357954e-05              0       1.553     -1
     2      8      632.82      790.79   Migr      1      0      1834596.2      260.68386  0.00014209331              0      1.5721     -1
     2      9      790.79      988.18   Migr      0      1      3249935.5      105.97312   3.260776e-05              0      1.5923     -1
     2      9      790.79      988.18   Migr      1      0      2769283.2      322.61612  0.00011649806              0      1.6233     -1
     2     10      988.18      1234.8   Migr      0      1      4935016.6      177.46306  3.5959973e-05              0      1.8332     -1
     2     10      988.18      1234.8   Migr      1      0      4167673.1      435.16931  0.00010441541              0      1.9029     -1
     2     11      1234.8      1543.1   Migr      0      1      7423495.4      307.90654  4.1477299e-05              0      1.9324     -1
     2     11      1234.8      1543.1   Migr      1      0      6231515.4      652.54301  0.00010471658              0      2.0264     -1
     2     12      1543.1      1928.2   Migr      0      1       11077137      421.08276  3.8013682e-05              0      2.1366     -1
     2     12      1543.1      1928.2   Migr      1      0      9242567.8      893.04788  9.6623353e-05              0      2.2634     -1
     2     13      1928.2      2409.6   Migr      0      1       16390593      673.30054  4.1078472e-05              0      2.5875     -1
     2     13      1928.2      2409.6   Migr      1      0       13646681      1177.4607  8.6281838e-05              0      2.8086     -1
     2     14      2409.6        3011   Migr      0      1       23944459      883.13604   3.688269e-05              0      2.6117     -1
     2     14      2409.6        3011   Migr      1      0       20085642      1224.9739   6.098754e-05              0      2.8322     -1
     2     15        3011      3762.6   Migr      0      1       34450956      1176.2547  3.4142877e-05              0      3.3379     -1
     2     15        3011      3762.6   Migr      1      0       29507950      1484.0007  5.0291554e-05              0      3.6575     -1
     2     16      3762.6      4701.8   Migr      0      1       49282998      1356.4903  2.7524508e-05              0      3.9623     -1
     2     16      3762.6      4701.8   Migr      1      0       43003000      1553.0237  3.6114311e-05              0       4.393     -1
     2     17      4701.8      5875.5   Migr      0      1       69866594        1593.54  2.2808325e-05              0      4.7895     -1
     2     17      4701.8      5875.5   Migr      1      0       62482189      1706.0507  2.7304592e-05              0      5.2941     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0069914e+08      2076.9679  2.0625478e-05              0       5.426     -1
     2     18      5875.5      7342.1   Migr      1      0       91429982      1953.0004  2.1360612e-05              0      5.9395     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4957099e+08         2751.2  1.8393941e-05              0       6.683     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3669691e+08      2611.8813  1.9107098e-05              0      7.2923     -1
     2     20      9174.7       11465   Migr      0      1  2.2663441e+08        3881.47   1.712657e-05              0      7.9199     -1
     2     20      9174.7       11465   Migr      1      0  2.0703796e+08      3804.1441  1.8374138e-05              0      8.5284     -1
     2     21       11465       14327   Migr      0      1  6.3622689e+08              0              0              0      9.3258     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0281124e+08              0              0              0      10.759     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1   1.256162e+09              0              0              0      12.567     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6877575e+09              0              0              0      13.509     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1815824e+09              0              0              0      16.865     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6687733e+09              0              0              0      18.397     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0260547e+09              0              0              0      20.512     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0538436e+09              0              0              0      18.825     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7824359e+09              0              0              0      19.399     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6115706e+09              0              0              0      17.665     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6112696e+09              0              0              0      19.091     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0699696e+09              0              0              0       17.66     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2083792  0.00080166772              0           1     -1
     1      0           0         133   Coal      0     -1      340892.74      3.2320944   9.481265e-06      52735.579      1.0138     -1
     1      0           0         133   Coal      1     -1      332091.16      2.0115106  6.0571039e-06      82547.701      1.0119     -1
     1      1         133       166.2   Coal      0     -1       185306.4      1.1518886  6.2161298e-06      80435.901      1.0212     -1
     1      1         133       166.2   Coal      1     -1      174724.86      1.0010986  5.7295719e-06      87266.555      1.0212     -1
     1      2       166.2      207.68   Coal      0     -1      291784.84      3.0070994   1.030588e-05      48515.995      1.0417     -1
     1      2       166.2      207.68   Coal      1     -1      268660.05   0.0010877055  4.0486312e-09  1.2349853e+08      1.0438     -1
     1      3      207.68      259.53   Coal      0     -1      457268.39      2.2674779  4.9587461e-06      100831.94      1.0535     -1
     1      3      207.68      259.53   Coal      1     -1      413603.07      3.1167377  7.5355768e-06      66351.922      1.0554     -1
     1      4      259.53      324.31   Coal      0     -1         720012      2.9196448  4.0549946e-06      123304.73      1.0814     -1
     1      4      259.53      324.31   Coal      1     -1      639478.52      4.5507815  7.1163946e-06      70260.297       1.086     -1
     1      5      324.31      405.26   Coal      0     -1      1135448.5      17.832602  1.5705338e-05      31836.309      1.1369     -1
     1      5      324.31      405.26   Coal      1     -1      986214.04      10.905791   1.105824e-05      45215.153      1.1409     -1
     1      6      405.26      506.42   Coal      0     -1      1786805.5      46.765471   2.617267e-05      19103.898      1.2259     -1
     1      6      405.26      506.42   Coal      1     -1      1514546.1       36.46823  2.4078652e-05      20765.282      1.2359     -1
     1      7      506.42      632.82   Coal      0     -1      2815869.5      121.35026  4.3095129e-05      11602.239      1.2956     -1
     1      7      506.42      632.82   Coal      1     -1      2334652.8      58.290594  2.4967564e-05      20025.982       1.311     -1
     1      8      632.82      790.79   Coal      0     -1      4342702.9      319.82399  7.3646298e-05      6789.2075       1.472     -1
     1      8      632.82      790.79   Coal      1     -1      3566828.9      133.39587  3.7399012e-05      13369.337      1.4966     -1
     1      9      790.79      988.18   Coal      0     -1      6690107.1      564.31876   8.435123e-05      5927.5958      1.5841     -1
     1      9      790.79      988.18   Coal      1     -1      5377728.5      244.97445  4.5553517e-05      10976.101      1.6193     -1
     1     10      988.18      1234.8   Coal      0     -1       10149401      903.16186  8.8986716e-05      5618.8162      1.7078     -1
     1     10      988.18      1234.8   Coal      1     -1      8127497.3      349.13162  4.2956842e-05      11639.589      1.7582     -1
     1     11      1234.8      1543.1   Coal      0     -1       15235019      1377.8171  9.0437508e-05      5528.6796      1.8625     -1
     1     11      1234.8      1543.1   Coal      1     -1       12201793      588.40663  4.8222965e-05      10368.504      1.9415     -1
     1     12      1543.1      1928.2   Coal      0     -1       22598682      1999.8858   8.849568e-05      5649.9933      2.1887     -1
     1     12      1543.1      1928.2   Coal      1     -1       18052216      830.91793  4.6028583e-05      10862.815      2.3372     -1
     1     13      1928.2      2409.6   Coal      0     -1       33199723      2811.3924  8.4681201e-05      5904.4982      2.4853     -1
     1     13      1928.2      2409.6   Coal      1     -1       26534325      1281.3447  4.8290081e-05      10354.093      2.7129     -1
     1     14      2409.6        3011   Coal      0     -1       47641179      3747.3067  7.8656884e-05      6356.7227      2.9432     -1
     1     14      2409.6        3011   Coal      1     -1       38856051      1827.3762  4.7029384e-05      10631.651      3.2509     -1
     1     15        3011      3762.6   Coal      0     -1       67427694         5116.2  7.5876835e-05      6589.6265      3.1361     -1
     1     15        3011      3762.6   Coal      1     -1       56588176      2799.7123  4.9475217e-05       10106.07      3.4509     -1
     1     16      3762.6      4701.8   Coal      0     -1       93701261      6519.0116  6.9572293e-05      7186.7691       3.618     -1
     1     16      3762.6      4701.8   Coal      1     -1       81312968      4160.4162   5.116547e-05      9772.2155      3.9837     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2737773e+08      8318.2094  6.5303483e-05      7656.5595      4.4935     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1486196e+08      5774.7806  5.0275831e-05      9945.1364      4.9623     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7719668e+08        7663.26  4.3247198e-05      11561.443      4.8556     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6335188e+08      5902.0916  3.6131153e-05      13838.474      5.2798     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.552288e+08        7176.72   2.811877e-05      17781.716       6.708     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3877555e+08      5968.6493  2.4996904e-05      20002.477      7.2778     -1
     1     20      9174.7       11465   Coal      0     -1   3.788088e+08        7496.98  1.9790934e-05      25264.093      7.4898     -1
     1     20      9174.7       11465   Coal      1     -1  3.5477929e+08      6641.4992  1.8720087e-05      26709.278      7.9895     -1
     1     21       11465       14327   Coal      0     -1  1.8932139e+09       33803.55  1.7855114e-05      28003.181      8.7751     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1   2.506811e+09        42774.3  1.7063233e-05      29302.771      10.214     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1   3.190928e+09       62258.61   1.951113e-05      25626.399      12.377     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.7972123e+09       84261.08  2.2190247e-05      22532.421      14.594     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.1373026e+09      109099.73  2.6369773e-05      18961.104      15.896     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.1162127e+09       124365.1  3.0213477e-05      16548.906      18.137     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6859215e+09      132007.68  3.5814024e-05      13961.012       18.57     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.0141102e+09      116633.28  3.8695758e-05      12921.313       20.27     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1   2.327682e+09        88529.2  3.8033202e-05      13146.408      19.724     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1258269e+09       44952.52  2.1145898e-05      23645.247      20.909     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.084998e+09       43422.81  2.0826307e-05      24008.097      21.322     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2086744e+09       87227.97  2.0725759e-05      24124.569      22.017     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30874393      -30874393              0           1     -1
     1      0           0         133   Migr      0      1      194691.68      8.0081045  4.1132238e-05              0      1.0191     -1
     1      0           0         133   Migr      1      0      190749.21      14.021342  7.3506686e-05              0      1.0173     -1
     1      1         133       166.2   Migr      0      1       92448.99      4.0119289  4.3396135e-05              0      1.0208     -1
     1      1         133       166.2   Migr      1      0        87689.9      15.610197  0.00017801591              0      1.0214     -1
     1      2       166.2      207.68   Migr      0      1      144474.43      4.9437049  3.4218546e-05              0      1.0411     -1
     1      2       166.2      207.68   Migr      1      0      135437.36      33.850385  0.00024993388              0      1.0441     -1
     1      3      207.68      259.53   Migr      0      1      224583.31      2.6844047  1.1952824e-05              0      1.0527     -1
     1      3      207.68      259.53   Migr      1      0      209375.53      23.165832   0.0001106425              0      1.0562     -1
     1      4      259.53      324.31   Migr      0      1      351561.64      16.853305  4.7938408e-05              0        1.08     -1
     1      4      259.53      324.31   Migr      1      0      324139.58      25.165353  7.7637397e-05              0       1.087     -1
     1      5      324.31      405.26   Migr      0      1      551384.17      19.704807  3.5736983e-05              0       1.134     -1
     1      5      324.31      405.26   Migr      1      0         500713      58.775033  0.00011738268              0      1.1428     -1
     1      6      405.26      506.42   Migr      0      1       861444.5      17.146697  1.9904587e-05              0      1.2226     -1
     1      6      405.26      506.42   Migr      1      0      772923.72      60.628293  7.8440202e-05              0      1.2374     -1
     1      7      506.42      632.82   Migr      0      1      1349458.4      54.823778  4.0626503e-05              0      1.2921     -1
     1      7      506.42      632.82   Migr      1      0      1197552.9      105.62084  8.8197223e-05              0      1.3124     -1
     1      8      632.82      790.79   Migr      0      1      2071629.2      81.430125  3.9307288e-05              0      1.4662     -1
     1      8      632.82      790.79   Migr      1      0      1842391.3      170.01286  9.2278367e-05              0      1.4976     -1
     1      9      790.79      988.18   Migr      0      1      3176765.3      99.101392  3.1195692e-05              0      1.5752     -1
     1      9      790.79      988.18   Migr      1      0      2803336.1      219.75279  7.8389743e-05              0      1.6212     -1
     1     10      988.18      1234.8   Migr      0      1      4807057.8      170.31039  3.5429236e-05              0      1.7002     -1
     1     10      988.18      1234.8   Migr      1      0      4278648.2      287.82203  6.7269384e-05              0      1.7609     -1
     1     11      1234.8      1543.1   Migr      0      1      7225091.9      246.26928  3.4085279e-05              0      1.8566     -1
     1     11      1234.8      1543.1   Migr      1      0      6472945.1      444.31053  6.8641172e-05              0      1.9452     -1
     1     12      1543.1      1928.2   Migr      0      1       10753025      361.44201  3.3613053e-05              0      2.1822     -1
     1     12      1543.1      1928.2   Migr      1      0      9663495.9      614.87372  6.3628496e-05              0       2.341     -1
     1     13      1928.2      2409.6   Migr      0      1       15919200      574.78093  3.6106145e-05              0      2.4814     -1
     1     13      1928.2      2409.6   Migr      1      0       14363904      867.43516  6.0389931e-05              0      2.7189     -1
     1     14      2409.6        3011   Migr      0      1       23217334      761.36276   3.279286e-05              0      2.9376     -1
     1     14      2409.6        3011   Migr      1      0       21311406      956.25275  4.4870468e-05              0      3.2504     -1
     1     15        3011      3762.6   Migr      0      1       33693929      1019.6042  3.0260769e-05              0      3.1373     -1
     1     15        3011      3762.6   Migr      1      0       31479035      1220.4861  3.8771396e-05              0      3.4561     -1
     1     16      3762.6      4701.8   Migr      0      1       48490892      1253.3066  2.5846226e-05              0      3.6253     -1
     1     16      3762.6      4701.8   Migr      1      0       46054893      1393.6035  3.0259619e-05              0      4.0024     -1
     1     17      4701.8      5875.5   Migr      0      1       68954061      1486.3892  2.1556224e-05              0      4.4878     -1
     1     17      4701.8      5875.5   Migr      1      0       66928258      1645.4999  2.4586026e-05              0      4.9765     -1
     1     18      5875.5      7342.1   Migr      0      1       99783961      1988.3397  1.9926446e-05              0      4.8515     -1
     1     18      5875.5      7342.1   Migr      1      0       97830403      2000.6108  2.0449786e-05              0       5.299     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4799168e+08         2663.6  1.7998308e-05              0      6.6229     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4560614e+08      2714.8722  1.8645314e-05              0      7.2484     -1
     1     20      9174.7       11465   Migr      0      1  2.2350709e+08        3846.89   1.721149e-05              0      7.4216     -1
     1     20      9174.7       11465   Migr      1      0  2.1929221e+08      4000.1557  1.8241212e-05              0      7.9781     -1
     1     21       11465       14327   Migr      0      1  6.5026729e+08              0              0              0      8.9662     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2311053e+08              0              0              0      10.474     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2841004e+09              0              0              0      12.699     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7272331e+09              0              0              0      15.014     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2217535e+09              0              0              0      16.321     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7189001e+09              0              0              0      18.331     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0660383e+09              0              0              0      18.322     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1   3.114459e+09              0              0              0      19.185     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8071547e+09              0              0              0      17.968     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6367348e+09              0              0              0      18.063     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5960187e+09              0              0              0      17.836     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8683043e+09              0              0              0        18.2     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2087067  0.00080292766              0           1     -1
     0      0           0         133   Coal      0     -1      330216.98      3.0032035  9.0946368e-06      54977.456       1.008     -1
     0      0           0         133   Coal      1     -1      320719.74      1.0019917  3.1241973e-06      160041.11      1.0106     -1
     0      1         133       166.2   Coal      0     -1      175474.07       1.000923  5.7041079e-06      87656.126      1.0134     -1
     0      1         133       166.2   Coal      1     -1      168930.57      1.0070296  5.9612042e-06      83875.671      1.0162     -1
     0      2       166.2      207.68   Coal      0     -1       278000.8      5.1506812  1.8527577e-05      26986.799      1.0191     -1
     0      2       166.2      207.68   Coal      1     -1      264064.14      2.0018271  7.5808367e-06      65955.781      1.0221     -1
     0      3      207.68      259.53   Coal      0     -1      437529.89      3.0006987  6.8582714e-06      72904.668      1.0337     -1
     0      3      207.68      259.53   Coal      1     -1      410865.62      3.8556469  9.3842042e-06      53281.023      1.0406     -1
     0      4      259.53      324.31   Coal      0     -1      683086.58      6.3866576  9.3497044e-06      53477.627       1.057     -1
     0      4      259.53      324.31   Coal      1     -1       636160.1       5.842553  9.1840922e-06      54441.962      1.0654     -1
     0      5      324.31      405.26   Coal      0     -1      1071853.7      19.791786  1.8465007e-05      27078.246      1.1217     -1
     0      5      324.31      405.26   Coal      1     -1      985919.67      14.191621  1.4394298e-05      34735.977      1.1381     -1
     0      6      405.26      506.42   Coal      0     -1        1665604      41.447831  2.4884565e-05      20092.776      1.1793     -1
     0      6      405.26      506.42   Coal      1     -1      1526905.1      28.937168  1.8951518e-05      26383.111      1.2052     -1
     0      7      506.42      632.82   Coal      0     -1      2578776.3      94.385532    3.66009e-05      13660.866      1.3166     -1
     0      7      506.42      632.82   Coal      1     -1      2352352.8      56.804646  2.4148013e-05      20705.638      1.3605     -1
     0      8      632.82      790.79   Coal      0     -1      3969216.7      240.05681  6.0479642e-05      8267.2447      1.3312     -1
     0      8      632.82      790.79   Coal      1     -1      3599917.6      148.15123  4.1154061e-05      12149.469      1.3816     -1
     0      9      790.79      988.18   Coal      0     -1      6064014.5      405.40292  6.6853885e-05      7478.9969       1.604     -1
     0      9      790.79      988.18   Coal      1     -1      5483640.7      228.54474  4.1677555e-05      11996.865      1.7008     -1
     0     10      988.18      1234.8   Coal      0     -1        9232112      650.27006  7.0435678e-05      7098.6752      1.7158     -1
     0     10      988.18      1234.8   Coal      1     -1        8350909      354.05384  4.2397041e-05      11793.276      1.8446     -1
     0     11      1234.8      1543.1   Coal      0     -1       13871139      978.28279  7.0526491e-05      7089.5347      1.8203     -1
     0     11      1234.8      1543.1   Coal      1     -1       12637216      585.34716  4.6319311e-05      10794.634      1.9625     -1
     0     12      1543.1      1928.2   Coal      0     -1       20701317       1442.342  6.9673926e-05      7176.2857      2.1239     -1
     0     12      1543.1      1928.2   Coal      1     -1       19047741       862.7144  4.5292216e-05      11039.425      2.3374     -1
     0     13      1928.2      2409.6   Coal      0     -1       30702255      2026.0727  6.5991007e-05        7576.79      2.1731     -1
     0     13      1928.2      2409.6   Coal      1     -1       28462973      1295.7722  4.5524838e-05      10983.015      2.3932     -1
     0     14      2409.6        3011   Coal      0     -1       44512664      2775.9544   6.236325e-05      8017.5424      2.9208     -1
     0     14      2409.6        3011   Coal      1     -1       42127496      1902.6861  4.5164947e-05      11070.532      3.2817     -1
     0     15        3011      3762.6   Coal      0     -1       63835039      3880.2489  6.0785565e-05      8225.6371      3.1332     -1
     0     15        3011      3762.6   Coal      1     -1       61765298        2839.45  4.5971607e-05      10876.278       3.524     -1
     0     16      3762.6      4701.8   Coal      0     -1       90212022       5228.253  5.7955169e-05      8627.3581      3.8411     -1
     0     16      3762.6      4701.8   Coal      1     -1       89085803        4143.04  4.6506176e-05       10751.26      4.3437     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2515508e+08      6938.3104  5.5437704e-05      9019.1325       4.701     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2615493e+08         5845.2  4.6333505e-05      10791.327      5.3669     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7547062e+08      6560.7209  3.7389284e-05      13372.816      5.0732     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8002466e+08      5993.2079  3.3291039e-05      15019.057      5.7333     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5337146e+08      6378.2995  2.5173709e-05      19861.992      6.5509     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6301935e+08        6114.08  2.3245743e-05      21509.315       7.337     -1
     0     20      9174.7       11465   Coal      0     -1  3.7527942e+08        6867.57  1.8299884e-05      27322.577      7.4406     -1
     0     20      9174.7       11465   Coal      1     -1  3.8855942e+08       6828.947  1.7575039e-05      28449.439      8.2497     -1
     0     21       11465       14327   Coal      0     -1  1.9845314e+09       32219.86  1.6235501e-05       30796.71      9.8983     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6351254e+09       42264.49  1.6038891e-05      31174.224      11.598     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1    3.34201e+09       62538.28  1.8712775e-05      26719.715      12.637     -1
