  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     20      9174.7       11465   Coal      0     -1  3.8616176e+08        8112.65  2.1008424e-05      23799.977      7.1523     -1
     2     20      9174.7       11465   Coal      1     -1  3.1629269e+08       6305.803  1.9936607e-05      25079.493      7.6864     -1
     2     21       11465       14327   Coal      0     -1  1.8056217e+09       34578.67  1.9150562e-05      26108.894      8.5766     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.3900364e+09       42829.58  1.7920054e-05      27901.702      10.391     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.0435623e+09       61198.37  2.0107481e-05      24866.367      12.035     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.6307885e+09       82163.86  2.2629757e-05      22094.802      13.585     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9781741e+09      106397.08  2.6745205e-05       18694.94      16.115     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.9713297e+09      121383.11  3.0564853e-05      16358.659       17.04     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.5782686e+09      128874.52  3.6015888e-05      13882.762      19.127     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9397812e+09      113710.09   3.867978e-05      12926.651      20.457     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2964278e+09       86661.65   3.773759e-05      13249.389      21.101     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1047121e+09       43936.64  2.0875368e-05      23951.674      21.363     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0750079e+09       42404.36  2.0435759e-05      24466.917      21.025     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3332242e+09        87513.5  2.0195932e-05      24757.462      22.331     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30597794      -30597794              0           1     -1
     2      0           0         133   Migr      0      1      196398.72      1.0032408   5.108184e-06              0      1.0206     -1
     2      0           0         133   Migr      1      0       189181.9      22.665978   0.0001198105              0        1.02     -1
     2      1         133       166.2   Migr      0      1       91393.02      3.0031395  3.2859616e-05              0      1.0248     -1
     2      1         133       166.2   Migr      1      0       87786.11       5.798152  6.6048626e-05              0      1.0229     -1
     2      2       166.2      207.68   Migr      0      1      144637.99      4.0019372  2.7668645e-05              0      1.0371     -1
     2      2       166.2      207.68   Migr      1      0      135452.34      33.844005  0.00024985914              0      1.0381     -1
     2      3      207.68      259.53   Migr      0      1      229009.23       8.752095  3.8217215e-05              0      1.0672     -1
     2      3      207.68      259.53   Migr      1      0      211001.84      16.260803  7.7064744e-05              0      1.0702     -1
     2      4      259.53      324.31   Migr      0      1      360910.86      8.9097483  2.4686839e-05              0      1.1085     -1
     2      4      259.53      324.31   Migr      1      0       329510.2      54.942144  0.00016673883              0      1.1154     -1
     2      5      324.31      405.26   Migr      0      1      562740.08      24.809046  4.4086153e-05              0      1.1618     -1
     2      5      324.31      405.26   Migr      1      0      509361.83      51.851818  0.00010179761              0      1.1705     -1
     2      6      405.26      506.42   Migr      0      1      878421.48      21.829783  2.4851149e-05              0      1.1942     -1
     2      6      405.26      506.42   Migr      1      0      790735.08      64.689141  8.1808867e-05              0      1.2028     -1
     2      7      506.42      632.82   Migr      0      1      1368338.4      47.293382  3.4562635e-05              0      1.3198     -1
     2      7      506.42      632.82   Migr      1      0      1231625.9      126.10933  0.00010239256              0      1.3352     -1
     2      8      632.82      790.79   Migr      0      1      2127244.4       49.92813  2.3470802e-05              0      1.3978     -1
     2      8      632.82      790.79   Migr      1      0      1871220.4      289.38465  0.00015465022              0      1.4183     -1
     2      9      790.79      988.18   Migr      0      1      3264932.5      115.25235  3.5300073e-05              0      1.5463     -1
     2      9      790.79      988.18   Migr      1      0      2829485.9      409.09332  0.00014458221              0      1.5759     -1
     2     10      988.18      1234.8   Migr      0      1      4942544.4      216.34029  4.3771036e-05              0      1.7241     -1
     2     10      988.18      1234.8   Migr      1      0      4244300.8       459.3686  0.00010823187              0      1.7733     -1
     2     11      1234.8      1543.1   Migr      0      1        7456808      305.85598  4.1017012e-05              0      1.9079     -1
     2     11      1234.8      1543.1   Migr      1      0      6343233.5      794.97555  0.00012532655              0      1.9846     -1
     2     12      1543.1      1928.2   Migr      0      1       11139692      433.19259  3.8887306e-05              0      2.0899     -1
     2     12      1543.1      1928.2   Migr      1      0      9362034.6      943.23578  0.00010075115              0      2.2019     -1
     2     13      1928.2      2409.6   Migr      0      1       16442231      696.31612  4.2349248e-05              0      2.4922     -1
     2     13      1928.2      2409.6   Migr      1      0       13759185      1181.3915  8.5862026e-05              0      2.6864     -1
     2     14      2409.6        3011   Migr      0      1       23940827      945.91567  3.9510567e-05              0       2.745     -1
     2     14      2409.6        3011   Migr      1      0       20217804      1269.3399  6.2783274e-05              0      2.9615     -1
     2     15        3011      3762.6   Migr      0      1       34403000      1153.8617  3.3539565e-05              0      3.0025     -1
     2     15        3011      3762.6   Migr      1      0       29540113      1506.1723  5.0987359e-05              0      3.2307     -1
     2     16      3762.6      4701.8   Migr      0      1       49052451      1434.1804  2.9237691e-05              0      4.0333     -1
     2     16      3762.6      4701.8   Migr      1      0       42925972      1666.4025  3.8820378e-05              0      4.4108     -1
     2     17      4701.8      5875.5   Migr      0      1       69660735      1612.6318  2.3149796e-05              0      4.5409     -1
     2     17      4701.8      5875.5   Migr      1      0       62041317      1757.8098   2.833289e-05              0      4.9677     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0045491e+08      2058.9162  2.0495923e-05              0      4.7808     -1
     2     18      5875.5      7342.1   Migr      1      0       90433428      2034.5599  2.2497875e-05              0       5.171     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4914104e+08      2704.3549  1.8132868e-05              0      6.2117     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3487452e+08      2657.3119  1.9702105e-05              0      6.7322     -1
     2     20      9174.7       11465   Migr      0      1  2.2543272e+08        3913.63  1.7360523e-05              0      7.1558     -1
     2     20      9174.7       11465   Migr      1      0  2.0411571e+08      3617.0729  1.7720698e-05              0      7.6748     -1
     2     21       11465       14327   Migr      0      1  6.3041548e+08              0              0              0      8.7846     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9589932e+08              0              0              0      10.655     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2469638e+09              0              0              0      12.373     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6791649e+09              0              0              0          14     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1690295e+09              0              0              0      16.515     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6529865e+09              0              0              0      17.329     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0040262e+09              0              0              0       18.92     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0509065e+09              0              0              0       19.43     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1   2.775387e+09              0              0              0      19.088     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6102031e+09              0              0              0      18.275     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5780565e+09              0              0              0      17.507     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0432951e+09              0              0              0      18.335     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2065238  0.00079456783              0           1     -1
     1      0           0         133   Coal      0     -1      341405.85      6.0237876  1.7644067e-05      28338.138      1.0107     -1
     1      0           0         133   Coal      1     -1      328687.35      3.0138167  9.1692507e-06      54530.083      1.0118     -1
     1      1         133       166.2   Coal      0     -1      180297.64    0.000237584  1.3177321e-09  3.7943978e+08       1.027     -1
     1      1         133       166.2   Coal      1     -1      176002.08      2.8621459  1.6262001e-05      30746.524      1.0301     -1
     1      2       166.2      207.68   Coal      0     -1      286210.18  0.00042608105  1.4886998e-09  3.3586354e+08      1.0332     -1
     1      2       166.2      207.68   Coal      1     -1      271855.67      4.0100871  1.4750795e-05      33896.479      1.0373     -1
     1      3      207.68      259.53   Coal      0     -1      456218.53      2.8473593  6.2412181e-06      80112.567      1.0533     -1
     1      3      207.68      259.53   Coal      1     -1      417970.33   0.0057705315  1.3806079e-08       36215930      1.0566     -1
     1      4      259.53      324.31   Coal      0     -1      714788.35      8.3795579  1.1723132e-05       42650.72      1.0759     -1
     1      4      259.53      324.31   Coal      1     -1      648719.85        6.22056  9.5889775e-06      52143.203      1.0825     -1
     1      5      324.31      405.26   Coal      0     -1      1112913.8      19.836094  1.7823568e-05      28052.744      1.1703     -1
     1      5      324.31      405.26   Coal      1     -1        1008038      7.4628963   7.403388e-06      67536.646      1.1845     -1
     1      6      405.26      506.42   Coal      0     -1      1770848.5      36.445546  2.0580839e-05      24294.443      1.2527     -1
     1      6      405.26      506.42   Coal      1     -1      1552534.2       29.83402  1.9216336e-05      26019.528      1.2707     -1
     1      7      506.42      632.82   Coal      0     -1      2777797.7      125.95931  4.5345026e-05      11026.568      1.3119     -1
     1      7      506.42      632.82   Coal      1     -1        2393948      74.183769  3.0988045e-05      16135.255      1.3359     -1
     1      8      632.82      790.79   Coal      0     -1      4307725.4      321.02741  7.4523648e-05      6709.2797      1.3792     -1
     1      8      632.82      790.79   Coal      1     -1      3652606.4      188.40633  5.1581338e-05      9693.4282      1.4101     -1
     1      9      790.79      988.18   Coal      0     -1      6630234.4      631.30925  9.5216732e-05      5251.1779       1.457     -1
     1      9      790.79      988.18   Coal      1     -1      5473393.7      212.48246  3.8820972e-05      12879.636      1.4995     -1
     1     10      988.18      1234.8   Coal      0     -1       10025566      881.14601  8.7889902e-05      5688.9357      1.7106     -1
     1     10      988.18      1234.8   Coal      1     -1      8229514.7      357.59992  4.3453343e-05      11506.595      1.7873     -1
     1     11      1234.8      1543.1   Coal      0     -1       15138083      1378.6078  9.1068852e-05      5490.3514      1.8607     -1
     1     11      1234.8      1543.1   Coal      1     -1       12261507      599.65242  4.8905279e-05      10223.845      1.9567     -1
     1     12      1543.1      1928.2   Coal      0     -1       22444083       2057.694  9.1680914e-05      5453.6978      2.1973     -1
     1     12      1543.1      1928.2   Coal      1     -1       18112415       853.6007  4.7127935e-05      10609.419      2.3355     -1
     1     13      1928.2      2409.6   Coal      0     -1       32984450      2815.3153  8.5352803e-05      5858.0384      2.4888     -1
     1     13      1928.2      2409.6   Coal      1     -1       26520035      1295.1919  4.8838245e-05      10237.878      2.6843     -1
     1     14      2409.6        3011   Coal      0     -1       47634709        3792.72  7.9620933e-05      6279.7556       2.691     -1
     1     14      2409.6        3011   Coal      1     -1       38751006      2018.4941  5.2088818e-05      9598.9892      2.9271     -1
     1     15        3011      3762.6   Coal      0     -1       67125932        5073.98  7.5588969e-05      6614.7218      3.2782     -1
     1     15        3011      3762.6   Coal      1     -1       56186057      2946.0911  5.2434559e-05      9535.6957      3.6112     -1
     1     16      3762.6      4701.8   Coal      0     -1       93334083        6557.57  7.0259115e-05      7116.5144      3.5837     -1
     1     16      3762.6      4701.8   Coal      1     -1       80032633      4229.7151  5.2849881e-05      9460.7592       3.959     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2745245e+08        8402.94  6.5929999e-05      7583.8011      4.2789     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1246589e+08      5947.6068  5.2883651e-05      9454.7178      4.7591     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7647569e+08         7691.9  4.3586174e-05      11471.528      4.7742     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5945397e+08      5946.0037  3.7289782e-05      13408.499      5.2553     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5456556e+08        7202.38  2.8292829e-05      17672.323      6.2838     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.333385e+08      5947.8384  2.5490172e-05      19615.403      6.8891     -1
     1     20      9174.7       11465   Coal      0     -1  3.7725379e+08        7594.13   2.013003e-05      24838.513       7.485     -1
     1     20      9174.7       11465   Coal      1     -1  3.4754375e+08      6655.8019  1.9150976e-05      26108.331      8.1883     -1
     1     21       11465       14327   Coal      0     -1  1.8634169e+09       33494.92  1.7975001e-05       27816.41      8.6709     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1   2.466013e+09       42428.37   1.720525e-05      29060.897      10.051     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1440941e+09       61444.59   1.954286e-05      25584.792      12.122     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7480985e+09        83179.7  2.2192506e-05      22530.128      14.324     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0935639e+09      107852.18  2.6346768e-05       18977.66      15.904     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0796141e+09       123378.3   3.024264e-05      16532.948      17.712     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6645719e+09       131194.9  3.5800881e-05      13966.137      19.212     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9985339e+09      115963.36  3.8673353e-05      12928.799      20.102     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3210355e+09       88193.13  3.7997321e-05      13158.822      20.124     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1173743e+09       44838.79    2.11766e-05      23610.966       20.91     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0725165e+09       43255.18  2.0870849e-05       23956.86      21.255     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1871957e+09       86623.26  2.0687655e-05      24169.003      21.768     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30604107      -30604107              0           1     -1
     1      0           0         133   Migr      0      1       194926.5       3.004521   1.541361e-05              0      1.0151     -1
     1      0           0         133   Migr      1      0      188875.08      15.091577  7.9902428e-05              0      1.0163     -1
     1      1         133       166.2   Migr      0      1        89919.6      2.0018654  2.2262837e-05              0      1.0267     -1
     1      1         133       166.2   Migr      1      0       88533.82      4.0131261  4.5328735e-05              0      1.0303     -1
     1      2       166.2      207.68   Migr      0      1      142276.42      2.0023479  1.4073646e-05              0      1.0328     -1
     1      2       166.2      207.68   Migr      1      0      136905.04      18.999309  0.00013877728              0      1.0374     -1
     1      3      207.68      259.53   Migr      0      1      225871.54      7.0107256  3.1038552e-05              0      1.0528     -1
     1      3      207.68      259.53   Migr      1      0      210856.62      12.775372  6.0587957e-05              0      1.0567     -1
     1      4      259.53      324.31   Migr      0      1      352942.91      13.866101  3.9287094e-05              0      1.0752     -1
     1      4      259.53      324.31   Migr      1      0      327447.16      36.286946  0.00011081771              0      1.0829     -1
     1      5      324.31      405.26   Migr      0      1      546724.12      19.669381  3.5976794e-05              0       1.169     -1
     1      5      324.31      405.26   Migr      1      0      510448.81       38.46185  7.5349084e-05              0      1.1851     -1
     1      6      405.26      506.42   Migr      0      1      863257.42      22.807912  2.6420754e-05              0      1.2507     -1
     1      6      405.26      506.42   Migr      1      0      789665.24      52.016731  6.5871877e-05              0      1.2715     -1
     1      7      506.42      632.82   Migr      0      1      1347517.1        55.3059   4.104282e-05              0      1.3092     -1
     1      7      506.42      632.82   Migr      1      0      1221287.6       79.63432  6.5205216e-05              0      1.3365     -1
     1      8      632.82      790.79   Migr      0      1      2078787.2      61.727208  2.9693857e-05              0      1.3751     -1
     1      8      632.82      790.79   Migr      1      0      1876433.4      178.50837  9.5131737e-05              0       1.411     -1
     1      9      790.79      988.18   Migr      0      1      3182058.5      107.89368   3.390688e-05              0      1.4529     -1
     1      9      790.79      988.18   Migr      1      0      2842795.5       260.3216  9.1572398e-05              0      1.5009     -1
     1     10      988.18      1234.8   Migr      0      1      4802767.8      183.90401  3.8291256e-05              0       1.703     -1
     1     10      988.18      1234.8   Migr      1      0      4322707.7       324.8537  7.5150512e-05              0      1.7883     -1
     1     11      1234.8      1543.1   Migr      0      1      7230683.3       261.4399  3.6157011e-05              0       1.852     -1
     1     11      1234.8      1543.1   Migr      1      0      6513880.2      544.12082  8.3532519e-05              0        1.96     -1
     1     12      1543.1      1928.2   Migr      0      1       10733617      407.00327  3.7918556e-05              0      2.1862     -1
     1     12      1543.1      1928.2   Migr      1      0      9753309.7      662.50013  6.7925673e-05              0      2.3416     -1
     1     13      1928.2      2409.6   Migr      0      1       15861691      560.05161  3.5308443e-05              0      2.4772     -1
     1     13      1928.2      2409.6   Migr      1      0       14470841      871.31602  6.0211844e-05              0      2.6899     -1
     1     14      2409.6        3011   Migr      0      1       23237188      806.04951  3.4687911e-05              0      2.6874     -1
     1     14      2409.6        3011   Migr      1      0       21371271      988.34913  4.6246623e-05              0      2.9305     -1
     1     15        3011      3762.6   Migr      0      1       33600295      1004.7758  2.9903779e-05              0      3.2774     -1
     1     15        3011      3762.6   Migr      1      0       31387900      1197.4641  3.8150501e-05              0      3.6091     -1
     1     16      3762.6      4701.8   Migr      0      1       48313283      1293.1283  2.6765481e-05              0      3.5998     -1
     1     16      3762.6      4701.8   Migr      1      0       45743542        1440.16  3.1483351e-05              0      3.9555     -1
     1     17      4701.8      5875.5   Migr      0      1       69039072      1507.7443     2.1839e-05              0      4.3051     -1
     1     17      4701.8      5875.5   Migr      1      0       66144689      1665.3229  2.5176971e-05              0       4.756     -1
     1     18      5875.5      7342.1   Migr      0      1       99741326       1984.755  1.9899023e-05              0      4.7968     -1
     1     18      5875.5      7342.1   Migr      1      0       96367288      2029.5602  2.1060676e-05              0      5.2565     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4799193e+08      2655.5346  1.7943779e-05              0       6.276     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4352662e+08      2731.7729  1.9033214e-05              0      6.8594     -1
     1     20      9174.7       11465   Migr      0      1   2.234894e+08      3871.2912  1.7322035e-05              0      7.4797     -1
     1     20      9174.7       11465   Migr      1      0  2.1669515e+08      3849.2875  1.7763607e-05              0      8.1314     -1
     1     21       11465       14327   Migr      0      1  6.4516273e+08              0              0              0      8.8854     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1582417e+08              0              0              0      10.324     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2753969e+09              0              0              0       12.49     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7172387e+09              0              0              0      14.747     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2120905e+09              0              0              0      16.319     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7075443e+09              0              0              0      17.923     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1   3.061029e+09              0              0              0      18.976     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1   3.102777e+09              0              0              0      19.058     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8035561e+09              0              0              0      18.291     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6288838e+09              0              0              0       17.99     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5846536e+09              0              0              0      17.688     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8476299e+09              0              0              0       18.07     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2067964  0.00079561661              0           1     -1
     0      0           0         133   Coal      0     -1      320280.74      3.0013732  9.3710699e-06      53355.701      1.0093     -1
     0      0           0         133   Coal      1     -1      314857.43      2.0006987  6.3543005e-06      78686.868      1.0111     -1
     0      1         133       166.2   Coal      0     -1      171531.64   0.0007103596  4.1412745e-09  1.2073578e+08      1.0138     -1
     0      1         133       166.2   Coal      1     -1      171572.06      4.0198685  2.3429622e-05      21340.507      1.0166     -1
     0      2       166.2      207.68   Coal      0     -1      268022.01   0.0036394468   1.357891e-08       36821806      1.0196     -1
     0      2       166.2      207.68   Coal      1     -1      267242.68      3.0083572  1.1257024e-05      44416.714       1.022     -1
     0      3      207.68      259.53   Coal      0     -1       423659.3      3.5006812  8.2629633e-06      60510.979       1.034     -1
     0      3      207.68      259.53   Coal      1     -1      422589.61      1.0075942  2.3843326e-06      209702.28      1.0395     -1
     0      4      259.53      324.31   Coal      0     -1      670253.83      7.3292478  1.0935033e-05      45724.599      1.0556     -1
     0      4      259.53      324.31   Coal      1     -1      651822.58      5.1837116  7.9526419e-06      62872.188       1.066     -1
     0      5      324.31      405.26   Coal      0     -1      1063036.6      14.119237  1.3281986e-05      37644.973      1.1208     -1
     0      5      324.31      405.26   Coal      1     -1      1018599.2      10.318015  1.0129612e-05      49360.231      1.1352     -1
     0      6      405.26      506.42   Coal      0     -1      1677102.5      37.787016   2.253113e-05      22191.519      1.1732     -1
     0      6      405.26      506.42   Coal      1     -1      1574053.2      24.798495  1.5754547e-05      31736.869      1.1986     -1
     0      7      506.42      632.82   Coal      0     -1      2613818.7      109.00372  4.1702864e-05      11989.584      1.3034     -1
     0      7      506.42      632.82   Coal      1     -1      2421199.2      72.488772  2.9939202e-05      16700.512      1.3503     -1
     0      8      632.82      790.79   Coal      0     -1      4028345.3      250.48879   6.218156e-05      8040.9691      1.3171     -1
     0      8      632.82      790.79   Coal      1     -1      3732882.9      172.91981  4.6323395e-05      10793.682      1.3638     -1
     0      9      790.79      988.18   Coal      0     -1      6146926.3      448.62197  7.2983137e-05      6850.8976      1.5852     -1
     0      9      790.79      988.18   Coal      1     -1      5690602.3      240.36969  4.2239762e-05      11837.188      1.6686     -1
     0     10      988.18      1234.8   Coal      0     -1      9312986.3       626.5048  6.7272171e-05      7432.4939      1.7015     -1
     0     10      988.18      1234.8   Coal      1     -1      8622520.8      366.57513  4.2513685e-05      11760.919      1.8132     -1
     0     11      1234.8      1543.1   Coal      0     -1       14018943      961.63726  6.8595561e-05      7289.1014      1.8017     -1
     0     11      1234.8      1543.1   Coal      1     -1       12956334      617.87255   4.768884e-05      10484.633      1.9366     -1
     0     12      1543.1      1928.2   Coal      0     -1       20887557      1473.2475  7.0532301e-05      7088.9507       2.105     -1
     0     12      1543.1      1928.2   Coal      1     -1       19405007      896.31973  4.6190126e-05      10824.824      2.2955     -1
     0     13      1928.2      2409.6   Coal      0     -1       30951208        2044.01  6.6039748e-05      7571.1979      2.1569     -1
     0     13      1928.2      2409.6   Coal      1     -1       28844021      1317.2201  4.5667007e-05      10948.823      2.3492     -1
     0     14      2409.6        3011   Coal      0     -1       44778516        2802.97  6.2596312e-05       7987.691      2.8896     -1
     0     14      2409.6        3011   Coal      1     -1       42637759       1983.239  4.6513678e-05      10749.526      3.2121     -1
     0     15        3011      3762.6   Coal      0     -1       64218738      3893.6995  6.0631828e-05      8246.4939      3.0987     -1
     0     15        3011      3762.6   Coal      1     -1       62551920      2948.6073  4.7138557e-05      10607.028      3.4375     -1
     0     16      3762.6      4701.8   Coal      0     -1       90433216      5270.7373  5.8283201e-05      8578.8013      3.8008     -1
     0     16      3762.6      4701.8   Coal      1     -1       89849891      4295.8356   4.781125e-05       10457.79      4.2326     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2513433e+08        6918.15   5.528579e-05      9043.9153      4.6685     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2641292e+08      6114.3634  4.8368186e-05      10337.373      5.2023     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7476832e+08        6546.31  3.7457076e-05      13348.613      5.0452     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7889774e+08      6043.6219  3.3782551e-05       14800.54      5.5816     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5225975e+08        6381.07  2.5295633e-05      19766.258      6.5016     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5989364e+08      6053.9193  2.3293834e-05      21464.908      7.1846     -1
     0     20      9174.7       11465   Coal      0     -1  3.7295909e+08      6899.9007  1.8500422e-05       27026.41      7.4004     -1
