  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      5      324.31      405.26   Migr      0      1      532678.19      24.300746  4.5619939e-05              0       1.158     -1
     2      5      324.31      405.26   Migr      1      0      521984.16      43.158394  8.2681424e-05              0       1.178     -1
     2      6      405.26      506.42   Migr      0      1      837728.57       23.22291  2.7721282e-05              0      1.2372     -1
     2      6      405.26      506.42   Migr      1      0      802799.32      96.906427  0.00012071065              0      1.2642     -1
     2      7      506.42      632.82   Migr      0      1      1309433.9      66.421278  5.0725187e-05              0      1.2882     -1
     2      7      506.42      632.82   Migr      1      0      1234772.2      92.190069  7.4661603e-05              0      1.3171     -1
     2      8      632.82      790.79   Migr      0      1      2019918.7      131.67495  6.5188241e-05              0      1.4202     -1
     2      8      632.82      790.79   Migr      1      0        1885706      227.86814  0.00012083969              0      1.4569     -1
     2      9      790.79      988.18   Migr      0      1      3130344.2      119.79307  3.8268338e-05              0      1.5429     -1
     2      9      790.79      988.18   Migr      1      0        2831907      385.18485  0.00013601607              0      1.5951     -1
     2     10      988.18      1234.8   Migr      0      1      4767381.8      261.37493  5.4825676e-05              0      1.8454     -1
     2     10      988.18      1234.8   Migr      1      0      4267810.8      409.67608  9.5992091e-05              0      1.9253     -1
     2     11      1234.8      1543.1   Migr      0      1      7199760.6      418.79776   5.816829e-05              0      1.9394     -1
     2     11      1234.8      1543.1   Migr      1      0      6439824.9      733.88786  0.00011396084              0       2.024     -1
     2     12      1543.1      1928.2   Migr      0      1       10775040       515.1311  4.7807812e-05              0       2.198     -1
     2     12      1543.1      1928.2   Migr      1      0      9577112.9      889.27164  9.2853833e-05              0      2.3176     -1
     2     13      1928.2      2409.6   Migr      0      1       15911731      735.83464   4.624479e-05              0      2.5514     -1
     2     13      1928.2      2409.6   Migr      1      0       14169775      1095.6213   7.732101e-05              0      2.7256     -1
     2     14      2409.6        3011   Migr      0      1       23314218      958.22253   4.110035e-05              0      2.7872     -1
     2     14      2409.6        3011   Migr      1      0       20873697      1257.5599  6.0246149e-05              0      3.0034     -1
     2     15        3011      3762.6   Migr      0      1       33627081       1194.418  3.5519527e-05              0      3.3822     -1
     2     15        3011      3762.6   Migr      1      0       30552069      1380.0157  4.5169305e-05              0      3.6806     -1
     2     16      3762.6      4701.8   Migr      0      1       48112407      1422.4805  2.9565772e-05              0      3.8718     -1
     2     16      3762.6      4701.8   Migr      1      0       44421177      1598.0885  3.5975825e-05              0      4.2272     -1
     2     17      4701.8      5875.5   Migr      0      1       68240188      1681.8051  2.4645377e-05              0      4.4501     -1
     2     17      4701.8      5875.5   Migr      1      0       64110494      1722.8568  2.6873241e-05              0      4.8292     -1
     2     18      5875.5      7342.1   Migr      0      1       98173611      2021.8731  2.0594873e-05              0      5.0849     -1
     2     18      5875.5      7342.1   Migr      1      0       93472287      2072.8192  2.2175762e-05              0      5.4564     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4566459e+08       2628.717   1.804637e-05              0      6.5227     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3899846e+08      2632.8726   1.894174e-05              0       6.971     -1
     2     20      9174.7       11465   Migr      0      1  2.2074734e+08        3806.62  1.7244239e-05              0      7.6512     -1
     2     20      9174.7       11465   Migr      1      0  2.1005531e+08      3724.3118  1.7730148e-05              0      8.1327     -1
     2     21       11465       14327   Migr      0      1  6.3227493e+08              0              0              0      9.3929     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9689844e+08              0              0              0      10.581     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2495249e+09              0              0              0      12.689     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6801537e+09              0              0              0      13.861     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1   2.172671e+09              0              0              0      16.901     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6565147e+09              0              0              0      17.558     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0101459e+09              0              0              0      19.488     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0519828e+09              0              0              0      19.721     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1   2.763557e+09              0              0              0      18.868     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6108493e+09              0              0              0      18.874     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5852757e+09              0              0              0      18.712     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0329226e+09              0              0              0       17.66     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2070896  0.00079638228              0           1     -1
     1      0           0         133   Coal      0     -1      332226.29      14.307585  4.3065783e-05      11610.145      1.0132     -1
     1      0           0         133   Coal      1     -1      329449.62      5.3549343  1.6254183e-05      30761.313      1.0142     -1
     1      1         133       166.2   Coal      0     -1      180052.83      9.5749356  5.3178479e-05      9402.2998      1.0199     -1
     1      1         133       166.2   Coal      1     -1      176912.48       5.293893  2.9923796e-05       16709.11      1.0249     -1
     1      2       166.2      207.68   Coal      0     -1      281681.76      3.0153375  1.0704767e-05      46708.164      1.0411     -1
     1      2       166.2      207.68   Coal      1     -1      270977.75     0.49341362   1.820864e-06      274594.92      1.0552     -1
     1      3      207.68      259.53   Coal      0     -1       439346.7    0.034620467  7.8799879e-08      6345187.4       1.039     -1
     1      3      207.68      259.53   Coal      1     -1      419708.31      1.2217995  2.9110681e-06      171758.26      1.0505     -1
     1      4      259.53      324.31   Coal      0     -1      683049.66      8.1770422  1.1971373e-05      41766.304      1.0889     -1
     1      4      259.53      324.31   Coal      1     -1      651716.65      3.2242943  4.9473867e-06      101063.46      1.1106     -1
     1      5      324.31      405.26   Coal      0     -1      1056232.1      13.038997  1.2344821e-05      40502.813       1.131     -1
     1      5      324.31      405.26   Coal      1     -1        1012099      7.6084846  7.5175297e-06       66511.21       1.156     -1
     1      6      405.26      506.42   Coal      0     -1      1638040.2      48.810019  2.9797814e-05      16779.754      1.1854     -1
     1      6      405.26      506.42   Coal      1     -1      1562841.7      35.557856  2.2752053e-05      21976.039      1.2164     -1
     1      7      506.42      632.82   Coal      0     -1      2564147.1      117.22409  4.5716601e-05      10936.946      1.3408     -1
     1      7      506.42      632.82   Coal      1     -1      2405950.8       62.16237  2.5836925e-05      19352.148      1.3837     -1
     1      8      632.82      790.79   Coal      0     -1      3971461.4       282.5349  7.1141292e-05      7028.2671      1.4789     -1
     1      8      632.82      790.79   Coal      1     -1      3691304.4      188.29845  5.1011359e-05      9801.7385      1.5312     -1
     1      9      790.79      988.18   Coal      0     -1      6142336.4      464.20401  7.5574502e-05       6615.988      1.5487     -1
     1      9      790.79      988.18   Coal      1     -1      5577815.1      260.67321  4.6733928e-05      10698.865      1.6138     -1
     1     10      988.18      1234.8   Coal      0     -1      9416958.4      711.35365   7.553964e-05      6619.0413      1.6843     -1
     1     10      988.18      1234.8   Coal      1     -1      8446943.5      366.02254  4.3331951e-05       11538.83      1.7649     -1
     1     11      1234.8      1543.1   Coal      0     -1       14330035      1161.7733  8.1072608e-05      6167.3112      1.8595     -1
     1     11      1234.8      1543.1   Coal      1     -1       12733446      612.86442  4.8130288e-05      10388.469      1.9543     -1
     1     12      1543.1      1928.2   Coal      0     -1       21572326       1733.029  8.0335753e-05      6223.8789      2.2332     -1
     1     12      1543.1      1928.2   Coal      1     -1       18841696       939.5279  4.9864296e-05      10027.215      2.3794     -1
     1     13      1928.2      2409.6   Coal      0     -1       31850489      2485.0274   7.802164e-05      6408.4785      2.5581     -1
     1     13      1928.2      2409.6   Coal      1     -1       27789997      1406.1598  5.0599493e-05      9881.5219      2.7419     -1
     1     14      2409.6        3011   Coal      0     -1       46228619      3457.3398  7.4787867e-05      6685.5764      2.7025     -1
     1     14      2409.6        3011   Coal      1     -1       40589686      2067.4184  5.0934574e-05      9816.5148      2.8983     -1
     1     15        3011      3762.6   Coal      0     -1       65355211      4654.1955   7.121384e-05      7021.1072      3.5949     -1
     1     15        3011      3762.6   Coal      1     -1       58899349        3088.79  5.2441836e-05      9534.3724      3.8946     -1
     1     16      3762.6      4701.8   Coal      0     -1       91310695        6163.58  6.7501183e-05      7407.2775      3.7403     -1
     1     16      3762.6      4701.8   Coal      1     -1       83908635       4512.811  5.3782438e-05       9296.715      4.0729     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2476628e+08        7990.66  6.4045028e-05      7807.0073      4.4736     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1770026e+08        6265.19  5.3230045e-05      9393.1915      4.8569     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.734143e+08        7568.45  4.3643748e-05      11456.395      5.1399     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6596396e+08      6271.9197  3.7790854e-05      13230.715      5.5296     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.496885e+08        7099.71  2.8434269e-05      17584.415      6.3969     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4149935e+08      6132.9479  2.5395298e-05      19688.684      6.8259     -1
     1     20      9174.7       11465   Coal      0     -1  3.7015401e+08        7399.32  1.9989842e-05      25012.705      7.6864     -1
     1     20      9174.7       11465   Coal      1     -1  3.5947357e+08       6838.652  1.9024075e-05      26282.487      8.0734     -1
     1     21       11465       14327   Coal      0     -1  1.8717057e+09       33713.49  1.8012175e-05      27759.002      8.6916     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4803622e+09       42683.62  1.7208624e-05      29055.199      10.706     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1584506e+09       61738.54  1.9547097e-05      25579.246       12.89     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.7588573e+09       83481.27  2.2209215e-05      22513.177       14.47     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.1031722e+09      108393.96  2.6417112e-05      18927.126      16.241     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0907194e+09      123636.61  3.0223684e-05      16543.317      18.439     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6703931e+09      131497.52   3.582655e-05       13956.13      19.623     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.0018629e+09      116433.23  3.8786991e-05       12890.92      21.648     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3172723e+09       88083.82  3.8011856e-05      13153.791      20.636     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1131869e+09       44736.94  2.1170366e-05       23617.92      20.965     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0789751e+09       43383.42  2.0867696e-05       23960.48       22.88     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1980083e+09       86795.83  2.0675478e-05      24183.237      22.099     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30707886      -30707886              0           1     -1
     1      0           0         133   Migr      0      1      190560.57      2.0029258  1.0510704e-05              0      1.0197     -1
     1      0           0         133   Migr      1      0      188899.89      4.1683499   2.206645e-05              0      1.0208     -1
     1      1         133       166.2   Migr      0      1        90295.2      5.0086331  5.5469538e-05              0      1.0202     -1
     1      1         133       166.2   Migr      1      0       88785.28       13.80327    0.000155468              0      1.0249     -1
     1      2       166.2      207.68   Migr      0      1      140901.59      4.8112437  3.4146128e-05              0      1.0416     -1
     1      2       166.2      207.68   Migr      1      0      136227.59      20.902823  0.00015344045              0      1.0552     -1
     1      3      207.68      259.53   Migr      0      1      219168.04      9.0206546  4.1158622e-05              0      1.0396     -1
     1      3      207.68      259.53   Migr      1      0      211739.23        12.1566  5.7413074e-05              0      1.0507     -1
     1      4      259.53      324.31   Migr      0      1      339721.14      8.5187475  2.5075706e-05              0      1.0898     -1
     1      4      259.53      324.31   Migr      1      0      329143.85      30.967611  9.4085341e-05              0      1.1106     -1
     1      5      324.31      405.26   Migr      0      1      524358.09      22.775885  4.3435746e-05              0      1.1324     -1
     1      5      324.31      405.26   Migr      1      0      510780.18      29.604823  5.7960007e-05              0      1.1559     -1
     1      6      405.26      506.42   Migr      0      1      810036.26      21.043303  2.5978224e-05              0      1.1877     -1
     1      6      405.26      506.42   Migr      1      0      790099.78      63.662305  8.0575019e-05              0       1.216     -1
     1      7      506.42      632.82   Migr      0      1      1261499.2      62.600086  4.9623566e-05              0       1.344     -1
     1      7      506.42      632.82   Migr      1      0      1221266.9      72.092958  5.9031288e-05              0      1.3827     -1
     1      8      632.82      790.79   Migr      0      1      1945851.9       121.2012  6.2286962e-05              0      1.4803     -1
     1      8      632.82      790.79   Migr      1      0      1879099.7      160.43524   8.537878e-05              0      1.5318     -1
     1      9      790.79      988.18   Migr      0      1      2988836.3      114.28374  3.8236867e-05              0      1.5481     -1
     1      9      790.79      988.18   Migr      1      0      2863379.2      244.94614  8.5544429e-05              0      1.6134     -1
     1     10      988.18      1234.8   Migr      0      1      4559014.1      206.79515  4.5359622e-05              0      1.6846     -1
     1     10      988.18      1234.8   Migr      1      0      4361313.7      276.12505  6.3312359e-05              0      1.7641     -1
     1     11      1234.8      1543.1   Migr      0      1      6913992.3      321.29681   4.647052e-05              0        1.86     -1
     1     11      1234.8      1543.1   Migr      1      0      6611270.6      509.15156  7.7012664e-05              0      1.9537     -1
     1     12      1543.1      1928.2   Migr      0      1       10397539      431.15426  4.1466952e-05              0      2.2318     -1
     1     12      1543.1      1928.2   Migr      1      0      9887248.9      626.19693  6.3333788e-05              0      2.3792     -1
     1     13      1928.2      2409.6   Migr      0      1       15454594      622.06585  4.0251192e-05              0      2.5559     -1
     1     13      1928.2      2409.6   Migr      1      0       14724005      830.76501   5.642249e-05              0      2.7473     -1
     1     14      2409.6        3011   Migr      0      1       22732313      818.72361  3.6015852e-05              0      2.7087     -1
     1     14      2409.6        3011   Migr      1      0       21789515      963.84673  4.4234427e-05              0      2.9091     -1
     1     15        3011      3762.6   Migr      0      1       32932399      1016.6662  3.0871308e-05              0      3.6048     -1
     1     15        3011      3762.6   Migr      1      0       32073282      1140.0467  3.5545058e-05              0      3.9037     -1
     1     16      3762.6      4701.8   Migr      0      1       47605814      1255.3939  2.6370601e-05              0      3.7557     -1
     1     16      3762.6      4701.8   Migr      1      0       46748266      1390.4513  2.9743376e-05              0       4.085     -1
     1     17      4701.8      5875.5   Migr      0      1       67989457      1561.0906  2.2960774e-05              0      4.4949     -1
     1     17      4701.8      5875.5   Migr      1      0       67714567      1636.2175   2.416345e-05              0      4.8662     -1
     1     18      5875.5      7342.1   Migr      0      1       98339115      1945.1703   1.978023e-05              0       5.156     -1
     1     18      5875.5      7342.1   Migr      1      0       98532118      2045.5198  2.0759929e-05              0       5.539     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4570991e+08         2615.9  1.7952793e-05              0      6.3735     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4628278e+08      2736.4381  1.8706495e-05              0      6.8077     -1
     1     20      9174.7       11465   Migr      0      1  2.2035463e+08        3843.56  1.7442611e-05              0       7.638     -1
     1     20      9174.7       11465   Migr      1      0  2.2073776e+08      3897.5729  1.7657028e-05              0      8.0754     -1
     1     21       11465       14327   Migr      0      1  6.4656969e+08              0              0              0       8.914     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1   9.192094e+08              0              0              0       10.98     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2791212e+09              0              0              0      13.215     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7184799e+09              0              0              0      14.866     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2130737e+09              0              0              0      16.618     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7094754e+09              0              0              0      18.634     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0608776e+09              0              0              0      19.392     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1090756e+09              0              0              0      20.514     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8005248e+09              0              0              0      18.749     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6206241e+09              0              0              0      18.099     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5879698e+09              0              0              0      19.054     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8552346e+09              0              0              0      18.158     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2072786   0.0007971091              0           1     -1
     0      0           0         133   Coal      0     -1      333776.66      5.0188842  1.5036654e-05      33252.079      1.0103     -1
     0      0           0         133   Coal      1     -1      318643.49      3.0063057     9.4347e-06      52995.855      1.0114     -1
     0      1         133       166.2   Coal      0     -1      178261.82      4.3410124  2.4351891e-05      20532.286      1.0154     -1
     0      1         133       166.2   Coal      1     -1       170803.3      2.9911047  1.7511984e-05      28551.876      1.0198     -1
     0      2       166.2      207.68   Coal      0     -1      276048.07      2.1238926  7.6939229e-06      64986.354      1.0201     -1
     0      2       166.2      207.68   Coal      1     -1      266875.69      1.0056321  3.7681666e-06      132690.52      1.0275     -1
     0      3      207.68      259.53   Coal      0     -1      427180.56      1.0173017  2.3814326e-06      209957.66      1.0335     -1
     0      3      207.68      259.53   Coal      1     -1      411254.36      1.0589898   2.575024e-06      194172.95      1.0468     -1
     0      4      259.53      324.31   Coal      0     -1         663863      10.421545  1.5698337e-05      31850.508      1.0574     -1
     0      4      259.53      324.31   Coal      1     -1      641740.95      2.3117179  3.6022602e-06      138801.74      1.0726     -1
     0      5      324.31      405.26   Coal      0     -1      1028908.6      12.179111  1.1836921e-05      42240.713      1.1227     -1
     0      5      324.31      405.26   Coal      1     -1      1003831.4      10.812225  1.0770958e-05      46421.127      1.1421     -1
     0      6      405.26      506.42   Coal      0     -1      1610480.6      45.647669  2.8344128e-05      17640.338       1.181     -1
     0      6      405.26      506.42   Coal      1     -1      1561617.6      31.721045   2.031294e-05      24614.851      1.2068     -1
     0      7      506.42      632.82   Coal      0     -1      2510402.4      96.319994  3.8368349e-05      13031.575      1.3163     -1
     0      7      506.42      632.82   Coal      1     -1        2406178      58.907047  2.4481583e-05      20423.516      1.3563     -1
     0      8      632.82      790.79   Coal      0     -1      3850367.6      233.04429  6.0525206e-05      8261.0211      1.3318     -1
     0      8      632.82      790.79   Coal      1     -1      3723091.7       170.7401  4.5859763e-05      10902.804      1.3725     -1
     0      9      790.79      988.18   Coal      0     -1      5861412.6      364.68739  6.2218345e-05       8036.215      1.6023     -1
     0      9      790.79      988.18   Coal      1     -1      5682655.8      237.29439  4.1757657e-05      11973.852       1.679     -1
     0     10      988.18      1234.8   Coal      0     -1      8900623.3      541.36817  6.0823624e-05      8220.4901      1.7226     -1
     0     10      988.18      1234.8   Coal      1     -1      8654324.8      382.25062   4.416874e-05      11320.223      1.8208     -1
     0     11      1234.8      1543.1   Coal      0     -1       13506880      872.74231  6.4614647e-05      7738.1836      1.8271     -1
     0     11      1234.8      1543.1   Coal      1     -1       13072800      584.97239  4.4747292e-05      11173.861      1.9421     -1
     0     12      1543.1      1928.2   Coal      0     -1       20194104      1264.6686  6.2625633e-05      7983.9512      2.1461     -1
     0     12      1543.1      1928.2   Coal      1     -1       19602009      903.74459  4.6104693e-05      10844.883       2.318     -1
     0     13      1928.2      2409.6   Coal      0     -1       30092168      1871.2041  6.2182429e-05      8040.8567      2.1858     -1
     0     13      1928.2      2409.6   Coal      1     -1       29436076       1344.659  4.5680648e-05      10945.554      2.3663     -1
     0     14      2409.6        3011   Coal      0     -1       43661765      2591.2895   5.934917e-05      8424.7176      2.9428     -1
     0     14      2409.6        3011   Coal      1     -1       43514227      2022.8482  4.6487053e-05      10755.683      3.2562     -1
     0     15        3011      3762.6   Coal      0     -1       62749046      3673.0176  5.8535035e-05      8541.8929      3.1757     -1
     0     15        3011      3762.6   Coal      1     -1       63993672      3022.0297  4.7223883e-05      10587.863      3.4889     -1
     0     16      3762.6      4701.8   Coal      0     -1       88808791      4945.5007  5.5687062e-05      8978.7462       3.901     -1
     0     16      3762.6      4701.8   Coal      1     -1       92008519      4410.3515  4.7934165e-05      10430.973      4.3166     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2368206e+08        6678.01  5.3993359e-05      9260.3981      4.7623     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2945519e+08      6170.2185  4.7662967e-05      10490.325      5.2876     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7308115e+08        6481.64  3.7448561e-05      13351.648      5.1462     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8315007e+08      6257.7138  3.4167139e-05      14633.944      5.6535     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5016953e+08        6328.85  2.5298245e-05      19764.217      6.6472     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6600785e+08      6205.2773  2.3327422e-05      21434.001      7.2401     -1
     0     20      9174.7       11465   Coal      0     -1  3.6971438e+08        6817.44  1.8439748e-05      27115.338      7.5615     -1
     0     20      9174.7       11465   Coal      1     -1  3.9186044e+08      6989.6316  1.7837043e-05      28031.552       8.146     -1
     0     21       11465       14327   Coal      0     -1  1.9625654e+09       31960.49  1.6285057e-05      30702.993      9.9994     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6069619e+09       41990.36   1.610701e-05      31042.385      11.758     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3088032e+09       61985.66  1.8733559e-05       26690.07       12.84     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9352036e+09       84748.26  2.1535927e-05      23217.017      15.037     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2864268e+09      110628.13  2.5808939e-05      19373.132      17.005     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2578346e+09       126720.8  2.9761795e-05      16800.062      19.143     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7998853e+09      134818.18   3.547954e-05      14092.629      20.083     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0858293e+09      119296.85  3.8659575e-05      12933.407      20.706     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3733183e+09       90757.98  3.8240964e-05      13074.984      21.169     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1390514e+09       46005.88  2.1507608e-05      23247.587      19.935     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0878028e+09       44522.96  2.1325271e-05      23446.361      23.227     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0658664e+09       86270.33  2.1218191e-05      23564.686       21.69     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30720488      -30720488              0           1     -1
     0      0           0         133   Migr      0      1      191159.76      3.0029651   1.570919e-05              0      1.0146     -1
     0      0           0         133   Migr      1      0      183622.44       5.262052  2.8656912e-05              0      1.0159     -1
     0      1         133       166.2   Migr      0      1       89400.89      6.0030233  6.7147243e-05              0      1.0155     -1
     0      1         133       166.2   Migr      1      0        85597.1      5.0020263  5.8436866e-05              0      1.0198     -1
     0      2       166.2      207.68   Migr      0      1      138487.31      8.0250101  5.7947621e-05              0      1.0202     -1
     0      2       166.2      207.68   Migr      1      0      133726.45      8.2521145  6.1708918e-05              0      1.0275     -1
     0      3      207.68      259.53   Migr      0      1      214403.85      4.0051203  1.8680263e-05              0       1.034     -1
     0      3      207.68      259.53   Migr      1      0      205776.65      7.0434573  3.4228652e-05              0       1.047     -1
     0      4      259.53      324.31   Migr      0      1      332716.02      9.3640448  2.8144256e-05              0      1.0582     -1
     0      4      259.53      324.31   Migr      1      0       321303.1      16.322224  5.0800083e-05              0       1.073     -1
     0      5      324.31      405.26   Migr      0      1      514793.81      19.716254  3.8299322e-05              0      1.1244     -1
