  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     10      988.18      1234.8   Coal      1     -1      7203133.4      624.15244  8.6650129e-05      5770.3318      1.8125     -1
     2     11      1234.8      1543.1   Coal      0     -1       16008721        2399.04  0.00014985832      3336.4848      1.8529     -1
     2     11      1234.8      1543.1   Coal      1     -1       10385550      965.88581  9.3002855e-05      5376.1791      1.8754     -1
     2     12      1543.1      1928.2   Coal      0     -1       22810280       3179.144   0.0001393733      3587.4877      2.2399     -1
     2     12      1543.1      1928.2   Coal      1     -1       14782095      1375.0878  9.3023881e-05      5374.9639      2.2909     -1
     2     13      1928.2      2409.6   Coal      0     -1       31708929      4470.1413  0.00014097422      3546.7479      2.3886     -1
     2     13      1928.2      2409.6   Coal      1     -1       20649458       2124.759   0.0001028966      4859.2471      2.4762     -1
     2     14      2409.6        3011   Coal      0     -1       42608567         5277.5  0.00012386007      4036.8135      2.5763     -1
     2     14      2409.6        3011   Coal      1     -1       28988719      2671.5834  9.2159415e-05      5425.3816      2.6806     -1
     2     15        3011      3762.6   Coal      0     -1       56071478        6338.24  0.00011303858      4423.2687      3.0978     -1
     2     15        3011      3762.6   Coal      1     -1       40380572        3763.54   9.320175e-05      5364.7061       3.227     -1
     2     16      3762.6      4701.8   Coal      0     -1       73573320      7328.0073  9.9601422e-05      5020.0087      3.5538     -1
     2     16      3762.6      4701.8   Coal      1     -1       55239154        4798.73  8.6871895e-05      5755.6014      3.6875     -1
     2     17      4701.8      5875.5   Coal      0     -1       96791178      8412.3808  8.6912682e-05      5752.9004      4.1519     -1
     2     17      4701.8      5875.5   Coal      1     -1       74553865      6060.1367  8.1285346e-05      6151.1702      4.3754     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3252416e+08      7181.7539  5.4192036e-05       9226.448      5.0894     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.0398553e+08      5341.7565  5.1370191e-05      9733.2713      5.4127     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.9224491e+08      6363.2498  3.3099705e-05      15105.875      6.3222     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.5253321e+08      4889.0043  3.2052064e-05      15599.619      6.7772     -1
     2     20      9174.7       11465   Coal      0     -1  2.8749702e+08      6462.9918  2.2480204e-05      22241.791      7.4579     -1
     2     20      9174.7       11465   Coal      1     -1  2.3172411e+08      5128.8793  2.2133559e-05      22590.131      7.9172     -1
     2     21       11465       14327   Coal      0     -1  1.3200384e+09       26960.87  2.0424307e-05      24480.635      9.4628     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  1.7805544e+09       32751.12  1.8393777e-05      27183.106      10.471     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.3300426e+09       47312.87  2.0305582e-05      24623.771      12.516     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  2.8657933e+09       65002.46  2.2682187e-05       22043.73      14.375     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.2488339e+09       86669.78  2.6677197e-05      18742.599      17.411     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.3446504e+09       101892.9  3.0464439e-05      16412.578      18.843     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.0950785e+09      110686.58  3.5762124e-05      13981.272      21.083     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.5843022e+09       99383.46  3.8456594e-05      13001.671      21.563     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.0348377e+09       76074.85  3.7386201e-05      13373.918      23.002     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8806978e+09       39082.66  2.0780936e-05      24060.514      24.501     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8459461e+09       37599.25  2.0368552e-05      24547.645       23.96     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   3.846672e+09       77668.69  2.0191139e-05      24763.338      24.238     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25874184      -25874184              0           1     -1
     2      0           0         133   Migr      0      1      213036.97      14.322676  6.7230943e-05              0      1.0212     -1
     2      0           0         133   Migr      1      0      202182.77      16.380013  8.1015869e-05              0      1.0235     -1
     2      1         133       166.2   Migr      0      1      108598.11      11.582659  0.00010665618              0      1.0343     -1
     2      1         133       166.2   Migr      1      0      103680.81      20.270968  0.00019551321              0      1.0331     -1
     2      2       166.2      207.68   Migr      0      1      165020.89      7.7385317  4.6894255e-05              0      1.0623     -1
     2      2       166.2      207.68   Migr      1      0      158796.46      24.819086  0.00015629496              0      1.0614     -1
     2      3      207.68      259.53   Migr      0      1      252750.73      24.344069  9.6316511e-05              0      1.0606     -1
     2      3      207.68      259.53   Migr      1      0      242598.71      51.731256  0.00021323797              0      1.0612     -1
     2      4      259.53      324.31   Migr      0      1      391049.33       23.57107  6.0276463e-05              0      1.1685     -1
     2      4      259.53      324.31   Migr      1      0      371000.41      79.947645  0.00021549207              0      1.1693     -1
     2      5      324.31      405.26   Migr      0      1      609619.63      24.983975  4.0982891e-05              0      1.1354     -1
     2      5      324.31      405.26   Migr      1      0      563971.26       98.23958  0.00017419253              0      1.1345     -1
     2      6      405.26      506.42   Migr      0      1      939504.78      69.368404  7.3835073e-05              0       1.246     -1
     2      6      405.26      506.42   Migr      1      0      848437.91      192.77696  0.00022721398              0      1.2452     -1
     2      7      506.42      632.82   Migr      0      1      1457528.1      98.232597  6.7396708e-05              0      1.3471     -1
     2      7      506.42      632.82   Migr      1      0      1269043.2       304.2214  0.00023972501              0      1.3545     -1
     2      8      632.82      790.79   Migr      0      1      2238449.3      141.12678  6.3046674e-05              0      1.4389     -1
     2      8      632.82      790.79   Migr      1      0      1880686.4      458.36146   0.0002437203              0      1.4493     -1
     2      9      790.79      988.18   Migr      0      1      3342647.4      277.37981  8.2982073e-05              0      1.5773     -1
     2      9      790.79      988.18   Migr      1      0      2764978.6      570.36265  0.00020628103              0      1.6001     -1
     2     10      988.18      1234.8   Migr      0      1        4967626      338.31392  6.8103743e-05              0      1.7875     -1
     2     10      988.18      1234.8   Migr      1      0      4076317.3      572.28334  0.00014039225              0      1.8301     -1
     2     11      1234.8      1543.1   Migr      0      1        7282490      579.64164   7.959388e-05              0      1.8483     -1
     2     11      1234.8      1543.1   Migr      1      0      5960504.8      888.23977   0.0001490209              0      1.8957     -1
     2     12      1543.1      1928.2   Migr      0      1       10538403      653.77375  6.2037268e-05              0      2.2371     -1
     2     12      1543.1      1928.2   Migr      1      0      8624399.3      1022.9929  0.00011861613              0      2.3176     -1
     2     13      1928.2      2409.6   Migr      0      1       15101718      881.06604  5.8342105e-05              0      2.3982     -1
     2     13      1928.2      2409.6   Migr      1      0       12335753      1240.6007  0.00010056951              0      2.5091     -1
     2     14      2409.6        3011   Migr      0      1       21310863      1140.4042  5.3512813e-05              0      2.6019     -1
     2     14      2409.6        3011   Migr      1      0       17686367      1085.3634  6.1367236e-05              0      2.7258     -1
     2     15        3011      3762.6   Migr      0      1       29768650      1261.3015  4.2370126e-05              0      3.1447     -1
     2     15        3011      3762.6   Migr      1      0       25312707      1312.0706  5.1834465e-05              0      3.2829     -1
     2     16      3762.6      4701.8   Migr      0      1       41617417      1356.7034  3.2599414e-05              0      3.6125     -1
     2     16      3762.6      4701.8   Migr      1      0       35987561       1397.539  3.8833947e-05              0      3.7599     -1
     2     17      4701.8      5875.5   Migr      0      1       58521741      1424.5948  2.4343001e-05              0      4.2012     -1
     2     17      4701.8      5875.5   Migr      1      0       51028330      1420.6403  2.7840227e-05              0      4.4223     -1
     2     18      5875.5      7342.1   Migr      0      1       84278040      1674.5963  1.9869901e-05              0      5.0993     -1
     2     18      5875.5      7342.1   Migr      1      0       73857449      1649.4243  2.2332538e-05              0      5.3917     -1
     2     19      7342.1      9174.7   Migr      0      1  1.2524812e+08      2291.7791  1.8297912e-05              0      6.2677     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1008776e+08      2135.4784  1.9397964e-05              0      6.6674     -1
     2     20      9174.7       11465   Migr      0      1  1.8976786e+08      3326.5371  1.7529508e-05              0      7.3539     -1
     2     20      9174.7       11465   Migr      1      0  1.6783449e+08      2973.6368  1.7717674e-05              0      7.7524     -1
     2     21       11465       14327   Migr      0      1  5.3107442e+08              0              0              0      9.5401     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  7.6449876e+08              0              0              0      10.541     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0835101e+09              0              0              0      12.531     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4849244e+09              0              0              0      14.323     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9499163e+09              0              0              0      17.126     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.4056568e+09              0              0              0      18.317     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.7323938e+09              0              0              0      19.993     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7635286e+09              0              0              0      19.943     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1   2.504294e+09              0              0              0      20.354     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.362607e+09              0              0              0      20.722     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3144315e+09              0              0              0        19.8     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   5.378132e+09              0              0              0      19.983     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1633377  0.00062840362              0           1     -1
     1      0           0         133   Coal      0     -1      354031.82      4.7511892  1.3420232e-05       37257.18      1.0111     -1
     1      0           0         133   Coal      1     -1      337151.53      7.1172339  2.1109896e-05      23685.573      1.0121     -1
     1      1         133       166.2   Coal      0     -1      193330.33      7.8580739  4.0645841e-05      12301.382      1.0329     -1
     1      1         133       166.2   Coal      1     -1      181334.99      5.1030116  2.8141351e-05      17767.448      1.0337     -1
     1      2       166.2      207.68   Coal      0     -1       303546.6      12.693678   4.181789e-05      11956.605      1.0518     -1
     1      2       166.2      207.68   Coal      1     -1      280456.92      2.1971071   7.834027e-06      63824.135      1.0528     -1
     1      3      207.68      259.53   Coal      0     -1      471436.14      8.0957629  1.7172555e-05      29116.227      1.0878     -1
     1      3      207.68      259.53   Coal      1     -1      438239.49       8.741906  1.9947782e-05      25065.443       1.091     -1
     1      4      259.53      324.31   Coal      0     -1      729715.67      27.800753  3.8098062e-05      13124.027      1.1226     -1
     1      4      259.53      324.31   Coal      1     -1      667641.18      18.874914  2.8271045e-05       17685.94      1.1308     -1
     1      5      324.31      405.26   Coal      0     -1        1143690      48.168957  4.2117146e-05       11871.65      1.1388     -1
     1      5      324.31      405.26   Coal      1     -1      1018629.9      36.840316  3.6166537e-05      13824.934      1.1517     -1
     1      6      405.26      506.42   Coal      0     -1      1798851.9      100.50916  5.5874061e-05      8948.6962       1.208     -1
     1      6      405.26      506.42   Coal      1     -1      1551805.8      46.897262   3.022109e-05      16544.738      1.2253     -1
     1      7      506.42      632.82   Coal      0     -1      2836362.4      201.78214   7.114117e-05      7028.2791      1.3057     -1
     1      7      506.42      632.82   Coal      1     -1        2375699      109.52281  4.6101298e-05      10845.682      1.3292     -1
     1      8      632.82      790.79   Coal      0     -1      4432466.4      578.85297  0.00013059388      3828.6634      1.4027     -1
     1      8      632.82      790.79   Coal      1     -1        3552020      280.85568  7.9069285e-05       6323.568      1.4401     -1
     1      9      790.79      988.18   Coal      0     -1      6656233.7      896.73991  0.00013472182      3711.3513      1.6493     -1
     1      9      790.79      988.18   Coal      1     -1      5308954.5      400.49669   7.543796e-05      6627.9629      1.7013     -1
     1     10      988.18      1234.8   Coal      0     -1      9915145.1      1209.1128  0.00012194605      4100.1737      1.6619     -1
     1     10      988.18      1234.8   Coal      1     -1      7950542.7      644.50525   8.106431e-05      6167.9425      1.7147     -1
     1     11      1234.8      1543.1   Coal      0     -1       14473281      1766.8024  0.00012207338      4095.8972      2.0164     -1
     1     11      1234.8      1543.1   Coal      1     -1       11744504      963.07562  8.2002237e-05      6097.3946      2.1352     -1
     1     12      1543.1      1928.2   Coal      0     -1       20963127      2394.4599  0.00011422246      4377.4229      2.1168     -1
     1     12      1543.1      1928.2   Coal      1     -1       17091818      1396.1191  8.1683476e-05       6121.189      2.2623     -1
     1     13      1928.2      2409.6   Coal      0     -1       29621030      3398.5371  0.00011473393      4357.9088      2.2128     -1
     1     13      1928.2      2409.6   Coal      1     -1       24449664      2083.3602  8.5210174e-05      5867.8439      2.3567     -1
     1     14      2409.6        3011   Coal      0     -1       40550548      4124.5157  0.00010171295       4915.795      2.8326     -1
     1     14      2409.6        3011   Coal      1     -1       34657425      2727.7145  7.8705055e-05      6352.8321      3.0445     -1
     1     15        3011      3762.6   Coal      0     -1       54785208      5235.4971  9.5564064e-05      5232.0923      3.2363     -1
     1     15        3011      3762.6   Coal      1     -1       48339024        3819.35  7.9011732e-05      6328.1742      3.4595     -1
     1     16      3762.6      4701.8   Coal      0     -1       73162972        6331.61  8.6541181e-05      5777.5962      3.4871     -1
     1     16      3762.6      4701.8   Coal      1     -1       66054348      4941.6353  7.4811658e-05      6683.4504      3.7219     -1
     1     17      4701.8      5875.5   Coal      0     -1       96636081      7511.1945  7.7726605e-05      6432.8038      4.3103     -1
     1     17      4701.8      5875.5   Coal      1     -1       89301649         6252.4  7.0014384e-05      7141.3896         4.6     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3198221e+08      6607.0865  5.0060432e-05      9987.9281      5.3606     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.232367e+08        5718.95  4.6406225e-05      10774.417      5.7334     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9038238e+08      5872.1017  3.0843725e-05      16210.753      7.4434     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.7866949e+08        5274.31  2.9519925e-05      16937.713       7.883     -1
     1     20      9174.7       11465   Coal      0     -1  2.8185846e+08      6055.8905  2.1485573e-05      23271.429      7.3348     -1
     1     20      9174.7       11465   Coal      1     -1  2.6448173e+08        5546.35  2.0970636e-05      23842.863      7.6988     -1
     1     21       11465       14327   Coal      0     -1  1.3734681e+09       26197.11  1.9073694e-05      26214.115      8.8702     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  1.8553214e+09       32768.93  1.7662131e-05      28309.154      10.684     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  2.4237597e+09        47853.7  1.9743583e-05      25324.684      13.033     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  2.9743652e+09       66266.69  2.2279272e-05      22442.385       15.38     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  3.3562337e+09       88357.18  2.6326289e-05      18992.422      17.829     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  3.4434262e+09      103814.98  3.0148745e-05      16584.438      18.637     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1   3.174139e+09      112974.83  3.5592276e-05      14047.992      20.626     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.6340583e+09      101494.63  3.8531657e-05      12976.343      21.499     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.0645622e+09       77966.61  3.7764233e-05      13240.041      22.962     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8796395e+09       39698.42  2.1120231e-05      23673.983      22.762     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8345377e+09       38198.05  2.0821622e-05        24013.5       22.96     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.7124452e+09       76783.19  2.0682646e-05      24174.856      23.091     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25884515      -25884515              0           1     -1
     1      0           0         133   Migr      0      1      201375.92      17.344213  8.6128537e-05              0      1.0138     -1
     1      0           0         133   Migr      1      0      193545.95      14.017936  7.2426914e-05              0      1.0149     -1
     1      1         133       166.2   Migr      0      1      102370.95      8.9920437  8.7837846e-05              0      1.0341     -1
     1      1         133       166.2   Migr      1      0       97332.45      20.204396  0.00020758129              0       1.035     -1
     1      2       166.2      207.68   Migr      0      1      158489.38      9.1414931    5.76789e-05              0      1.0527     -1
     1      2       166.2      207.68   Migr      1      0      149062.79      13.320785  8.9363582e-05              0      1.0538     -1
     1      3      207.68      259.53   Migr      0      1      242719.04      24.869577  0.00010246241              0       1.087     -1
     1      3      207.68      259.53   Migr      1      0      230499.38      33.084263  0.00014353298              0      1.0912     -1
     1      4      259.53      324.31   Migr      0      1      371250.38      28.506646    7.67855e-05              0       1.122     -1
     1      4      259.53      324.31   Migr      1      0      349147.59      40.110737  0.00011488189              0      1.1314     -1
     1      5      324.31      405.26   Migr      0      1      574171.04      23.574223  4.1057841e-05              0      1.1371     -1
     1      5      324.31      405.26   Migr      1      0      530412.68      55.938884  0.00010546295              0       1.152     -1
     1      6      405.26      506.42   Migr      0      1      889692.05      64.081275  7.2026354e-05              0      1.2061     -1
     1      6      405.26      506.42   Migr      1      0      807867.17      104.85456  0.00012979184              0      1.2268     -1
     1      7      506.42      632.82   Migr      0      1        1380337      82.375125  5.9677547e-05              0       1.302     -1
     1      7      506.42      632.82   Migr      1      0      1238347.4      198.38291  0.00016019973              0      1.3297     -1
     1      8      632.82      790.79   Migr      0      1      2119965.2      130.16844  6.1401218e-05              0      1.3975     -1
     1      8      632.82      790.79   Migr      1      0        1864381      248.97135  0.00013354102              0       1.441     -1
     1      9      790.79      988.18   Migr      0      1        3162875      204.12371  6.4537394e-05              0      1.6395     -1
     1      9      790.79      988.18   Migr      1      0      2803307.2      344.08855  0.00012274379              0      1.7016     -1
     1     10      988.18      1234.8   Migr      0      1      4690031.4      283.70175  6.0490373e-05              0      1.6542     -1
     1     10      988.18      1234.8   Migr      1      0      4200303.3      380.36605  9.0556806e-05              0      1.7151     -1
     1     11      1234.8      1543.1   Migr      0      1      6882898.3      430.76809  6.2585276e-05              0      2.0091     -1
     1     11      1234.8      1543.1   Migr      1      0      6231582.6      558.82321   8.967597e-05              0      2.1343     -1
     1     12      1543.1      1928.2   Migr      0      1       10062966      510.10219   5.069104e-05              0       2.116     -1
     1     12      1543.1      1928.2   Migr      1      0      9158237.6      689.67732  7.5306773e-05              0      2.2619     -1
     1     13      1928.2      2409.6   Migr      0      1       14494913      700.84633  4.8351191e-05              0      2.2238     -1
     1     13      1928.2      2409.6   Migr      1      0       13344568      880.78436   6.600321e-05              0      2.3659     -1
     1     14      2409.6        3011   Migr      0      1       20618175      907.37131  4.4008323e-05              0      2.8578     -1
     1     14      2409.6        3011   Migr      1      0       19375390      899.45565  4.6422583e-05              0       3.064     -1
     1     15        3011      3762.6   Migr      0      1       29222337      1064.4389  3.6425524e-05              0      3.2709     -1
     1     15        3011      3762.6   Migr      1      0       27803534      1130.4519  4.0658569e-05              0      3.4944     -1
     1     16      3762.6      4701.8   Migr      0      1       41308457      1212.3317  2.9348268e-05              0      3.5388     -1
     1     16      3762.6      4701.8   Migr      1      0       39716820      1244.2479  3.1327984e-05              0      3.7697     -1
     1     17      4701.8      5875.5   Migr      0      1       58234305      1365.8706  2.3454742e-05              0      4.3576     -1
     1     17      4701.8      5875.5   Migr      1      0       56566374      1375.8764   2.432322e-05              0      4.6238     -1
     1     18      5875.5      7342.1   Migr      0      1       83804181      1643.9192  1.9616195e-05              0      5.3534     -1
     1     18      5875.5      7342.1   Migr      1      0       81580725      1710.5432  2.0967492e-05              0      5.6992     -1
     1     19      7342.1      9174.7   Migr      0      1  1.2451776e+08      2254.7473  1.8107837e-05              0      7.2762     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2135111e+08      2303.6807  1.8983598e-05              0        7.66     -1
     1     20      9174.7       11465   Migr      0      1  1.8740153e+08      3278.0806  1.7492283e-05              0      7.2206     -1
     1     20      9174.7       11465   Migr      1      0  1.8200892e+08        3210.39  1.7638641e-05              0        7.54     -1
     1     21       11465       14327   Migr      0      1  5.4691693e+08              0              0              0      8.9751     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  7.8837046e+08              0              0              0      10.754     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1156689e+09              0              0              0       13.02     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.5271224e+09              0              0              0      15.229     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9988274e+09              0              0              0       17.43     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4608496e+09              0              0              0      18.138     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7893704e+09              0              0              0      19.687     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  2.8144745e+09              0              0              0      19.912     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.5458573e+09              0              0              0      20.416     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3663469e+09              0              0              0      19.427     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3088171e+09              0              0              0      19.062     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.1968498e+09              0              0              0      19.196     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1641774  0.00063163417              0           1     -1
     0      0           0         133   Coal      0     -1      334622.85      3.0540879  9.1269555e-06       54782.78      1.0111     -1
     0      0           0         133   Coal      1     -1      317698.82      3.0065876  9.4636409e-06      52833.788      1.0113     -1
     0      1         133       166.2   Coal      0     -1      184882.93      4.8706812  2.6344678e-05      18979.165      1.0192     -1
     0      1         133       166.2   Coal      1     -1      172082.88      2.4759708  1.4388246e-05      34750.588      1.0183     -1
     0      2       166.2      207.68   Coal      0     -1      285161.29      4.8732646  1.7089503e-05      29257.727      1.0252     -1
     0      2       166.2      207.68   Coal      1     -1      264540.66      2.5929535  9.8017202e-06      51011.454      1.0231     -1
     0      3      207.68      259.53   Coal      0     -1      436597.84      4.5173631  1.0346737e-05      48324.413      1.0399     -1
     0      3      207.68      259.53   Coal      1     -1      409592.08      4.9627582  1.2116343e-05      41266.576      1.0404     -1
     0      4      259.53      324.31   Coal      0     -1      677443.43      18.938757   2.795622e-05      17885.108      1.0622     -1
     0      4      259.53      324.31   Coal      1     -1      630409.49        10.5181  1.6684553e-05       29967.84      1.0663     -1
     0      5      324.31      405.26   Coal      0     -1      1057176.3      33.746608  3.1921457e-05      15663.445      1.1206     -1
     0      5      324.31      405.26   Coal      1     -1      982374.04      22.997848   2.341048e-05      21357.956      1.1322     -1
     0      6      405.26      506.42   Coal      0     -1      1636652.5      73.406621  4.4851685e-05      11147.853      1.1746     -1
     0      6      405.26      506.42   Coal      1     -1      1530604.1      34.594031  2.2601554e-05      22122.372      1.1921     -1
     0      7      506.42      632.82   Coal      0     -1      2521804.6      136.63338  5.4180796e-05      9228.3619      1.3021     -1
     0      7      506.42      632.82   Coal      1     -1      2389164.3      91.573198  3.8328547e-05      13045.107      1.3324     -1
     0      8      632.82      790.79   Coal      0     -1      3877066.4       355.4252  9.1673745e-05      5454.1243      1.3195     -1
     0      8      632.82      790.79   Coal      1     -1      3678557.5      243.75076  6.6262594e-05      7545.7354      1.3503     -1
     0      9      790.79      988.18   Coal      0     -1      5885289.8      552.43089  9.3866387e-05      5326.7204      1.5697     -1
     0      9      790.79      988.18   Coal      1     -1      5545738.2       363.4638    6.55393e-05      7629.0104      1.6361     -1
     0     10      988.18      1234.8   Coal      0     -1      8854858.4      769.46822  8.6897856e-05      5753.8819      1.6841     -1
     0     10      988.18      1234.8   Coal      1     -1      8355541.8      493.32149  5.9041233e-05      8468.6579      1.7606     -1
     0     11      1234.8      1543.1   Coal      0     -1       13128500      1150.4872  8.7632798e-05      5705.6263      1.7798     -1
     0     11      1234.8      1543.1   Coal      1     -1       12526626      773.83959  6.1775578e-05      8093.8133      1.8623     -1
