  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.5910585e+09       99333.22  3.8336927e-05      13042.256      22.491     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.0425735e+09       76384.67  3.7396289e-05      13370.311      22.841     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8807168e+09       39065.53  2.0771617e-05      24071.308      23.928     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8489636e+09       37835.57  2.0463124e-05      24434.197      24.447     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.8354832e+09       77468.86   2.019794e-05      24754.999      24.718     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25884956      -25884956              0           1     -1
     2      0           0         133   Migr      0      1      206968.74      11.620979  5.6148476e-05              0      1.0205     -1
     2      0           0         133   Migr      1      0      203762.77      46.812693  0.00022974115              0      1.0197     -1
     2      1         133       166.2   Migr      0      1      104549.59      15.650345  0.00014969303              0      1.0344     -1
     2      1         133       166.2   Migr      1      0      102291.56       42.72404  0.00041766926              0      1.0319     -1
     2      2       166.2      207.68   Migr      0      1      161221.72      7.1081127  4.4089052e-05              0      1.0509     -1
     2      2       166.2      207.68   Migr      1      0      155354.15      31.352195  0.00020181112              0      1.0466     -1
     2      3      207.68      259.53   Migr      0      1      249890.51      15.194648  6.0805221e-05              0      1.1013     -1
     2      3      207.68      259.53   Migr      1      0      235433.94      77.115178  0.00032754487              0      1.0986     -1
     2      4      259.53      324.31   Migr      0      1      388756.78      16.825054  4.3279126e-05              0      1.1395     -1
     2      4      259.53      324.31   Migr      1      0      356769.96      62.066869  0.00017396888              0      1.1329     -1
     2      5      324.31      405.26   Migr      0      1      610099.91      40.845256  6.6948471e-05              0      1.1968     -1
     2      5      324.31      405.26   Migr      1      0      542873.31       103.8723  0.00019133802              0      1.1936     -1
     2      6      405.26      506.42   Migr      0      1      954987.58      70.723693  7.4057186e-05              0      1.2252     -1
     2      6      405.26      506.42   Migr      1      0       819464.5      174.86277  0.00021338663              0      1.2231     -1
     2      7      506.42      632.82   Migr      0      1      1468668.8       95.36986  6.4936261e-05              0       1.347     -1
     2      7      506.42      632.82   Migr      1      0      1237914.2      252.89005  0.00020428723              0      1.3458     -1
     2      8      632.82      790.79   Migr      0      1      2228234.5      152.97992  6.8655214e-05              0      1.4526     -1
     2      8      632.82      790.79   Migr      1      0      1851020.6      313.78389   0.0001695194              0      1.4579     -1
     2      9      790.79      988.18   Migr      0      1      3369292.3       239.1759  7.0986984e-05              0      1.6038     -1
     2      9      790.79      988.18   Migr      1      0      2755935.2      509.80863  0.00018498571              0      1.6179     -1
     2     10      988.18      1234.8   Migr      0      1      5015204.5      356.17739  7.1019515e-05              0      1.8774     -1
     2     10      988.18      1234.8   Migr      1      0      4043525.6      687.56699  0.00017004146              0      1.9103     -1
     2     11      1234.8      1543.1   Migr      0      1      7385165.1      498.22602  6.7463085e-05              0      1.8861     -1
     2     11      1234.8      1543.1   Migr      1      0      5873830.6      871.02339  0.00014828882              0       1.924     -1
     2     12      1543.1      1928.2   Migr      0      1       10659741      624.69319  5.8603036e-05              0      2.1742     -1
     2     12      1543.1      1928.2   Migr      1      0      8416043.7      1018.7606  0.00012104983              0      2.2489     -1
     2     13      1928.2      2409.6   Migr      0      1       15237627      934.61263  6.1335837e-05              0      2.4857     -1
     2     13      1928.2      2409.6   Migr      1      0       12057366      1074.9302  8.9151322e-05              0      2.5883     -1
     2     14      2409.6        3011   Migr      0      1       21628211      1024.0282  4.7346873e-05              0      2.6839     -1
     2     14      2409.6        3011   Migr      1      0       17238929      1270.5932  7.3704878e-05              0      2.7948     -1
     2     15        3011      3762.6   Migr      0      1       30516662      1175.9173  3.8533616e-05              0      3.0408     -1
     2     15        3011      3762.6   Migr      1      0       24517073       1324.446  5.4021375e-05              0      3.1724     -1
     2     16      3762.6      4701.8   Migr      0      1       42700795       1352.699  3.1678544e-05              0      3.8132     -1
     2     16      3762.6      4701.8   Migr      1      0       34920506      1390.1592  3.9809251e-05              0      3.9834     -1
     2     17      4701.8      5875.5   Migr      0      1       59730770       1524.362  2.5520548e-05              0      4.3827     -1
     2     17      4701.8      5875.5   Migr      1      0       49740869      1369.2203  2.7527069e-05              0      4.5609     -1
     2     18      5875.5      7342.1   Migr      0      1       85606026      1766.1036  2.0630599e-05              0      5.2373     -1
     2     18      5875.5      7342.1   Migr      1      0       72308985      1576.9635   2.180868e-05              0       5.456     -1
     2     19      7342.1      9174.7   Migr      0      1  1.2695588e+08      2345.7994  1.8477281e-05              0      6.4163     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0826508e+08      2079.2042  1.9204755e-05              0        6.65     -1
     2     20      9174.7       11465   Migr      0      1  1.9226286e+08        3371.78  1.7537344e-05              0      7.8548     -1
     2     20      9174.7       11465   Migr      1      0  1.6522386e+08      2957.2803  1.7898627e-05              0       8.084     -1
     2     21       11465       14327   Migr      0      1  5.2941909e+08              0              0              0      8.8764     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  7.6413704e+08              0              0              0      10.848     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0832102e+09              0              0              0      12.585     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4852942e+09              0              0              0       14.38     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9503212e+09              0              0              0      16.991     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.4126895e+09              0              0              0      18.574     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1   2.736208e+09              0              0              0      19.506     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7753556e+09              0              0              0      20.465     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.5136584e+09              0              0              0      20.224     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.3617877e+09              0              0              0      20.289     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3227548e+09              0              0              0      20.152     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.3797235e+09              0              0              0      20.261     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1635120  0.00062921689              0           1     -1
     1      0           0         133   Coal      0     -1       358091.5      10.634565  2.9697899e-05      16836.208      1.0125     -1
     1      0           0         133   Coal      1     -1       353736.9      10.264774  2.9018105e-05      17230.622      1.0122     -1
     1      1         133       166.2   Coal      0     -1      199911.72      8.1568383  4.0802202e-05      12254.241      1.0273     -1
     1      1         133       166.2   Coal      1     -1      187237.35      1.9082919  1.0191833e-05      49058.887      1.0302     -1
     1      2       166.2      207.68   Coal      0     -1      310968.52      20.051613  6.4481167e-05      7754.2021      1.0447     -1
     1      2       166.2      207.68   Coal      1     -1       287233.6      4.4440721  1.5471979e-05      32316.487      1.0491     -1
     1      3      207.68      259.53   Coal      0     -1      489248.47      14.753334  3.0155095e-05      16580.946      1.0747     -1
     1      3      207.68      259.53   Coal      1     -1      438528.23      16.735964  3.8163938e-05      13101.373      1.0794     -1
     1      4      259.53      324.31   Coal      0     -1      770841.21      15.578155  2.0209291e-05      24741.095      1.1076     -1
     1      4      259.53      324.31   Coal      1     -1      673356.82      8.5927319  1.2761038e-05      39181.766      1.1127     -1
     1      5      324.31      405.26   Coal      0     -1        1200843      35.366499  2.9451393e-05      16977.126      1.1428     -1
     1      5      324.31      405.26   Coal      1     -1        1035029      33.339756  3.2211422e-05      15522.444      1.1511     -1
     1      6      405.26      506.42   Coal      0     -1      1893307.1      110.81991  5.8532457e-05      8542.2691      1.2066     -1
     1      6      405.26      506.42   Coal      1     -1      1583268.2      42.285367  2.6707647e-05       18721.23      1.2219     -1
     1      7      506.42      632.82   Coal      0     -1        2950655      240.86094  8.1629652e-05      6125.2252      1.3094     -1
     1      7      506.42      632.82   Coal      1     -1      2418922.6      93.198752  3.8529035e-05      12977.226      1.3218     -1
     1      8      632.82      790.79   Coal      0     -1      4491480.6      556.55776   0.0001239141      4035.0534      1.3781     -1
     1      8      632.82      790.79   Coal      1     -1      3650070.2      278.36613  7.6263228e-05      6556.2396      1.3989     -1
     1      9      790.79      988.18   Coal      0     -1        6769827       841.9898   0.0001243739       4020.136      1.5894     -1
     1      9      790.79      988.18   Coal      1     -1      5455792.2      419.44411  7.6880514e-05      6503.5986      1.6267     -1
     1     10      988.18      1234.8   Coal      0     -1       10195362      1260.0161  0.00012358719      4045.7267      1.5999     -1
     1     10      988.18      1234.8   Coal      1     -1        8062918      637.90171   7.911549e-05      6319.8749      1.6433     -1
     1     11      1234.8      1543.1   Coal      0     -1       14871246      1929.9931  0.00012978019      3852.6682      1.9057     -1
     1     11      1234.8      1543.1   Coal      1     -1       11709613      1006.4985  8.5954889e-05      5817.0048      1.9889     -1
     1     12      1543.1      1928.2   Coal      0     -1       21399997      2534.8055  0.00011844887      4221.2305       2.055     -1
     1     12      1543.1      1928.2   Coal      1     -1       16831656      1401.1515  8.3245019e-05      6006.3654      2.1587     -1
     1     13      1928.2      2409.6   Coal      0     -1       30108037      3278.9214  0.00010890519      4591.1496      2.3589     -1
     1     13      1928.2      2409.6   Coal      1     -1       23987526      2069.9471  8.6292647e-05      5794.2365      2.5119     -1
     1     14      2409.6        3011   Coal      0     -1       41573348      4136.0707  9.9488515e-05      5025.7057      2.7507     -1
     1     14      2409.6        3011   Coal      1     -1       33801379      2777.6309  8.2175076e-05        6084.57      2.9444     -1
     1     15        3011      3762.6   Coal      0     -1       56336963      5265.7208  9.3468312e-05      5349.4065      3.1391     -1
     1     15        3011      3762.6   Coal      1     -1       46729296      3568.7199  7.6370076e-05      6547.0669      3.3887     -1
     1     16      3762.6      4701.8   Coal      0     -1       75607997        6508.47  8.6081767e-05       5808.431       3.512     -1
     1     16      3762.6      4701.8   Coal      1     -1       64158955      4838.2003  7.5409587e-05      6630.4567      3.7841     -1
     1     17      4701.8      5875.5   Coal      0     -1       99482999      7772.2227  7.8126139e-05      6399.9067      4.2441     -1
     1     17      4701.8      5875.5   Coal      1     -1       86646015        6090.73  7.0294404e-05      7112.9417      4.6182     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3542101e+08      6797.9187  5.0198407e-05      9960.4755      5.0612     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.2019584e+08      5510.5444  4.5846382e-05      10905.986      5.4535     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9446797e+08      6031.3371  3.1014553e-05      16121.464      6.3295     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.7471491e+08        5182.98  2.9665357e-05      16854.677      6.7544     -1
     1     20      9174.7       11465   Coal      0     -1   2.886195e+08      6133.0629  2.1249649e-05      23529.801      7.7627     -1
     1     20      9174.7       11465   Coal      1     -1  2.6096585e+08      5450.6742  2.0886542e-05       23938.86      8.2551     -1
     1     21       11465       14327   Coal      0     -1  1.3744886e+09       26344.01  1.9166408e-05      26087.308      8.7457     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  1.8568528e+09        32933.9  1.7736409e-05        28190.6      10.966     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  2.4195172e+09       47902.61  1.9798416e-05      25254.545       12.74     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  2.9761116e+09       66265.21    2.22657e-05      22456.064      15.577     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  3.3538115e+09       88509.66  2.6390768e-05      18946.019      17.478     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1   3.445938e+09      103875.24  3.0144257e-05      16586.907      19.622     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.1783262e+09      113053.93  3.5570273e-05      14056.681      21.521     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.6482727e+09      101745.79  3.8419679e-05      13014.164      22.495     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.0730134e+09       78277.52  3.7760257e-05      13241.435      23.169     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8863437e+09       39771.42  2.1083867e-05      23714.815      22.786     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8506292e+09       38557.73  2.0834931e-05       23998.16      25.201     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.7220365e+09       76915.23  2.0664824e-05      24195.706      24.319     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25896779      -25896779              0           1     -1
     1      0           0         133   Migr      0      1      202600.19      14.603574  7.2080753e-05              0      1.0162     -1
     1      0           0         133   Migr      1      0       201122.1      27.582999  0.00013714554              0       1.016     -1
     1      1         133       166.2   Migr      0      1      104270.73      13.909501  0.00013339794              0      1.0292     -1
     1      1         133       166.2   Migr      1      0      100180.72      31.113324  0.00031057197              0      1.0323     -1
     1      2       166.2      207.68   Migr      0      1      159435.68      11.438195   7.174175e-05              0      1.0466     -1
     1      2       166.2      207.68   Migr      1      0      151964.22      19.391062  0.00012760281              0      1.0512     -1
     1      3      207.68      259.53   Migr      0      1      246523.83      13.175852  5.3446564e-05              0      1.0757     -1
     1      3      207.68      259.53   Migr      1      0       230355.8      41.676221  0.00018092108              0      1.0806     -1
     1      4      259.53      324.31   Migr      0      1      381605.32      14.698915  3.8518631e-05              0      1.1078     -1
     1      4      259.53      324.31   Migr      1      0      352385.85      39.429304  0.00011189242              0      1.1135     -1
     1      5      324.31      405.26   Migr      0      1       587603.6      38.390191  6.5333485e-05              0      1.1411     -1
     1      5      324.31      405.26   Migr      1      0      540192.51      62.700341  0.00011607036              0       1.151     -1
     1      6      405.26      506.42   Migr      0      1      914413.81      56.497084  6.1785029e-05              0      1.2027     -1
     1      6      405.26      506.42   Migr      1      0      824277.86      105.59748  0.00012810908              0      1.2209     -1
     1      7      506.42      632.82   Migr      0      1      1403987.7      70.904816  5.0502449e-05              0      1.3039     -1
     1      7      506.42      632.82   Migr      1      0      1260613.8       165.4951  0.00013128136              0      1.3218     -1
     1      8      632.82      790.79   Migr      0      1      2120387.9      147.76621  6.9688292e-05              0       1.372     -1
     1      8      632.82      790.79   Migr      1      0      1903186.1       189.2683  9.9448132e-05              0      1.3979     -1
     1      9      790.79      988.18   Migr      0      1      3186213.2      199.52806  6.2622319e-05              0      1.5802     -1
     1      9      790.79      988.18   Migr      1      0      2850083.4      311.35097  0.00010924276              0       1.625     -1
     1     10      988.18      1234.8   Migr      0      1      4769903.8      292.77349  6.1379329e-05              0      1.5901     -1
     1     10      988.18      1234.8   Migr      1      0      4236180.9      469.00269  0.00011071356              0      1.6444     -1
     1     11      1234.8      1543.1   Migr      0      1        6994472        390.064  5.5767469e-05              0      1.8911     -1
     1     11      1234.8      1543.1   Migr      1      0      6219356.7      561.91675  9.0349658e-05              0      1.9882     -1
     1     12      1543.1      1928.2   Migr      0      1       10166346      509.01966  5.0069087e-05              0      2.0428     -1
     1     12      1543.1      1928.2   Migr      1      0      9084848.5      729.76502  8.0327704e-05              0      2.1599     -1
     1     13      1928.2      2409.6   Migr      0      1       14641921      768.74617  5.2503096e-05              0      2.3536     -1
     1     13      1928.2      2409.6   Migr      1      0       13203119      839.29325  6.3567802e-05              0      2.5164     -1
     1     14      2409.6        3011   Migr      0      1       20944510       869.4825  4.1513624e-05              0      2.7627     -1
     1     14      2409.6        3011   Migr      1      0       19028249      1016.0157  5.3395126e-05              0      2.9678     -1
     1     15        3011      3762.6   Migr      0      1       29694517      1010.8224  3.4040708e-05              0      3.1729     -1
     1     15        3011      3762.6   Migr      1      0       27217696      1140.8524  4.1915833e-05              0      3.4279     -1
     1     16      3762.6      4701.8   Migr      0      1       42073248      1206.0919   2.866648e-05              0      3.5682     -1
     1     16      3762.6      4701.8   Migr      1      0       38932049      1247.0444  3.2031308e-05              0      3.8489     -1
     1     17      4701.8      5875.5   Migr      0      1       59150672      1406.3553  2.3775813e-05              0      4.2952     -1
     1     17      4701.8      5875.5   Migr      1      0       55418724      1396.3587  2.5196515e-05              0       4.652     -1
     1     18      5875.5      7342.1   Migr      0      1       84886660      1700.5799  2.0033535e-05              0      5.0753     -1
     1     18      5875.5      7342.1   Migr      1      0       80299079      1660.0392  2.0673204e-05              0      5.4417     -1
     1     19      7342.1      9174.7   Migr      0      1  1.2559347e+08      2304.2304  1.8346737e-05              0      6.2839     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1940452e+08      2250.9512  1.8851473e-05              0      6.6631     -1
     1     20      9174.7       11465   Migr      0      1  1.8984805e+08       3324.227  1.7509934e-05              0      7.6589     -1
     1     20      9174.7       11465   Migr      1      0  1.8074615e+08      3219.6003   1.781283e-05              0      8.0577     -1
     1     21       11465       14327   Migr      0      1  5.4703065e+08              0              0              0      8.8507     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  7.8895286e+08              0              0              0       10.99     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1   1.113703e+09              0              0              0      12.693     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.5279011e+09              0              0              0      15.401     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9971728e+09              0              0              0       17.13     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4665433e+09              0              0              0      18.931     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7981677e+09              0              0              0      20.277     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  2.8326782e+09              0              0              0      20.657     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.5557196e+09              0              0              0      20.521     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3758258e+09              0              0              0      19.325     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3362723e+09              0              0              0      20.646     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.2341207e+09              0              0              0      19.864     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1643480  0.00063243394              0           1     -1
     0      0           0         133   Coal      0     -1      336328.53       6.008431  1.7864767e-05       27988.05      1.0099     -1
     0      0           0         133   Coal      1     -1      319231.93       6.031168  1.8892747e-05      26465.183      1.0111     -1
     0      1         133       166.2   Coal      0     -1      183123.91      6.9510708  3.7958292e-05      13172.352      1.0162     -1
     0      1         133       166.2   Coal      1     -1      172319.31      2.3043206  1.3372387e-05      37390.481      1.0207     -1
     0      2       166.2      207.68   Coal      0     -1      282619.62      7.0007362  2.4770878e-05      20184.993      1.0201     -1
     0      2       166.2      207.68   Coal      1     -1      268631.26       2.059945  7.6682996e-06      65203.504      1.0263     -1
     0      3      207.68      259.53   Coal      0     -1      441901.73      9.2886582  2.1019737e-05      23787.167      1.0342     -1
     0      3      207.68      259.53   Coal      1     -1      413802.45      7.9450823  1.9200182e-05       26041.42      1.0417     -1
     0      4      259.53      324.31   Coal      0     -1      697509.36      12.396276    1.77722e-05      28133.827      1.0545     -1
     0      4      259.53      324.31   Coal      1     -1      644871.63      7.3869989  1.1454991e-05      43649.095       1.069     -1
     0      5      324.31      405.26   Coal      0     -1      1077021.2      26.278974  2.4399682e-05       20492.07      1.1142     -1
     0      5      324.31      405.26   Coal      1     -1      990256.61      24.368183  2.4607948e-05      20318.639      1.1363     -1
     0      6      405.26      506.42   Coal      0     -1      1656651.3      68.261362  4.1204424e-05      12134.619      1.1668     -1
     0      6      405.26      506.42   Coal      1     -1      1531962.9      33.822517  2.2077896e-05      22647.085      1.1972     -1
     0      7      506.42      632.82   Coal      0     -1      2577518.8      155.50906   6.033285e-05      8287.3593      1.2928     -1
     0      7      506.42      632.82   Coal      1     -1        2373715      85.308947  3.5939002e-05      13912.462      1.3372     -1
     0      8      632.82      790.79   Coal      0     -1      3932312.8      349.50198  8.8879495e-05      5625.5945      1.3094     -1
     0      8      632.82      790.79   Coal      1     -1      3643222.8      217.67127    5.97469e-05       8368.635      1.3521     -1
     0      9      790.79      988.18   Coal      0     -1      5866548.4      530.11391  9.0362148e-05      5533.2903      1.5553     -1
     0      9      790.79      988.18   Coal      1     -1      5556513.1       345.2087  6.2126858e-05      8048.0491      1.6396     -1
     0     10      988.18      1234.8   Coal      0     -1        8794306      791.40021  8.9990069e-05      5556.1686      1.6656     -1
     0     10      988.18      1234.8   Coal      1     -1      8417814.8      530.47013  6.3017557e-05      7934.2968      1.7605     -1
     0     11      1234.8      1543.1   Coal      0     -1       13025498      1109.2361  8.5158829e-05      5871.3818       1.759     -1
     0     11      1234.8      1543.1   Coal      1     -1       12620766      820.91593  6.5044859e-05      7687.0025      1.8635     -1
     0     12      1543.1      1928.2   Coal      0     -1       19012736      1597.0459  8.3998742e-05      5952.4701      2.0503     -1
     0     12      1543.1      1928.2   Coal      1     -1       18550600      1157.4915  6.2396443e-05      8013.2773      2.2023     -1
     0     13      1928.2      2409.6   Coal      0     -1       27489037      2224.0121  8.0905418e-05      6180.0558      2.1113     -1
     0     13      1928.2      2409.6   Coal      1     -1       27076542      1797.2557  6.6376856e-05      7532.7461      2.2514     -1
     0     14      2409.6        3011   Coal      0     -1       38862319      2856.9951  7.3515818e-05      6801.2574      2.8084     -1
     0     14      2409.6        3011   Coal      1     -1       38763725      2431.1395   6.271687e-05      7972.3367      3.0253     -1
     0     15        3011      3762.6   Coal      0     -1       54328222      3826.9588  7.0441451e-05      7098.0934      3.0273     -1
     0     15        3011      3762.6   Coal      1     -1       54824592      3357.0061  6.1231757e-05      8165.6975      3.2684     -1
     0     16      3762.6      4701.8   Coal      0     -1       74374355      4985.7277  6.7035575e-05      7458.7262      3.7385     -1
     0     16      3762.6      4701.8   Coal      1     -1       76216546        4508.78  5.9157496e-05      8452.0143      4.0514     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0020718e+08         6247.5  6.2345829e-05      8019.7827       4.659     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0399533e+08        5988.44  5.7583738e-05       8683.007      5.0077     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3758733e+08      5719.5497  4.1570323e-05      12027.811      5.1113     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4362772e+08        5576.58  3.8826627e-05       12877.76      5.4406     -1
     0     19      7342.1      9174.7   Coal      0     -1   1.972318e+08       5320.584  2.6976299e-05      18534.789      6.6709     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.0605607e+08      5352.0624  2.5973816e-05      19250.156      7.1023     -1
     0     20      9174.7       11465   Coal      0     -1  2.8984646e+08      5613.5648  1.9367374e-05      25816.613      7.7044     -1
     0     20      9174.7       11465   Coal      1     -1  3.0231999e+08        5725.54  1.8938675e-05      26401.003      8.0675     -1
     0     21       11465       14327   Coal      0     -1  1.4819773e+09       25346.39  1.7103089e-05      29234.486      9.9777     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.9948856e+09       33015.07  1.6549856e-05      30211.743      11.927     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5796835e+09       48809.46  1.8920716e-05      26426.061      13.188     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.1468418e+09       68018.94  2.1614986e-05        23132.1      15.708     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.5301817e+09       91237.03  2.5844854e-05      19346.211       17.94     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.6083566e+09      107352.62  2.9751111e-05      16806.095      20.259     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.304319e+09      116746.16  3.5331383e-05      14151.724      21.186     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   2.729402e+09      104918.38  3.8440061e-05      13007.263      21.925     -1
