  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      6      405.26      506.42   Migr      0      1      854384.21      19.487531  2.2808861e-05              0      1.2378     -1
     2      6      405.26      506.42   Migr      1      0      803762.48      91.317997  0.00011361316              0      1.2643     -1
     2      7      506.42      632.82   Migr      0      1        1334794      35.944627  2.6928969e-05              0      1.3218     -1
     2      7      506.42      632.82   Migr      1      0      1236858.7      116.60638  9.4276234e-05              0      1.3536     -1
     2      8      632.82      790.79   Migr      0      1      2041501.2      79.167723  3.8779171e-05              0      1.4126     -1
     2      8      632.82      790.79   Migr      1      0      1875791.8      236.56805  0.00012611637              0      1.4652     -1
     2      9      790.79      988.18   Migr      0      1        3067601      123.01611  4.0101729e-05              0      1.6249     -1
     2      9      790.79      988.18   Migr      1      0        2825590      324.48922  0.00011483946              0      1.7137     -1
     2     10      988.18      1234.8   Migr      0      1      4601614.7      191.87691  4.1697736e-05              0       1.813     -1
     2     10      988.18      1234.8   Migr      1      0      4258298.9      538.39181  0.00012643354              0      1.9346     -1
     2     11      1234.8      1543.1   Migr      0      1      6863864.7      294.97434  4.2974965e-05              0      1.9501     -1
     2     11      1234.8      1543.1   Migr      1      0      6310583.4      627.90318  9.9500019e-05              0      2.1045     -1
     2     12      1543.1      1928.2   Migr      0      1       10177796      472.73125  4.6447311e-05              0      2.2418     -1
     2     12      1543.1      1928.2   Migr      1      0      9375328.7      877.98061  9.3647982e-05              0      2.4554     -1
     2     13      1928.2      2409.6   Migr      0      1       14843911      668.87659  4.5060672e-05              0      2.3471     -1
     2     13      1928.2      2409.6   Migr      1      0       13824118      1092.3617  7.9018545e-05              0      2.5668     -1
     2     14      2409.6        3011   Migr      0      1       21597235      808.40357  3.7430883e-05              0      2.7904     -1
     2     14      2409.6        3011   Migr      1      0       20298812       1264.889   6.231345e-05              0      3.0764     -1
     2     15        3011      3762.6   Migr      0      1       31174212      1126.8458  3.6146729e-05              0      3.3344     -1
     2     15        3011      3762.6   Migr      1      0       29627017      1484.7158  5.0113578e-05              0      3.7116     -1
     2     16      3762.6      4701.8   Migr      0      1       44696299      1280.8787  2.8657376e-05              0      3.7245     -1
     2     16      3762.6      4701.8   Migr      1      0       42945562       1533.538  3.5708881e-05              0      4.1293     -1
     2     17      4701.8      5875.5   Migr      0      1       63509670       1473.621  2.3203096e-05              0      4.4681     -1
     2     17      4701.8      5875.5   Migr      1      0       61884827      1643.8411   2.656291e-05              0      4.9416     -1
     2     18      5875.5      7342.1   Migr      0      1       91758733      1914.2858  2.0862165e-05              0      5.3516     -1
     2     18      5875.5      7342.1   Migr      1      0       90060063      2051.2557   2.277653e-05              0      5.8477     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3709478e+08      2537.9395  1.8512299e-05              0      6.9381     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3380941e+08      2586.0163  1.9326117e-05              0      7.5806     -1
     2     20      9174.7       11465   Migr      0      1  2.0849028e+08      3619.8067  1.7361993e-05              0      8.2175     -1
     2     20      9174.7       11465   Migr      1      0  2.0238886e+08        3644.72  1.8008501e-05              0      8.8431     -1
     2     21       11465       14327   Migr      0      1  6.0435236e+08              0              0              0      9.1181     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.6314035e+08              0              0              0      11.262     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2083778e+09              0              0              0      12.806     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6388786e+09              0              0              0      15.232     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1256366e+09              0              0              0      17.023     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6150025e+09              0              0              0      18.701     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9664478e+09              0              0              0      20.129     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0061635e+09              0              0              0      20.175     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7247799e+09              0              0              0       19.52     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5670107e+09              0              0              0      18.807     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5583418e+09              0              0              0      20.257     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9569939e+09              0              0              0      18.198     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1949884  0.00075005184              0           1     -1
     1      0           0         133   Coal      0     -1      348183.89      8.6141743  2.4740301e-05       20209.94      1.0135     -1
     1      0           0         133   Coal      1     -1      323144.97      2.2318421  6.9066279e-06      72394.228      1.0129     -1
     1      1         133       166.2   Coal      0     -1       181887.1       7.010823  3.8544916e-05      12971.879      1.0199     -1
     1      1         133       166.2   Coal      1     -1      172709.93      1.0688716  6.1888251e-06      80790.779      1.0233     -1
     1      2       166.2      207.68   Coal      0     -1      282796.98      8.6269687  3.0505873e-05      16390.287      1.0462     -1
     1      2       166.2      207.68   Coal      1     -1      268865.03      2.0649986  7.6804284e-06      65100.535      1.0558     -1
     1      3      207.68      259.53   Coal      0     -1      441141.63      15.680305  3.5544831e-05      14066.743      1.0803     -1
     1      3      207.68      259.53   Coal      1     -1      422618.38      3.2457697  7.6801432e-06      65102.952      1.0944     -1
     1      4      259.53      324.31   Coal      0     -1      685695.55      21.935539  3.1990202e-05      15629.786      1.1275     -1
     1      4      259.53      324.31   Coal      1     -1      652463.81      4.2168899   6.463025e-06      77363.154      1.1479     -1
     1      5      324.31      405.26   Coal      0     -1      1083781.7      37.569069  3.4664795e-05      14423.856      1.1404     -1
     1      5      324.31      405.26   Coal      1     -1      1000076.5      13.861122  1.3860062e-05      36074.874      1.1638     -1
     1      6      405.26      506.42   Coal      0     -1      1701028.5      79.707702  4.6858534e-05      10670.415      1.2561     -1
     1      6      405.26      506.42   Coal      1     -1      1539098.2      30.695338  1.9943717e-05      25070.553      1.3084     -1
     1      7      506.42      632.82   Coal      0     -1      2664626.3      163.78364  6.1465894e-05      8134.5925      1.3262     -1
     1      7      506.42      632.82   Coal      1     -1      2372092.2      70.905049  2.9891355e-05      16727.245      1.3923     -1
     1      8      632.82      790.79   Coal      0     -1      4054093.3      483.52393  0.00011926808      4192.2364      1.3894     -1
     1      8      632.82      790.79   Coal      1     -1      3635457.2      165.59665  4.5550434e-05      10976.844      1.4619     -1
     1      9      790.79      988.18   Coal      0     -1      6079121.4      737.71508  0.00012135225      4120.2366      1.4094     -1
     1      9      790.79      988.18   Coal      1     -1      5498858.7      280.16647  5.0949931e-05      9813.5561      1.4837     -1
     1     10      988.18      1234.8   Coal      0     -1      9063970.7      1029.4272  0.00011357353      4402.4342      1.7956     -1
     1     10      988.18      1234.8   Coal      1     -1      8246485.8      408.16089   4.949513e-05      10102.004      1.9319     -1
     1     11      1234.8      1543.1   Coal      0     -1       13466100      1498.7677  0.00011129931      4492.3908      1.8246     -1
     1     11      1234.8      1543.1   Coal      1     -1       12327287      657.02873  5.3298727e-05       9381.087      1.9668     -1
     1     12      1543.1      1928.2   Coal      0     -1       19874226      2101.7559  0.00010575284      4728.0054      2.1163     -1
     1     12      1543.1      1928.2   Coal      1     -1       18273873      964.99819  5.2807536e-05      9468.3455      2.3196     -1
     1     13      1928.2      2409.6   Coal      0     -1       28872963      2744.2672  9.5046263e-05      5260.5961      2.3841     -1
     1     13      1928.2      2409.6   Coal      1     -1       26842885      1411.6537  5.2589493e-05      9507.6027      2.6443     -1
     1     14      2409.6        3011   Coal      0     -1       41328659      3683.5328  8.9127809e-05      5609.9214      2.8629     -1
     1     14      2409.6        3011   Coal      1     -1       39147202      2100.1908  5.3648555e-05      9319.9155      3.2134     -1
     1     15        3011      3762.6   Coal      0     -1       58290470      4671.9091  8.0148763e-05      6238.3994      3.1995     -1
     1     15        3011      3762.6   Coal      1     -1       56297036      3108.4126  5.5214497e-05      9055.5927      3.6231     -1
     1     16      3762.6      4701.8   Coal      0     -1       81004075      6036.7295  7.4523775e-05      6709.2683      3.8129     -1
     1     16      3762.6      4701.8   Coal      1     -1       80136105      4411.5252  5.5050407e-05       9082.585      4.3521     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1053812e+08      7722.8252  6.9865718e-05      7156.5857      4.1302     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1167087e+08        6210.13  5.5611011e-05      8991.0251      4.6943     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5381744e+08      7017.5304  4.5622464e-05      10959.513      4.8655     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5739293e+08        6094.29  3.8720227e-05      12913.147      5.4908     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.222721e+08      6490.7676    2.92019e-05      17122.174      6.1912     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2885694e+08      5966.1885  2.6069511e-05      19179.493      6.8765     -1
     1     20      9174.7       11465   Coal      0     -1  3.3231847e+08      6781.6426  2.0407059e-05      24501.326      7.7588     -1
     1     20      9174.7       11465   Coal      1     -1  3.3990741e+08       6504.646  1.9136523e-05      26128.049      8.5834     -1
     1     21       11465       14327   Coal      0     -1  1.7327283e+09       31372.74  1.8105978e-05      27615.189      9.5328     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.3054597e+09       39894.76  1.7304471e-05      28894.267      10.755     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  2.9557475e+09       57814.83  1.9560138e-05      25562.192      12.464     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.5534252e+09       78827.23   2.218345e-05      22539.325      14.905     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  3.9189037e+09      103083.42  2.6304147e-05      19008.409      16.438     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  3.9460634e+09       119021.4   3.016206e-05      16577.117      19.109     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.5673122e+09      127429.73  3.5721496e-05      13997.174      20.196     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9330784e+09      113386.32  3.8657787e-05      12934.005      21.684     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.2733056e+09       86184.77  3.7911652e-05      13188.558       21.14     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0822034e+09       43953.09  2.1108932e-05      23686.656       22.72     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0335387e+09       42448.16  2.0874036e-05      23953.202      22.693     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1249838e+09       84896.38  2.0581022e-05      24294.226      21.451     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -29510363      -29510363              0           1     -1
     1      0           0         133   Migr      0      1      198384.07      6.0045163  3.0267129e-05              0        1.02     -1
     1      0           0         133   Migr      1      0      186229.99       14.17705  7.6126566e-05              0      1.0198     -1
     1      1         133       166.2   Migr      0      1       91013.44      2.0018401  2.1994995e-05              0      1.0199     -1
     1      1         133       166.2   Migr      1      0       86736.84   0.0019322018  2.2276599e-08              0      1.0234     -1
     1      2       166.2      207.68   Migr      0      1         141319      3.0015115  2.1239264e-05              0      1.0463     -1
     1      2       166.2      207.68   Migr      1      0      134898.68      10.057101  7.4552995e-05              0      1.0559     -1
     1      3      207.68      259.53   Migr      0      1       220131.2      4.1937483  1.9051131e-05              0      1.0801     -1
     1      3      207.68      259.53   Migr      1      0      212237.08      12.698081  5.9829701e-05              0      1.0947     -1
     1      4      259.53      324.31   Migr      0      1      341603.82       8.927074  2.6132828e-05              0      1.1272     -1
     1      4      259.53      324.31   Migr      1      0      328601.51      26.972616  8.2083056e-05              0      1.1484     -1
     1      5      324.31      405.26   Migr      0      1      536044.28      15.522846  2.8958141e-05              0      1.1403     -1
     1      5      324.31      405.26   Migr      1      0      506284.93      41.465611  8.1901728e-05              0      1.1645     -1
     1      6      405.26      506.42   Migr      0      1      839210.36       24.77556  2.9522467e-05              0      1.2553     -1
     1      6      405.26      506.42   Migr      1      0      781352.76      68.805882  8.8059946e-05              0      1.3091     -1
     1      7      506.42      632.82   Migr      0      1      1311386.7      38.891185  2.9656534e-05              0      1.3251     -1
     1      7      506.42      632.82   Migr      1      0      1207549.4       76.80235  6.3601828e-05              0      1.3931     -1
     1      8      632.82      790.79   Migr      0      1      1996993.9      83.861963  4.1994102e-05              0      1.3879     -1
     1      8      632.82      790.79   Migr      1      0      1863551.7      156.38703  8.3918804e-05              0      1.4638     -1
     1      9      790.79      988.18   Migr      0      1      2997233.5      106.21855  3.5438865e-05              0      1.4087     -1
     1      9      790.79      988.18   Migr      1      0      2847692.8      225.98764  7.9358154e-05              0      1.4862     -1
     1     10      988.18      1234.8   Migr      0      1      4479161.6       159.2589  3.5555516e-05              0      1.7891     -1
     1     10      988.18      1234.8   Migr      1      0      4305953.3      338.60683  7.8636903e-05              0      1.9351     -1
     1     11      1234.8      1543.1   Migr      0      1      6685528.2      260.34081  3.8940948e-05              0      1.8192     -1
     1     11      1234.8      1543.1   Migr      1      0      6494173.4      421.57045  6.4915182e-05              0       1.971     -1
     1     12      1543.1      1928.2   Migr      0      1      9932298.5      388.59236  3.9124112e-05              0      2.1105     -1
     1     12      1543.1      1928.2   Migr      1      0        9755893      624.59542  6.4022373e-05              0      2.3218     -1
     1     13      1928.2      2409.6   Migr      0      1       14568746       548.9252  3.7678275e-05              0      2.3824     -1
     1     13      1928.2      2409.6   Migr      1      0       14482580      803.34646  5.5469844e-05              0      2.6512     -1
     1     14      2409.6        3011   Migr      0      1       21277203      677.63752  3.1848054e-05              0      2.8657     -1
     1     14      2409.6        3011   Migr      1      0       21374838      973.51225  4.5544777e-05              0      3.2302     -1
     1     15        3011      3762.6   Migr      0      1       30818855      968.10399  3.1412717e-05              0      3.2164     -1
     1     15        3011      3762.6   Migr      1      0       31269093      1213.7734  3.8817034e-05              0      3.6425     -1
     1     16      3762.6      4701.8   Migr      0      1       44344112       1157.284  2.6097804e-05              0      3.8439     -1
     1     16      3762.6      4701.8   Migr      1      0       45592781      1359.8152   2.982523e-05              0      4.3892     -1
     1     17      4701.8      5875.5   Migr      0      1       63320060      1390.4932  2.1959758e-05              0      4.1729     -1
     1     17      4701.8      5875.5   Migr      1      0       65727291      1582.0778  2.4070333e-05              0      4.7226     -1
     1     18      5875.5      7342.1   Migr      0      1       91836220      1840.9353  2.0045852e-05              0      4.9034     -1
     1     18      5875.5      7342.1   Migr      1      0       95577875      2026.8162  2.1205915e-05              0      5.4996     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3634211e+08      2494.0842  1.8292839e-05              0       6.202     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4188289e+08      2677.1216  1.8868531e-05              0      6.8599     -1
     1     20      9174.7       11465   Migr      0      1  2.0723101e+08      3575.8072  1.7255175e-05              0      7.7492     -1
     1     20      9174.7       11465   Migr      1      0  2.1388708e+08      3802.9737  1.7780287e-05              0      8.5248     -1
     1     21       11465       14327   Migr      0      1  6.2050195e+08              0              0              0      9.7662     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  8.8501981e+08              0              0              0      11.026     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2373834e+09              0              0              0      12.771     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6753693e+09              0              0              0      15.225     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1683808e+09              0              0              0       16.75     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6671329e+09              0              0              0      19.135     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0161765e+09              0              0              0      19.738     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0600195e+09              0              0              0      20.361     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7583826e+09              0              0              0      19.006     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5940807e+09              0              0              0      19.413     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5408575e+09              0              0              0      18.796     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.7567894e+09              0              0              0      17.704     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1952230  0.00075095426              0           1     -1
     0      0           0         133   Coal      0     -1      331550.51      5.0045381  1.5094346e-05      33124.986      1.0107     -1
     0      0           0         133   Coal      1     -1      308500.19      2.0019735  6.4893751e-06      77049.021      1.0115     -1
     0      1         133       166.2   Coal      0     -1      175678.71      2.6408806  1.5032445e-05      33261.389      1.0167     -1
     0      1         133       166.2   Coal      1     -1      168056.07      1.0007045  5.9545873e-06      83968.876      1.0224     -1
     0      2       166.2      207.68   Coal      0     -1      274316.23       3.807695  1.3880677e-05      36021.297      1.0209     -1
     0      2       166.2      207.68   Coal      1     -1      263979.26      2.0114823  7.6198499e-06      65618.091      1.0289     -1
     0      3      207.68      259.53   Coal      0     -1      429102.89      6.6797433  1.5566764e-05      32119.714      1.0377     -1
     0      3      207.68      259.53   Coal      1     -1      413955.73      1.6916155  4.0864648e-06      122355.15      1.0495     -1
     0      4      259.53      324.31   Coal      0     -1      672513.05      14.615749  2.1733034e-05      23006.452      1.0599     -1
     0      4      259.53      324.31   Coal      1     -1      650411.17      3.2174501  4.9467941e-06      101075.56      1.0774     -1
     0      5      324.31      405.26   Coal      0     -1        1039971      25.959703  2.4961949e-05      20030.488      1.1243     -1
     0      5      324.31      405.26   Coal      1     -1      1015844.9      14.978912  1.4745274e-05      33909.169      1.1613     -1
     0      6      405.26      506.42   Coal      0     -1      1614823.8      62.189655  3.8511727e-05      12983.058      1.1811     -1
     0      6      405.26      506.42   Coal      1     -1      1568686.5      28.533567  1.8189465e-05       27488.44      1.2305     -1
     0      7      506.42      632.82   Coal      0     -1      2501676.1        115.443  4.6146261e-05      10835.114      1.3105     -1
     0      7      506.42      632.82   Coal      1     -1      2427479.3        65.2272  2.6870343e-05      18607.876       1.387     -1
     0      8      632.82      790.79   Coal      0     -1      3822913.1      330.65388  8.6492647e-05      5780.8382      1.3238     -1
     0      8      632.82      790.79   Coal      1     -1      3699528.1      179.32782  4.8473161e-05      10314.986      1.4066     -1
     0      9      790.79      988.18   Coal      0     -1      5732777.8      493.44961  8.6075133e-05      5808.8786      1.5884     -1
     0      9      790.79      988.18   Coal      1     -1      5614415.8       268.0657  4.7745966e-05      10472.089      1.7353     -1
     0     10      988.18      1234.8   Coal      0     -1      8617890.4      700.61934  8.1298242e-05      6150.1945       1.702     -1
     0     10      988.18      1234.8   Coal      1     -1        8495446      406.48742  4.7847684e-05      10449.827      1.8862     -1
     0     11      1234.8      1543.1   Coal      0     -1       12848303      1021.2397  7.9484401e-05      6290.5424      1.8031     -1
     0     11      1234.8      1543.1   Coal      1     -1       12846903      615.75247  4.7930033e-05      10431.873      2.0106     -1
     0     12      1543.1      1928.2   Coal      0     -1       18862960      1434.9755  7.6073717e-05      6572.5722      2.1093     -1
     0     12      1543.1      1928.2   Coal      1     -1       19289742      939.70158  4.8715092e-05       10263.76      2.3877     -1
     0     13      1928.2      2409.6   Coal      0     -1       27592649      1995.9801  7.2337384e-05      6912.0554      2.1702     -1
     0     13      1928.2      2409.6   Coal      1     -1       28823317      1432.0533  4.9683849e-05      10063.633      2.4464     -1
     0     14      2409.6        3011   Coal      0     -1       39814428      2687.3135  6.7495971e-05      7407.8495      2.9001     -1
     0     14      2409.6        3011   Coal      1     -1       42385582      2043.3455  4.8208504e-05      10371.614      3.3634     -1
     0     15        3011      3762.6   Coal      0     -1       57051291       3612.232  6.3315517e-05      7896.9584      3.1126     -1
     0     15        3011      3762.6   Coal      1     -1       61653239        3007.67  4.8783649e-05      10249.336      3.5945     -1
     0     16      3762.6      4701.8   Coal      0     -1       79903083      4817.1487  6.0287394e-05      8293.6077      3.8655     -1
     0     16      3762.6      4701.8   Coal      1     -1       88216640        4313.01  4.8891116e-05      10226.807      4.4294     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1071012e+08      6352.6844  5.7381243e-05      8713.6487      4.7403     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2387778e+08        6087.83   4.914384e-05      10174.215      5.4485     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5583235e+08      6004.4402  3.8531412e-05      12976.426       5.128     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7430779e+08        6031.22  3.4600979e-05      14450.458      5.8674     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2610103e+08      5821.7065  2.5748253e-05      19418.793      6.6231     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5228973e+08        5982.71  2.3713649e-05      21084.903      7.5071     -1
     0     20      9174.7       11465   Coal      0     -1  3.3582961e+08      6268.4548  1.8665581e-05      26787.272      7.5537     -1
     0     20      9174.7       11465   Coal      1     -1  3.7122162e+08        6635.45  1.7874633e-05      27972.603      8.4568     -1
     0     21       11465       14327   Coal      0     -1   1.818749e+09       29790.97  1.6379924e-05      30525.172      10.116     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4289556e+09       39367.99  1.6207785e-05      30849.372      11.889     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.1039694e+09       58012.96  1.8689927e-05      26752.379      12.984     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.7226041e+09       80202.57  2.1544749e-05      23207.511      15.286     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.0946064e+09      105414.18  2.5744643e-05      19421.516      17.335     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1061066e+09      122053.28   2.972482e-05       16820.96      19.475     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.6933721e+09      130752.26  3.5401865e-05       14123.55      20.441     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0158709e+09      116329.63  3.8572483e-05      12962.609      20.948     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3262778e+09       88787.02   3.816699e-05      13100.326      21.397     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.0975358e+09       45041.09  2.1473336e-05      23284.691       19.98     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0398535e+09       43517.03   2.133341e-05      23437.416      23.536     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.9853687e+09       84310.49  2.1155004e-05       23635.07      20.781     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29523501      -29523501              0           1     -1
     0      0           0         133   Migr      0      1      190103.26      7.0680869  3.7180251e-05              0       1.011     -1
     0      0           0         133   Migr      1      0      178765.55      8.0032965  4.4769792e-05              0      1.0118     -1
     0      1         133       166.2   Migr      0      1        87819.3      1.0021993  1.1412062e-05              0      1.0165     -1
     0      1         133       166.2   Migr      1      0       84342.75      1.0024741  1.1885718e-05              0      1.0225     -1
     0      2       166.2      207.68   Migr      0      1      137068.44      1.0050655  7.3325818e-06              0      1.0208     -1
     0      2       166.2      207.68   Migr      1      0      132358.17      4.0624148  3.0692588e-05              0      1.0288     -1
     0      3      207.68      259.53   Migr      0      1      214430.07      6.1052999  2.8472219e-05              0      1.0377     -1
     0      3      207.68      259.53   Migr      1      0      207309.62      8.0358974  3.8762781e-05              0      1.0496     -1
     0      4      259.53      324.31   Migr      0      1      335501.81       8.322439  2.4805944e-05              0      1.0599     -1
     0      4      259.53      324.31   Migr      1      0      325779.94      15.101996  4.6356432e-05              0      1.0774     -1
     0      5      324.31      405.26   Migr      0      1      518185.86      13.653058    2.63478e-05              0      1.1239     -1
     0      5      324.31      405.26   Migr      1      0      509089.64      23.553973  4.6266848e-05              0      1.1616     -1
     0      6      405.26      506.42   Migr      0      1       803108.6      22.771241  2.8353875e-05              0      1.1799     -1
