  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     29       68167       85183   Coal      0     -1  2.2546341e+09       85083.15   3.773701e-05      13249.592      21.493     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0769358e+09       43272.86  2.0834954e-05      23998.134      22.691     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0519059e+09       41915.46  2.0427574e-05      24476.719      22.411     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3055214e+09       86703.21   2.013768e-05      24829.077      22.425     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30045187      -30045187              0           1     -1
     2      0           0         133   Migr      0      1      188561.25      3.0040472  1.5931413e-05              0      1.0174     -1
     2      0           0         133   Migr      1      0      197368.06      33.027062  0.00016733742              0      1.0168     -1
     2      1         133       166.2   Migr      0      1       88645.98   0.0057185892  6.4510417e-08              0       1.028     -1
     2      1         133       166.2   Migr      1      0       92929.51       1.002003  1.0782398e-05              0      1.0299     -1
     2      2       166.2      207.68   Migr      0      1      138574.24      14.377862  0.00010375566              0      1.0286     -1
     2      2       166.2      207.68   Migr      1      0      143996.53      7.0292666  4.8815528e-05              0      1.0321     -1
     2      3      207.68      259.53   Migr      0      1      216937.58      2.0037805  9.2366685e-06              0      1.0579     -1
     2      3      207.68      259.53   Migr      1      0      224751.34      14.898063  6.6286872e-05              0      1.0615     -1
     2      4      259.53      324.31   Migr      0      1      339991.39      13.418817  3.9468109e-05              0      1.0973     -1
     2      4      259.53      324.31   Migr      1      0      345508.15      34.976925  0.00010123329              0      1.1033     -1
     2      5      324.31      405.26   Migr      0      1      537163.34      43.892983  8.1712543e-05              0      1.1327     -1
     2      5      324.31      405.26   Migr      1      0      536262.09      79.430434  0.00014811868              0       1.141     -1
     2      6      405.26      506.42   Migr      0      1      839962.49      33.183497  3.9505927e-05              0      1.2137     -1
     2      6      405.26      506.42   Migr      1      0      826567.95       117.3701  0.00014199692              0      1.2259     -1
     2      7      506.42      632.82   Migr      0      1      1316292.7      66.457349  5.0488276e-05              0       1.359     -1
     2      7      506.42      632.82   Migr      1      0        1263445       160.6642  0.00012716358              0      1.3819     -1
     2      8      632.82      790.79   Migr      0      1      2058420.3      92.423632  4.4900271e-05              0      1.4178     -1
     2      8      632.82      790.79   Migr      1      0      1919796.2      236.31321  0.00012309286              0      1.4536     -1
     2      9      790.79      988.18   Migr      0      1      3163202.7      211.38473  6.6826173e-05              0      1.5451     -1
     2      9      790.79      988.18   Migr      1      0      2885783.8      357.79665  0.00012398595              0      1.5954     -1
     2     10      988.18      1234.8   Migr      0      1        4837402      248.88758  5.1450673e-05              0       1.735     -1
     2     10      988.18      1234.8   Migr      1      0      4323672.8       547.5988  0.00012665131              0      1.8047     -1
     2     11      1234.8      1543.1   Migr      0      1      7351704.4       419.2119   5.702241e-05              0      1.9485     -1
     2     11      1234.8      1543.1   Migr      1      0      6449376.3      759.60948   0.0001177803              0      2.0327     -1
     2     12      1543.1      1928.2   Migr      0      1       10967698      603.66382  5.5040159e-05              0      2.3191     -1
     2     12      1543.1      1928.2   Migr      1      0        9573412      882.09354  9.2139933e-05              0      2.4456     -1
     2     13      1928.2      2409.6   Migr      0      1       16211153      831.66673  5.1302132e-05              0      2.6114     -1
     2     13      1928.2      2409.6   Migr      1      0       14119663      1136.0765    8.04606e-05              0      2.7806     -1
     2     14      2409.6        3011   Migr      0      1       23593605      1033.1587  4.3789776e-05              0      2.9195     -1
     2     14      2409.6        3011   Migr      1      0       20695021      1305.2212  6.3069336e-05              0      3.1195     -1
     2     15        3011      3762.6   Migr      0      1       33947367       1297.899  3.8232686e-05              0      3.3964     -1
     2     15        3011      3762.6   Migr      1      0       30074221      1508.2186  5.0149881e-05              0      3.6476     -1
     2     16      3762.6      4701.8   Migr      0      1       48377664      1454.7172  3.0070017e-05              0      3.7264     -1
     2     16      3762.6      4701.8   Migr      1      0       43579948      1507.2029   3.458478e-05              0      3.9669     -1
     2     17      4701.8      5875.5   Migr      0      1       68137900      1606.6779  2.3579798e-05              0      4.5188     -1
     2     17      4701.8      5875.5   Migr      1      0       62655997      1744.6312  2.7844601e-05              0      4.8025     -1
     2     18      5875.5      7342.1   Migr      0      1       97624393      1970.6191  2.0185724e-05              0      5.1664     -1
     2     18      5875.5      7342.1   Migr      1      0       90909233      2027.7155  2.2304835e-05              0      5.4494     -1
     2     19      7342.1      9174.7   Migr      0      1   1.444461e+08        2652.94  1.8366297e-05              0      6.2158     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3476646e+08      2565.5201  1.9036785e-05              0      6.5183     -1
     2     20      9174.7       11465   Migr      0      1  2.1841314e+08        3815.88  1.7470927e-05              0      7.4982     -1
     2     20      9174.7       11465   Migr      1      0  2.0370046e+08      3588.0957  1.7614568e-05              0      7.8589     -1
     2     21       11465       14327   Migr      0      1  6.1781329e+08              0              0              0      8.4071     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1   8.772661e+08              0              0              0      9.9969     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2251355e+09              0              0              0      12.637     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6520764e+09              0              0              0      14.218     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1376722e+09              0              0              0      16.137     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6251265e+09              0              0              0      18.622     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9630548e+09              0              0              0      18.938     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0076313e+09              0              0              0      19.379     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7316866e+09              0              0              0      19.183     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5801704e+09              0              0              0      19.223     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5514482e+09              0              0              0      18.367     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9971359e+09              0              0              0      18.371     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2017884  0.00077611474              0           1     -1
     1      0           0         133   Coal      0     -1      336859.38      20.047259  5.9512247e-05      8401.6321      1.0116     -1
     1      0           0         133   Coal      1     -1      336175.92       1.027577  3.0566645e-06      163576.99      1.0122     -1
     1      1         133       166.2   Coal      0     -1      182695.87      6.3154523  3.4568117e-05      14464.195      1.0195     -1
     1      1         133       166.2   Coal      1     -1      180607.37  0.00022994273  1.2731636e-09  3.9272251e+08      1.0227     -1
     1      2       166.2      207.68   Coal      0     -1      285997.92      3.5924263  1.2561022e-05      39805.677      1.0401     -1
     1      2       166.2      207.68   Coal      1     -1      280550.91       4.085564  1.4562647e-05      34334.416      1.0437     -1
     1      3      207.68      259.53   Coal      0     -1      447430.24      6.6504241    1.48636e-05      33639.226      1.0636     -1
     1      3      207.68      259.53   Coal      1     -1      434847.49      2.0031352  4.6065235e-06      108541.72      1.0691     -1
     1      4      259.53      324.31   Coal      0     -1      690942.59      7.4031325  1.0714541e-05      46665.556      1.0952     -1
     1      4      259.53      324.31   Coal      1     -1      671796.95      6.6707194  9.9296661e-06      50354.161      1.1068     -1
     1      5      324.31      405.26   Coal      0     -1      1070793.4      22.178607  2.0712311e-05      24140.232      1.1701     -1
     1      5      324.31      405.26   Coal      1     -1      1039282.1      4.0224567  3.8704185e-06         129185      1.1885     -1
     1      6      405.26      506.42   Coal      0     -1      1683405.3       20.84083  1.2380162e-05      40387.193      1.1986     -1
     1      6      405.26      506.42   Coal      1     -1        1601553      35.139556  2.1940926e-05      22788.464      1.2222     -1
     1      7      506.42      632.82   Coal      0     -1      2646259.4      120.45804  4.5520118e-05      10984.154      1.3144     -1
     1      7      506.42      632.82   Coal      1     -1      2471385.4      55.063138  2.2280271e-05      22441.378      1.3498     -1
     1      8      632.82      790.79   Coal      0     -1      4098364.7      298.52942  7.2841109e-05      6864.2558      1.4844     -1
     1      8      632.82      790.79   Coal      1     -1        3750035         183.63  4.8967544e-05      10210.845      1.5379     -1
     1      9      790.79      988.18   Coal      0     -1      6310121.6      463.39329  7.3436506e-05      6808.6028      1.5167     -1
     1      9      790.79      988.18   Coal      1     -1      5685195.4      272.25032  4.7887592e-05      10441.118      1.5795     -1
     1     10      988.18      1234.8   Coal      0     -1      9668066.6      765.64175   7.919285e-05      6313.7013      1.7411     -1
     1     10      988.18      1234.8   Coal      1     -1      8542376.2       397.2591  4.6504519e-05      10751.643      1.8296     -1
     1     11      1234.8      1543.1   Coal      0     -1       14749921       1171.158  7.9400966e-05      6297.1526      1.9149     -1
     1     11      1234.8      1543.1   Coal      1     -1       12723376      630.77153    4.95758e-05      10085.566      2.0348     -1
     1     12      1543.1      1928.2   Coal      0     -1       21981009      1775.2016  8.0760696e-05      6191.1304      2.2818     -1
     1     12      1543.1      1928.2   Coal      1     -1       18869329      984.21436  5.2159479e-05      9585.9853      2.4502     -1
     1     13      1928.2      2409.6   Coal      0     -1       32132250      2566.8874  7.9885081e-05      6258.9909      2.4611     -1
     1     13      1928.2      2409.6   Coal      1     -1       27992317      1528.9716  5.4621117e-05      9153.9688      2.6403     -1
     1     14      2409.6        3011   Coal      0     -1       46373006      3490.3209  7.5266221e-05      6643.0863      2.8426     -1
     1     14      2409.6        3011   Coal      1     -1       41084546      2236.8403  5.4444811e-05      9183.6117      3.0669     -1
     1     15        3011      3762.6   Coal      0     -1       65403313        4782.12  7.3117397e-05      6838.3178      3.0917     -1
     1     15        3011      3762.6   Coal      1     -1       58966335      3349.6388  5.6805953e-05      8801.8945      3.3618     -1
     1     16      3762.6      4701.8   Coal      0     -1       90240427        6308.25  6.9904922e-05      7152.5722      3.8819     -1
     1     16      3762.6      4701.8   Coal      1     -1       83450802      4776.9195  5.7242344e-05      8734.7926      4.2168     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2205124e+08        8223.45  6.7377027e-05       7420.927      4.1438     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1598949e+08      6571.6444   5.665724e-05      8824.9975      4.4323     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6824343e+08        7576.29  4.5031714e-05      11103.286      5.0713     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6249608e+08      6440.6365  3.9635642e-05      12614.909       5.396     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4252609e+08        7034.06  2.9003312e-05       17239.41      6.3897     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3544328e+08      6291.5348  2.6722083e-05      18711.116      6.8367     -1
     1     20      9174.7       11465   Coal      0     -1  3.5782868e+08        7291.73  2.0377713e-05      24536.611      7.2668     -1
     1     20      9174.7       11465   Coal      1     -1  3.4912852e+08      6929.1791  1.9847072e-05      25192.632      7.6639     -1
     1     21       11465       14327   Coal      0     -1  1.8059166e+09       33283.38  1.8430187e-05      27129.405      9.0718     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.3828463e+09        41525.5  1.7426848e-05      28691.362      9.3578     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.0433272e+09       59964.39  1.9703563e-05      25376.121      11.822     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.6367778e+09       81155.97   2.231535e-05      22406.102      14.349     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1   3.991107e+09      105583.13  2.6454597e-05      18900.307       16.73     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  3.9895664e+09      120693.77  3.0252353e-05       16527.64      17.872     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.6015722e+09       128969.7  3.5809278e-05      13962.862      19.892     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.9535643e+09      114147.71  3.8647444e-05      12937.466      21.217     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.2821611e+09       86709.52  3.7994477e-05      13159.807      19.973     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0813566e+09       44032.27  2.1155563e-05      23634.445      20.974     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0509566e+09       42780.71  2.0858905e-05      23970.577      23.555     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1    4.14961e+09       85667.57  2.0644728e-05      24219.258      22.361     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30051985      -30051985              0           1     -1
     1      0           0         133   Migr      0      1      191783.68      4.6395113  2.4191377e-05              0      1.0151     -1
     1      0           0         133   Migr      1      0      192419.12      14.009657  7.2808027e-05              0      1.0155     -1
     1      1         133       166.2   Migr      0      1       91193.31      3.0086564  3.2992073e-05              0      1.0195     -1
     1      1         133       166.2   Migr      1      0       90796.35      1.1949361  1.3160618e-05              0      1.0224     -1
     1      2       166.2      207.68   Migr      0      1      142985.59      12.007882  8.3979665e-05              0      1.0401     -1
     1      2       166.2      207.68   Migr      1      0      140802.73      5.2008217  3.6936938e-05              0      1.0436     -1
     1      3      207.68      259.53   Migr      0      1      223492.56      2.8731833  1.2855834e-05              0      1.0641     -1
     1      3      207.68      259.53   Migr      1      0      218405.89      14.099972  6.4558569e-05              0      1.0691     -1
     1      4      259.53      324.31   Migr      0      1      344220.61       10.12885  2.9425461e-05              0      1.0963     -1
     1      4      259.53      324.31   Migr      1      0      338345.92      26.000903  7.6847101e-05              0      1.1064     -1
     1      5      324.31      405.26   Migr      0      1      532168.51       39.25008  7.3754985e-05              0       1.172     -1
     1      5      324.31      405.26   Migr      1      0      525093.24      49.524468  9.4315569e-05              0      1.1872     -1
     1      6      405.26      506.42   Migr      0      1       832120.9      36.083146  4.3362865e-05              0      1.2011     -1
     1      6      405.26      506.42   Migr      1      0      811810.51      78.617774  9.6842519e-05              0      1.2212     -1
     1      7      506.42      632.82   Migr      0      1      1298969.9      58.881315  4.5329238e-05              0      1.3179     -1
     1      7      506.42      632.82   Migr      1      0        1258689      117.60206  9.3432185e-05              0       1.349     -1
     1      8      632.82      790.79   Migr      0      1      2001551.4      91.647362  4.5788162e-05              0       1.488     -1
     1      8      632.82      790.79   Migr      1      0      1916247.8      134.57469   7.022823e-05              0      1.5368     -1
     1      9      790.79      988.18   Migr      0      1      3066785.6      156.24237  5.0946622e-05              0      1.5209     -1
     1      9      790.79      988.18   Migr      1      0      2919369.9      247.78307  8.4875529e-05              0      1.5766     -1
     1     10      988.18      1234.8   Migr      0      1      4672690.6       192.5599   4.120964e-05              0      1.7463     -1
     1     10      988.18      1234.8   Migr      1      0      4419509.9       380.0001  8.5982407e-05              0      1.8252     -1
     1     11      1234.8      1543.1   Migr      0      1      7079014.1      327.36856  4.6244937e-05              0       1.921     -1
     1     11      1234.8      1543.1   Migr      1      0      6649157.6      522.58995  7.8594911e-05              0      2.0314     -1
     1     12      1543.1      1928.2   Migr      0      1       10543914      480.38893  4.5560778e-05              0      2.2904     -1
     1     12      1543.1      1928.2   Migr      1      0      9931435.7      620.48261  6.2476627e-05              0      2.4444     -1
     1     13      1928.2      2409.6   Migr      0      1       15566494      673.92243  4.3293141e-05              0      2.4736     -1
     1     13      1928.2      2409.6   Migr      1      0       14763591      850.06923  5.7578757e-05              0       2.641     -1
     1     14      2409.6        3011   Migr      0      1       22816071      859.89521  3.7688137e-05              0      2.8625     -1
     1     14      2409.6        3011   Migr      1      0       21868331      1006.6181  4.6030859e-05              0      3.0766     -1
     1     15        3011      3762.6   Migr      0      1       33022207       1123.157  3.4012173e-05              0      3.1205     -1
     1     15        3011      3762.6   Migr      1      0       32013787      1256.7749  3.9257304e-05              0      3.3736     -1
     1     16      3762.6      4701.8   Migr      0      1       47335464      1286.2941  2.7174005e-05              0      3.9093     -1
     1     16      3762.6      4701.8   Migr      1      0       46475102       1375.237  2.9590833e-05              0      4.2317     -1
     1     17      4701.8      5875.5   Migr      0      1       67177377       1505.396  2.2409271e-05              0      4.1654     -1
     1     17      4701.8      5875.5   Migr      1      0       66835594      1628.7582  2.4369622e-05              0      4.4619     -1
     1     18      5875.5      7342.1   Migr      0      1       96769189      1914.1505  1.9780578e-05              0      5.0839     -1
     1     18      5875.5      7342.1   Migr      1      0       96954703      2032.8261  2.0966761e-05              0      5.4009     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4343702e+08        2612.09   1.821071e-05              0      6.3983     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4371415e+08      2648.7217  1.8430487e-05              0      6.7942     -1
     1     20      9174.7       11465   Migr      0      1  2.1617587e+08        3812.38  1.7635548e-05              0      7.2824     -1
     1     20      9174.7       11465   Migr      1      0  2.1620621e+08      3790.0368  1.7529731e-05              0      7.6382     -1
     1     21       11465       14327   Migr      0      1  6.3417059e+08              0              0              0      9.2771     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  8.9875912e+08              0              0              0      9.6169     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2539108e+09              0              0              0      12.147     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1   1.691573e+09              0              0              0      14.721     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1869651e+09              0              0              0      17.031     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6757229e+09              0              0              0      17.987     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0319102e+09              0              0              0      19.496     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0747105e+09              0              0              0      19.961     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7633231e+09              0              0              0      18.167     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5875939e+09              0              0              0      18.087     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5607433e+09              0              0              0      19.433     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.7883162e+09              0              0              0      18.359     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2018459   0.0007763359              0           1     -1
     0      0           0         133   Coal      0     -1      318863.12      8.0267873  2.5173144e-05      19862.437      1.0092     -1
     0      0           0         133   Coal      1     -1       328437.5      1.0008906   3.047431e-06      164072.62      1.0108     -1
     0      1         133       166.2   Coal      0     -1      172348.95      4.0009573  2.3214283e-05      21538.464      1.0136     -1
     0      1         133       166.2   Coal      1     -1      174744.36   0.0015112262  8.6482114e-09       57815423      1.0183     -1
     0      2       166.2      207.68   Coal      0     -1       268370.8        2.71053  1.0099944e-05      49505.226       1.019     -1
     0      2       166.2      207.68   Coal      1     -1      271007.04      1.0415297  3.8431832e-06      130100.49      1.0257     -1
     0      3      207.68      259.53   Coal      0     -1      421375.56      7.1548126  1.6979657e-05      29447.002      1.0333     -1
     0      3      207.68      259.53   Coal      1     -1      420904.05      2.0701875  4.9184309e-06      101658.44      1.0439     -1
     0      4      259.53      324.31   Coal      0     -1      657943.28      5.7348002  8.7162531e-06      57364.098      1.0555     -1
     0      4      259.53      324.31   Coal      1     -1      652342.76      5.5898569  8.5688954e-06      58350.578      1.0688     -1
     0      5      324.31      405.26   Coal      0     -1      1020042.9      14.537963  1.4252305e-05      35082.045      1.1161     -1
     0      5      324.31      405.26   Coal      1     -1      1003360.3      9.1412559  9.1106415e-06      54880.877      1.1389     -1
     0      6      405.26      506.42   Coal      0     -1      1599509.3      31.112194  1.9451087e-05      25705.505      1.1708     -1
     0      6      405.26      506.42   Coal      1     -1      1561788.5      27.235462  1.7438637e-05      28671.965      1.1993     -1
     0      7      506.42      632.82   Coal      0     -1      2497983.4      96.886324  3.8785816e-05      12891.311       1.298     -1
     0      7      506.42      632.82   Coal      1     -1        2426075      50.039674  2.0625774e-05      24241.514      1.3502     -1
     0      8      632.82      790.79   Coal      0     -1      3841112.6      240.90135  6.2716555e-05      7972.3766      1.3112     -1
     0      8      632.82      790.79   Coal      1     -1      3744339.1      174.66681  4.6648235e-05      10718.519      1.3653     -1
     0      9      790.79      988.18   Coal      0     -1      5883849.5      347.75016   5.910249e-05      8459.8804      1.5769     -1
     0      9      790.79      988.18   Coal      1     -1      5715838.9       256.4898  4.4873518e-05      11142.429      1.6663     -1
     0     10      988.18      1234.8   Coal      0     -1      8973660.2      581.04755   6.475034e-05      7721.9672      1.6913     -1
     0     10      988.18      1234.8   Coal      1     -1      8724667.9      406.85537  4.6632763e-05      10722.075      1.7986     -1
     0     11      1234.8      1543.1   Coal      0     -1       13559529       862.7587  6.3627484e-05      7858.2393      1.7887     -1
     0     11      1234.8      1543.1   Coal      1     -1       13264692       606.7096  4.5738687e-05      10931.665      1.9071     -1
     0     12      1543.1      1928.2   Coal      0     -1       20309027      1283.0032  6.3174036e-05      7914.6439       2.101     -1
     0     12      1543.1      1928.2   Coal      1     -1       19979911      974.97455  4.8797741e-05      10246.376      2.2523     -1
     0     13      1928.2      2409.6   Coal      0     -1       30297981      1892.6189  6.2466832e-05      8004.2478      2.1479     -1
     0     13      1928.2      2409.6   Coal      1     -1       29885853      1472.8207  4.9281535e-05      10145.788      2.3044     -1
     0     14      2409.6        3011   Coal      0     -1       44033876      2686.8299  6.1017338e-05      8194.3922      2.8836     -1
     0     14      2409.6        3011   Coal      1     -1       43971827        2145.92  4.8802157e-05      10245.449      3.1285     -1
     0     15        3011      3762.6   Coal      0     -1       63197994      3764.8426  5.9572185e-05      8393.1787      3.0917     -1
     0     15        3011      3762.6   Coal      1     -1       63940816      3167.2095  4.9533454e-05      10094.188      3.3526     -1
     0     16      3762.6      4701.8   Coal      0     -1       88948550      5101.9454  5.7358388e-05      8717.1209      3.7965     -1
     0     16      3762.6      4701.8   Coal      1     -1       91313998        4599.94  5.0374971e-05       9925.564      4.1291     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2247791e+08      6835.5264  5.5810279e-05      8958.9231      4.6502     -1
     0     17      4701.8      5875.5   Coal      1     -1     1.2774e+08        6371.69  4.9880146e-05      10024.028      5.0985     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7069013e+08      6533.7354  3.8278343e-05      13062.216      5.0189     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7941533e+08         6307.4  3.5155302e-05      14222.606      5.4666     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4582209e+08      6297.4084  2.5617748e-05      19517.718      6.4909     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5897672e+08        6246.45  2.4119736e-05      20729.912       7.046     -1
     0     20      9174.7       11465   Coal      0     -1  3.6233717e+08      6737.0224  1.8593241e-05      26891.492      7.3807     -1
     0     20      9174.7       11465   Coal      1     -1  3.8104058e+08        6940.86   1.821554e-05       27449.09      7.9171     -1
     0     21       11465       14327   Coal      0     -1  1.9038668e+09       31575.26  1.6584805e-05      30148.078      9.7483     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5262928e+09       41024.97  1.6239198e-05      30789.697      11.458     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2092052e+09       60360.77  1.8808635e-05      26583.534      12.503     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8233088e+09       82659.74  2.1619949e-05       23126.79      14.693     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1784395e+09      107953.44  2.5835827e-05       19352.97      16.689     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1643786e+09      124012.42  2.9779334e-05      16790.167      18.827     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7306817e+09      132352.41  3.5476736e-05      14093.743      19.783     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0385463e+09      117200.99  3.8571402e-05      12962.972      20.386     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3419007e+09       89538.28  3.8233167e-05      13077.651        20.8     -1
