  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     27       43654       54551   Coal      0     -1  3.7292976e+09       134474.1  3.6058827e-05       13866.23      18.724     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  3.0482957e+09      118441.24  3.8854905e-05      12868.388      20.609     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.3706144e+09        89752.6  3.7860481e-05      13206.383      21.208     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1721651e+09       45372.93  2.0888343e-05      23936.796      20.941     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1552493e+09       43953.81  2.0393841e-05      24517.206      21.845     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5200884e+09       91066.25  2.0147006e-05      24817.583      21.385     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31971227      -31971227              0           1     -1
     2      0           0         133   Migr      0      1      198903.69     0.11105562  5.5833867e-07              0      1.0189     -1
     2      0           0         133   Migr      1      0      185175.94      30.978672  0.00016729318              0      1.0199     -1
     2      1         133       166.2   Migr      0      1       94062.42   0.0039431452  4.1920516e-08              0      1.0283     -1
     2      1         133       166.2   Migr      1      0       84967.91      22.037362    0.000259361              0      1.0281     -1
     2      2       166.2      207.68   Migr      0      1      146227.65      3.3067045  2.2613401e-05              0       1.043     -1
     2      2       166.2      207.68   Migr      1      0      132226.42      12.330116  9.3250015e-05              0      1.0441     -1
     2      3      207.68      259.53   Migr      0      1      227183.02      3.0173185  1.3281444e-05              0      1.0863     -1
     2      3      207.68      259.53   Migr      1      0       206494.2      11.152355  5.4008081e-05              0      1.0856     -1
     2      4      259.53      324.31   Migr      0      1      356185.09      3.0655143  8.6065206e-06              0      1.1084     -1
     2      4      259.53      324.31   Migr      1      0      320502.78      34.968751  0.00010910592              0      1.1092     -1
     2      5      324.31      405.26   Migr      0      1      561150.67      11.559583  2.0599785e-05              0       1.176     -1
     2      5      324.31      405.26   Migr      1      0      492413.66       54.56594  0.00011081321              0      1.1819     -1
     2      6      405.26      506.42   Migr      0      1      872908.39      9.2187687  1.0560981e-05              0      1.2333     -1
     2      6      405.26      506.42   Migr      1      0      755696.11      52.453463  6.9410789e-05              0      1.2452     -1
     2      7      506.42      632.82   Migr      0      1      1368850.9      20.644677  1.5081758e-05              0      1.3382     -1
     2      7      506.42      632.82   Migr      1      0      1160262.9      154.90388  0.00013350757              0      1.3623     -1
     2      8      632.82      790.79   Migr      0      1      2121647.4      29.576563  1.3940376e-05              0      1.4341     -1
     2      8      632.82      790.79   Migr      1      0      1773831.5      194.92366  0.00010988849              0      1.4641     -1
     2      9      790.79      988.18   Migr      0      1      3257083.2      82.842769  2.5434649e-05              0      1.5848     -1
     2      9      790.79      988.18   Migr      1      0      2706956.3      285.24387  0.00010537439              0      1.6366     -1
     2     10      988.18      1234.8   Migr      0      1      4923539.9      147.76014  3.0010957e-05              0      1.7224     -1
     2     10      988.18      1234.8   Migr      1      0        4114727      388.11481  9.4323345e-05              0      1.7963     -1
     2     11      1234.8      1543.1   Migr      0      1      7370259.6      285.47789  3.8733763e-05              0      2.0145     -1
     2     11      1234.8      1543.1   Migr      1      0      6186620.6      557.46002  9.0107355e-05              0       2.155     -1
     2     12      1543.1      1928.2   Migr      0      1       10968159      392.46951  3.5782624e-05              0      2.1777     -1
     2     12      1543.1      1928.2   Migr      1      0      9298445.4      795.16705  8.5516129e-05              0      2.3576     -1
     2     13      1928.2      2409.6   Migr      0      1       16252416      538.63162  3.3141634e-05              0      2.5897     -1
     2     13      1928.2      2409.6   Migr      1      0       13896801      931.45855  6.7026831e-05              0      2.8768     -1
     2     14      2409.6        3011   Migr      0      1       23977218      716.61601  2.9887371e-05              0      2.8759     -1
     2     14      2409.6        3011   Migr      1      0       20700139      1236.4887  5.9733351e-05              0      3.2266     -1
     2     15        3011      3762.6   Migr      0      1       34979774      1025.4031  2.9314172e-05              0      3.3196     -1
     2     15        3011      3762.6   Migr      1      0       30570988      1501.3317  4.9109688e-05              0      3.7725     -1
     2     16      3762.6      4701.8   Migr      0      1       50396135      1270.2052  2.5204417e-05              0      3.8621     -1
     2     16      3762.6      4701.8   Migr      1      0       44940718      1581.8035  3.5197557e-05              0      4.4013     -1
     2     17      4701.8      5875.5   Migr      0      1       71979570      1552.3513  2.1566554e-05              0       4.429     -1
     2     17      4701.8      5875.5   Migr      1      0       65616800       1741.865  2.6546022e-05              0      5.0396     -1
     2     18      5875.5      7342.1   Migr      0      1   1.043073e+08         2041.6  1.9572935e-05              0      5.2201     -1
     2     18      5875.5      7342.1   Migr      1      0       96465080       2093.571   2.170289e-05              0      5.8864     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5527969e+08        2751.58  1.7720154e-05              0      6.4209     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4406154e+08      2764.9325  1.9192718e-05              0      7.1969     -1
     2     20      9174.7       11465   Migr      0      1  2.3520152e+08        4084.42  1.7365619e-05              0      8.0732     -1
     2     20      9174.7       11465   Migr      1      0   2.181637e+08        3957.83  1.8141561e-05              0      8.9062     -1
     2     21       11465       14327   Migr      0      1  6.6376147e+08              0              0              0      9.1246     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.3889933e+08              0              0              0      10.481     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3020435e+09              0              0              0      12.705     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7419803e+09              0              0              0      14.164     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2379717e+09              0              0              0      16.466     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7342895e+09              0              0              0      18.103     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0860899e+09              0              0              0      18.759     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1392689e+09              0              0              0      19.716     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8516641e+09              0              0              0      19.278     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6790765e+09              0              0              0      18.093     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6669803e+09              0              0              0      18.069     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2769616e+09              0              0              0      17.588     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2178172  0.00083773236              0           1     -1
     1      0           0         133   Coal      0     -1      341996.68      8.0073564   2.341355e-05      21355.155      1.0121     -1
     1      0           0         133   Coal      1     -1      325052.69      8.8459263  2.7213823e-05      18373.016      1.0112     -1
     1      1         133       166.2   Coal      0     -1      185200.38    0.023770348  1.2834935e-07      3895617.7      1.0209     -1
     1      1         133       166.2   Coal      1     -1       169706.6      5.0035476  2.9483518e-05      16958.628      1.0204     -1
     1      2       166.2      207.68   Coal      0     -1      289569.04      3.5896662  1.2396582e-05        40333.7      1.0486     -1
     1      2       166.2      207.68   Coal      1     -1      259533.95      3.0171988   1.162545e-05      43009.089      1.0516     -1
     1      3      207.68      259.53   Coal      0     -1      455363.69      2.0886119  4.5866896e-06      109011.08      1.0423     -1
     1      3      207.68      259.53   Coal      1     -1      400161.56      6.0934958  1.5227589e-05      32835.139      1.0445     -1
     1      4      259.53      324.31   Coal      0     -1      723668.38  6.2407206e-05  8.6237299e-11  5.7979553e+09       1.119     -1
     1      4      259.53      324.31   Coal      1     -1      624992.99      11.957783  1.9132667e-05      26133.314      1.1278     -1
     1      5      324.31      405.26   Coal      0     -1      1128509.3       6.510416  5.7690409e-06       86669.52      1.1784     -1
     1      5      324.31      405.26   Coal      1     -1      962710.64       18.13292  1.8835275e-05      26545.935      1.1921     -1
     1      6      405.26      506.42   Coal      0     -1      1775789.5      38.652144  2.1766175e-05      22971.423      1.2773     -1
     1      6      405.26      506.42   Coal      1     -1      1481846.3       22.14848  1.4946544e-05       33452.55      1.3043     -1
     1      7      506.42      632.82   Coal      0     -1      2771933.7       101.7861  3.6720248e-05      13616.466      1.4082     -1
     1      7      506.42      632.82   Coal      1     -1        2278610      72.541277  3.1835758e-05       15705.61      1.4519     -1
     1      8      632.82      790.79   Coal      0     -1      4293377.3      312.86922  7.2872519e-05      6861.2971      1.5028     -1
     1      8      632.82      790.79   Coal      1     -1      3470255.2      114.51972  3.3000375e-05      15151.343      1.5596     -1
     1      9      790.79      988.18   Coal      0     -1      6567343.7      578.44565  8.8079089e-05      5676.7163      1.6399     -1
     1      9      790.79      988.18   Coal      1     -1      5249099.7      167.63615  3.1936172e-05      15656.228      1.7172     -1
     1     10      988.18      1234.8   Coal      0     -1      9999195.4      891.28932  8.9136104e-05      5609.3993      1.6806     -1
     1     10      988.18      1234.8   Coal      1     -1        7943848      278.66735  3.5079642e-05      14253.281      1.7715     -1
     1     11      1234.8      1543.1   Coal      0     -1       14986237      1380.2521  9.2101315e-05      5428.8042      1.9225     -1
     1     11      1234.8      1543.1   Coal      1     -1       11966730      421.67473  3.5237257e-05      14189.527       2.058     -1
     1     12      1543.1      1928.2   Coal      0     -1       22262598      1893.0464   8.503259e-05      5880.0984      2.1783     -1
     1     12      1543.1      1928.2   Coal      1     -1       17924573      628.47587  3.5062251e-05      14260.351      2.3549     -1
     1     13      1928.2      2409.6   Coal      0     -1       32594232      2586.6984  7.9360619e-05      6300.3541      2.7602     -1
     1     13      1928.2      2409.6   Coal      1     -1       26580216      1028.5906  3.8697601e-05      12920.698      3.0392     -1
     1     14      2409.6        3011   Coal      0     -1       47627877        3558.09  7.4706038e-05      6692.8994      2.7912     -1
     1     14      2409.6        3011   Coal      1     -1       39430732      1535.3335  3.8937484e-05      12841.097      3.0664     -1
     1     15        3011      3762.6   Coal      0     -1       68298163        4791.87  7.0161038e-05      7126.4625      3.3709     -1
     1     15        3011      3762.6   Coal      1     -1       57708933       2402.094  4.1624302e-05      12012.214      3.7686     -1
     1     16      3762.6      4701.8   Coal      0     -1       96270247        6342.25  6.5879648e-05      7589.5973      3.8727     -1
     1     16      3762.6      4701.8   Coal      1     -1       83807869      3664.1404  4.3720721e-05      11436.225      4.3262     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.329645e+08        8229.32  6.1891107e-05      8078.7051      4.4873     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1992543e+08      5464.5735  4.5566428e-05      10972.991      5.0167     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8598997e+08        7702.82  4.1415245e-05      12072.849      5.3859     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.724373e+08      5737.7759  3.3274564e-05      15026.493      5.9923     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6972532e+08        7352.33  2.7258583e-05      18342.846      6.1862     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5381667e+08      5946.2711  2.3427425e-05      21342.508      6.7535     -1
     1     20      9174.7       11465   Coal      0     -1  4.0019144e+08        7877.63  1.9684654e-05      25400.498      7.6794     -1
     1     20      9174.7       11465   Coal      1     -1  3.7820219e+08      6834.9096  1.8072105e-05      27666.949      8.2758     -1
     1     21       11465       14327   Coal      0     -1  2.0240658e+09       35158.45  1.7370211e-05      28784.912      9.5137     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.6717206e+09       45262.15  1.6941199e-05       29513.85      10.459     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.3885154e+09       65704.98  1.9390492e-05      25785.834      13.003     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  4.0001166e+09       88621.24  2.2154664e-05      22568.611       14.11     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.3292727e+09      114134.06  2.6363334e-05      18965.735      15.503     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.2846661e+09      129531.11   3.023132e-05      16539.139      18.094     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.8173109e+09      136739.53  3.5820905e-05       13958.33      19.021     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.1037047e+09      120416.77  3.8797753e-05      12887.344      20.092     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3966781e+09       91285.02  3.8088144e-05      13127.445       20.72     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1815679e+09       46275.11  2.1211858e-05      23571.721      20.434     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1429027e+09       44671.02  2.0846033e-05      23985.379      21.579     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3649676e+09       90049.76   2.063011e-05       24236.42      21.427     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31977431      -31977431              0           1     -1
     1      0           0         133   Migr      0      1       194832.5      1.0021387  5.1435911e-06              0      1.0161     -1
     1      0           0         133   Migr      1      0      187930.89      20.819415  0.00011078229              0      1.0156     -1
     1      1         133       166.2   Migr      0      1       91796.06      2.0083635  2.1878537e-05              0      1.0209     -1
     1      1         133       166.2   Migr      1      0       86146.36      16.831765  0.00019538568              0      1.0203     -1
     1      2       166.2      207.68   Migr      0      1      142948.29      2.3476412   1.642301e-05              0      1.0484     -1
     1      2       166.2      207.68   Migr      1      0      132076.37      15.841891  0.00011994493              0      1.0512     -1
     1      3      207.68      259.53   Migr      0      1       223675.3      2.0007747  8.9449961e-06              0      1.0422     -1
     1      3      207.68      259.53   Migr      1      0      203797.11      13.058828  6.4077593e-05              0      1.0444     -1
     1      4      259.53      324.31   Migr      0      1      353857.28      7.4337608  2.1007794e-05              0      1.1188     -1
     1      4      259.53      324.31   Migr      1      0      318869.15      21.693751  6.8033396e-05              0      1.1278     -1
     1      5      324.31      405.26   Migr      0      1      550606.12      16.669704  3.0275189e-05              0      1.1778     -1
     1      5      324.31      405.26   Migr      1      0      492051.44       32.26701  6.5576498e-05              0      1.1929     -1
     1      6      405.26      506.42   Migr      0      1      862374.68      16.297892  1.8898852e-05              0      1.2769     -1
     1      6      405.26      506.42   Migr      1      0      758285.86      38.281643  5.0484448e-05              0      1.3054     -1
     1      7      506.42      632.82   Migr      0      1      1338495.8      29.332903  2.1914826e-05              0       1.407     -1
     1      7      506.42      632.82   Migr      1      0      1171387.7      95.787078  8.1772311e-05              0      1.4542     -1
     1      8      632.82      790.79   Migr      0      1      2058298.8      31.415512  1.5262853e-05              0      1.5014     -1
     1      8      632.82      790.79   Migr      1      0      1803359.1      123.55317  6.8512791e-05              0      1.5623     -1
     1      9      790.79      988.18   Migr      0      1      3150954.6      75.844225  2.4070238e-05              0      1.6357     -1
     1      9      790.79      988.18   Migr      1      0      2752271.7       190.7463  6.9305041e-05              0      1.7206     -1
     1     10      988.18      1234.8   Migr      0      1      4796450.9      143.53916  2.9926119e-05              0      1.6749     -1
     1     10      988.18      1234.8   Migr      1      0      4195714.2      248.23647  5.9164293e-05              0      1.7753     -1
     1     11      1234.8      1543.1   Migr      0      1      7211655.1      247.34216  3.4297558e-05              0      1.9142     -1
     1     11      1234.8      1543.1   Migr      1      0      6365533.5      392.22145   6.161643e-05              0      2.0658     -1
     1     12      1543.1      1928.2   Migr      0      1       10749924       347.2067  3.2298526e-05              0      2.1694     -1
     1     12      1543.1      1928.2   Migr      1      0        9648093       575.8708  5.9687526e-05              0      2.3628     -1
     1     13      1928.2      2409.6   Migr      0      1       15857293      479.53274  3.0240517e-05              0      2.7411     -1
     1     13      1928.2      2409.6   Migr      1      0       14450311      705.89185  4.8849594e-05              0      3.0512     -1
     1     14      2409.6        3011   Migr      0      1       23420618      623.84138  2.6636419e-05              0      2.7839     -1
     1     14      2409.6        3011   Migr      1      0       21633884      976.80244  4.5151505e-05              0      3.0869     -1
     1     15        3011      3762.6   Migr      0      1       34193409      946.33496  2.7675946e-05              0      3.3592     -1
     1     15        3011      3762.6   Migr      1      0       32103995      1190.2762  3.7075642e-05              0      3.7896     -1
     1     16      3762.6      4701.8   Migr      0      1       49500064      1150.8249  2.3248957e-05              0      3.8625     -1
     1     16      3762.6      4701.8   Migr      1      0       47353143      1362.0245  2.8763127e-05              0      4.3567     -1
     1     17      4701.8      5875.5   Migr      0      1       70986730      1451.6081  2.0449006e-05              0      4.4816     -1
     1     17      4701.8      5875.5   Migr      1      0       69205340      1614.7217  2.3332329e-05              0       5.046     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0301934e+08      1971.7069  1.9139192e-05              0      5.3746     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0163238e+08        2071.02   2.037756e-05              0      6.0182     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5318414e+08      2719.3967  1.7752469e-05              0      6.1813     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5181091e+08      2827.5667  1.8625583e-05              0      6.7872     -1
     1     20      9174.7       11465   Migr      0      1  2.3172825e+08        4005.01  1.7283219e-05              0      7.6477     -1
     1     20      9174.7       11465   Migr      1      0  2.2916018e+08      4104.5313  1.7911189e-05              0      8.3083     -1
     1     21       11465       14327   Migr      0      1  6.7637513e+08              0              0              0      9.7426     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5758327e+08              0              0              0      10.782     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1   1.328734e+09              0              0              0      13.425     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7758349e+09              0              0              0      14.651     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2766859e+09              0              0              0       16.11     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7837239e+09              0              0              0      18.624     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1412581e+09              0              0              0      19.072     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1847952e+09              0              0              0      19.243     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8831415e+09              0              0              0      18.878     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6966885e+09              0              0              0      17.737     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6630929e+09              0              0              0      17.986     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0710278e+09              0              0              0      17.683     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2178740  0.00083795082              0           1     -1
     0      0           0         133   Coal      0     -1      328513.74      5.0215107  1.5285542e-05      32710.648      1.0119     -1
     0      0           0         133   Coal      1     -1      309164.95      3.0023468  9.7111485e-06      51487.216      1.0118     -1
     0      1         133       166.2   Coal      0     -1      176903.07      1.0007104  5.6568287e-06      88388.747      1.0189     -1
     0      1         133       166.2   Coal      1     -1      161939.72      2.0011184  1.2357181e-05      40462.303      1.0211     -1
     0      2       166.2      207.68   Coal      0     -1      275231.36      2.0529733   7.459082e-06      67032.377      1.0258     -1
     0      2       166.2      207.68   Coal      1     -1      249881.23      2.6916813  1.0771843e-05      46417.314      1.0278     -1
     0      3      207.68      259.53   Coal      0     -1       431682.5      2.1009228  4.8668241e-06       102736.4      1.0437     -1
     0      3      207.68      259.53   Coal      1     -1      390260.23      4.1329581  1.0590262e-05      47213.185      1.0484     -1
     0      4      259.53      324.31   Coal      0     -1      680433.63    0.011902467  1.7492474e-08       28583722      1.0683     -1
     0      4      259.53      324.31   Coal      1     -1      612424.49      11.536165  1.8836878e-05      26543.677      1.0774     -1
     0      5      324.31      405.26   Coal      0     -1      1067120.4       8.982561  8.4175705e-06      59399.562      1.1383     -1
     0      5      324.31      405.26   Coal      1     -1      955026.15      17.966902  1.8812995e-05      26577.374      1.1564     -1
     0      6      405.26      506.42   Coal      0     -1      1666028.5      34.124979  2.0482831e-05      24410.689      1.1935     -1
     0      6      405.26      506.42   Coal      1     -1      1478344.9      23.435196   1.585232e-05      31541.124      1.2203     -1
     0      7      506.42      632.82   Coal      0     -1      2598454.7      78.027225  3.0028318e-05      16650.949      1.3332     -1
     0      7      506.42      632.82   Coal      1     -1      2274696.5      62.626202  2.7531673e-05      18160.901      1.3885     -1
     0      8      632.82      790.79   Coal      0     -1      4021236.4      252.74661  6.2852961e-05      7955.0747      1.3472     -1
     0      8      632.82      790.79   Coal      1     -1      3490053.9      134.41615  3.8514062e-05      12982.271      1.4079     -1
     0      9      790.79      988.18   Coal      0     -1      6153072.7      426.02107  6.9237126e-05      7221.5591      1.6209     -1
     0      9      790.79      988.18   Coal      1     -1      5373844.7      194.67845  3.6227033e-05      13801.848      1.7355     -1
     0     10      988.18      1234.8   Coal      0     -1      9342256.1      628.03831   6.722555e-05      7437.6483      1.7462     -1
     0     10      988.18      1234.8   Coal      1     -1      8234810.9      316.41757  3.8424389e-05      13012.569      1.8921     -1
     0     11      1234.8      1543.1   Coal      0     -1       13995532      963.90208  6.8872129e-05      7259.8308      1.8519     -1
     0     11      1234.8      1543.1   Coal      1     -1       12529770      469.42645  3.7464888e-05      13345.829      2.0184     -1
     0     12      1543.1      1928.2   Coal      0     -1       20716981      1367.8625  6.6026147e-05      7572.7575      2.1756     -1
     0     12      1543.1      1928.2   Coal      1     -1       19072401      728.01776   3.817127e-05      13098.857      2.3977     -1
     0     13      1928.2      2409.6   Coal      0     -1       30706646       1967.797   6.408375e-05      7802.2899      2.2167     -1
     0     13      1928.2      2409.6   Coal      1     -1       28904917      1150.3474  3.9797638e-05       12563.56      2.4432     -1
     0     14      2409.6        3011   Coal      0     -1       44781149         2685.8   5.997613e-05      8336.6499      3.0158     -1
     0     14      2409.6        3011   Coal      1     -1       42873464      1752.2268  4.0869728e-05      12233.994      3.3935     -1
     0     15        3011      3762.6   Coal      0     -1       64927133      3771.9337  5.8094875e-05      8606.6112      3.2261     -1
     0     15        3011      3762.6   Coal      1     -1       63487881      2646.6198  4.1687008e-05      11994.145      3.6308     -1
     0     16      3762.6      4701.8   Coal      0     -1       92465565      5145.4369  5.5647061e-05      8985.2005      3.9407     -1
     0     16      3762.6      4701.8   Coal      1     -1       92539287      4013.2033  4.3367562e-05      11529.354      4.4691     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2933153e+08        6860.41  5.3045146e-05      9425.9331      4.7985     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.325329e+08      5836.8962  4.4041112e-05      11353.028      5.4704     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8210934e+08        6655.67  3.6547658e-05      13680.767       5.178     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8982584e+08      6000.2691  3.1609338e-05      15818.111      5.8311     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6412286e+08      6489.1713  2.4568761e-05      20351.047      6.6214     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7812076e+08      6183.6033  2.2233519e-05      22488.568      7.4541     -1
     0     20      9174.7       11465   Coal      0     -1  3.9143718e+08       7146.961  1.8258258e-05      27384.869      7.5426     -1
     0     20      9174.7       11465   Coal      1     -1  4.1231249e+08        7161.81  1.7369859e-05      28785.495      8.3638     -1
     0     21       11465       14327   Coal      0     -1  2.0962006e+09       33413.32  1.5939944e-05      31367.739      10.049     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7825517e+09       44323.77  1.5929181e-05      31388.933      11.699     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5215535e+09       65616.66  1.8632873e-05      26834.294      12.668     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1646084e+09       89466.92  2.1482673e-05      23274.571       14.81     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5053037e+09       116165.4  2.5784144e-05      19391.762      16.687     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4429833e+09      132296.73  2.9776554e-05      16791.735      18.708     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9439776e+09      139926.14  3.5478432e-05      14093.069      19.599     -1
