  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     14      2409.6        3011   Coal      1     -1       37221957       1421.845  3.8199093e-05      13089.316      3.1222     -1
     2     15        3011      3762.6   Coal      0     -1       71448090        5230.07  7.3200977e-05      6830.5099      3.4306     -1
     2     15        3011      3762.6   Coal      1     -1       54830171      2153.5751  3.9277191e-05      12730.034      3.7955     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0009777e+08        6987.82  6.9809949e-05      7162.3029      4.0196     -1
     2     16      3762.6      4701.8   Coal      1     -1       79709031      3555.2206  4.4602482e-05      11210.138      4.4587     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3777722e+08        8861.57  6.4318105e-05      7773.8609      4.3861     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1391337e+08        5370.75  4.7147671e-05      10604.978      4.8547     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9137579e+08        8483.35   4.432823e-05      11279.494      5.4781     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.639853e+08        5658.69  3.4507301e-05      14489.687      6.0697     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7607866e+08         7975.8  2.8889593e-05      17307.271      6.4231     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4127221e+08        5837.69  2.4195451e-05      20665.041      6.9831     -1
     2     20      9174.7       11465   Coal      0     -1  4.0962566e+08        8485.15  2.0714401e-05      24137.797      7.6822     -1
     2     20      9174.7       11465   Coal      1     -1  3.6085519e+08        6775.38  1.8775897e-05      26629.886      8.2946     -1
     2     21       11465       14327   Coal      0     -1  1.9886324e+09       36909.77  1.8560378e-05      26939.106      8.9032     -1
     2     21       11465       14327   Coal      1     -1            119     0.66275045   0.0055693315      89.777382           1     -1
     2     22       14327       17903   Coal      0     -1   2.618497e+09       46067.06   1.759294e-05      28420.491       10.52     -1
     2     22       14327       17903   Coal      1     -1            119     0.66281897   0.0055699073      89.768101           1     -1
     2     23       17903       22372   Coal      0     -1  3.3138943e+09       65887.16  1.9882095e-05      25148.256      12.396     -1
     2     23       17903       22372   Coal      1     -1            119     0.66316156   0.0055727862      89.721727           1     -1
     2     24       22372       27956   Coal      0     -1  3.9190176e+09       88382.62  2.2552239e-05      22170.748      14.452     -1
     2     24       22372       27956   Coal      1     -1            119     0.66352432   0.0055758346      89.672674           1     -1
     2     25       27956       34934   Coal      0     -1  4.2500288e+09      113546.67  2.6716683e-05      18714.898      16.338     -1
     2     25       27956       34934   Coal      1     -1            119     0.66404253   0.0055801893      89.602695           1     -1
     2     26       34934       43654   Coal      0     -1  4.2014942e+09       128624.8  3.0614061e-05      16332.364      17.905     -1
     2     26       34934       43654   Coal      1     -1            119     0.66453195   0.0055843021      89.536703           1     -1
     2     27       43654       54551   Coal      0     -1  3.7469091e+09      135341.92  3.6120951e-05      13842.382       19.12     -1
     2     27       43654       54551   Coal      1     -1            119     0.66521714     0.00559006      89.444478           1     -1
     2     28       54551       68167   Coal      0     -1  3.0563224e+09      119084.35  3.8963281e-05      12832.595      20.764     -1
     2     28       54551       68167   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     29       68167       85183   Coal      0     -1  2.3695176e+09       89928.04  3.7952046e-05       13174.52      21.285     -1
     2     29       68167       85183   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1681448e+09        45369.9  2.0925678e-05      23894.088      20.313     -1
     2     30       85183  1.0645e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1560555e+09       44111.03  2.0459135e-05      24438.961      23.326     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5148497e+09       90907.59  2.0135242e-05      24832.083      21.437     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32136620      -32136620              0           1     -1
     2      0           0         133   Migr      0      1      182611.91      2.0021726  1.0964085e-05              0      1.0189     -1
     2      0           0         133   Migr      1      0      189751.29      28.258711    0.000148925              0      1.0205     -1
     2      1         133       166.2   Migr      0      1       86917.43      3.0066004  3.4591455e-05              0      1.0204     -1
     2      1         133       166.2   Migr      1      0       87228.44      12.984585  0.00014885725              0      1.0289     -1
     2      2       166.2      207.68   Migr      0      1      135621.31  0.00029931093  2.2069609e-09              0      1.0312     -1
     2      2       166.2      207.68   Migr      1      0      135247.52      26.269946  0.00019423606              0       1.037     -1
     2      3      207.68      259.53   Migr      0      1      213346.45      8.1287785  3.8101307e-05              0      1.0656     -1
     2      3      207.68      259.53   Migr      1      0      208584.23      20.778867  9.9618589e-05              0      1.0753     -1
     2      4      259.53      324.31   Migr      0      1       335710.4      11.349563  3.3807599e-05              0      1.0951     -1
     2      4      259.53      324.31   Migr      1      0      320038.66      31.584086  9.8688344e-05              0      1.1023     -1
     2      5      324.31      405.26   Migr      0      1      526903.81      3.5273288  6.6944453e-06              0       1.178     -1
     2      5      324.31      405.26   Migr      1      0      496765.51      51.744284  0.00010416239              0      1.1918     -1
     2      6      405.26      506.42   Migr      0      1      824024.95      29.082902  3.5293715e-05              0      1.2556     -1
     2      6      405.26      506.42   Migr      1      0      763208.83      88.713693  0.00011623777              0      1.2749     -1
     2      7      506.42      632.82   Migr      0      1      1286629.3      42.845157  3.3300313e-05              0      1.3355     -1
     2      7      506.42      632.82   Migr      1      0      1170012.5      119.50956  0.00010214383              0      1.3638     -1
     2      8      632.82      790.79   Migr      0      1      1997432.9      54.559727  2.7314924e-05              0      1.4742     -1
     2      8      632.82      790.79   Migr      1      0      1789626.1      218.55371  0.00012212255              0      1.5089     -1
     2      9      790.79      988.18   Migr      0      1        3071570       113.9471  3.7097347e-05              0      1.7011     -1
     2      9      790.79      988.18   Migr      1      0      2716529.2      233.94357  8.6118555e-05              0      1.7701     -1
     2     10      988.18      1234.8   Migr      0      1      4682368.2      198.69629  4.2434998e-05              0      1.7073     -1
     2     10      988.18      1234.8   Migr      1      0      4120796.4      399.50672  9.6948908e-05              0      1.7875     -1
     2     11      1234.8      1543.1   Migr      0      1      7121302.1       181.0717  2.5426769e-05              0      2.1537     -1
     2     11      1234.8      1543.1   Migr      1      0      6244391.2      594.20476  9.5158157e-05              0      2.3019     -1
     2     12      1543.1      1928.2   Migr      0      1       10756710      399.53737  3.7143083e-05              0      2.2456     -1
     2     12      1543.1      1928.2   Migr      1      0        9372550      812.37747  8.6676249e-05              0      2.4268     -1
     2     13      1928.2      2409.6   Migr      0      1       16037246      613.79613  3.8273162e-05              0      2.6151     -1
     2     13      1928.2      2409.6   Migr      1      0       14030759      971.19238  6.9218808e-05              0      2.8672     -1
     2     14      2409.6        3011   Migr      0      1       23721579      792.68744  3.3416302e-05              0      2.8519     -1
     2     14      2409.6        3011   Migr      1      0       21007277      1165.1381  5.5463547e-05              0      3.1316     -1
     2     15        3011      3762.6   Migr      0      1       34628348      1018.3031  2.9406633e-05              0      3.4448     -1
     2     15        3011      3762.6   Migr      1      0       31241185      1332.2628  4.2644439e-05              0      3.8086     -1
     2     16      3762.6      4701.8   Migr      0      1       50073759      1353.3635  2.7027399e-05              0       4.038     -1
     2     16      3762.6      4701.8   Migr      1      0       45996061      1611.1274  3.5027508e-05              0      4.4709     -1
     2     17      4701.8      5875.5   Migr      0      1       71831645      1649.9471  2.2969641e-05              0      4.4068     -1
     2     17      4701.8      5875.5   Migr      1      0       67149017       1779.628  2.6502667e-05              0      4.8739     -1
     2     18      5875.5      7342.1   Migr      0      1     1.0386e+08      2063.1838  1.9865046e-05              0      5.4899     -1
     2     18      5875.5      7342.1   Migr      1      0       98486851        2125.55  2.1582069e-05              0      6.0836     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5417102e+08        2808.01  1.8213605e-05              0      6.4239     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4692435e+08      2855.5223  1.9435324e-05              0       6.991     -1
     2     20      9174.7       11465   Migr      0      1  2.3346778e+08        4002.54  1.7143865e-05              0      7.6871     -1
     2     20      9174.7       11465   Migr      1      0  2.2210062e+08        3927.11   1.768167e-05              0      8.2871     -1
     2     21       11465       14327   Migr      0      1  6.6678553e+08              0              0              0      9.1054     -1
     2     21       11465       14327   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4344097e+08              0              0              0      10.799     -1
     2     22       14327       17903   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3073511e+09              0              0              0      12.761     -1
     2     23       17903       22372   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7510373e+09              0              0              0      14.902     -1
     2     24       22372       27956   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2479174e+09              0              0              0      16.842     -1
     2     25       27956       34934   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7419131e+09              0              0              0      18.341     -1
     2     26       34934       43654   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0937863e+09              0              0              0      19.002     -1
     2     27       43654       54551   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1418124e+09              0              0              0      19.839     -1
     2     28       54551       68167   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8487825e+09              0              0              0      19.308     -1
     2     29       68167       85183   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6697854e+09              0              0              0      17.654     -1
     2     30       85183  1.0645e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6678953e+09              0              0              0      19.316     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2671535e+09              0              0              0      17.717     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2193041   0.0008431422              0           1     -1
     1      0           0         133   Coal      0     -1      311916.21      7.2784734  2.3334707e-05       21427.31      1.0156     -1
     1      0           0         133   Coal      1     -1      307928.78      3.0057078  9.7610487e-06      51224.004      1.0153     -1
     1      1         133       166.2   Coal      0     -1      168417.73      5.0598328   3.004335e-05      16642.618      1.0392     -1
     1      1         133       166.2   Coal      1     -1      164514.25   0.0012491723  7.5930945e-09       65849305      1.0448     -1
     1      2       166.2      207.68   Coal      0     -1      266368.06      11.906779  4.4700475e-05      11185.563       1.026     -1
     1      2       166.2      207.68   Coal      1     -1      257143.95      3.5618645  1.3851636e-05      36096.818      1.0285     -1
     1      3      207.68      259.53   Coal      0     -1      422988.88      7.5789936  1.7917713e-05      27905.346      1.0664     -1
     1      3      207.68      259.53   Coal      1     -1      403084.06      12.514744  3.1047479e-05      16104.367      1.0808     -1
     1      4      259.53      324.31   Coal      0     -1         665060       8.248265  1.2402287e-05      40315.145      1.1038     -1
     1      4      259.53      324.31   Coal      1     -1      625683.35      9.8007551  1.5664082e-05       31920.16      1.1214     -1
     1      5      324.31      405.26   Coal      0     -1      1044087.6       7.213066  6.9084876e-06      72374.741       1.187     -1
     1      5      324.31      405.26   Coal      1     -1      970006.53      12.004921  1.2376123e-05      40400.373      1.2125     -1
     1      6      405.26      506.42   Coal      0     -1      1640675.2      45.109378  2.7494398e-05      18185.522       1.253     -1
     1      6      405.26      506.42   Coal      1     -1      1509840.5      20.613025  1.3652452e-05      36623.458      1.2834     -1
     1      7      506.42      632.82   Coal      0     -1      2566208.1       101.2491  3.9454752e-05      12672.745      1.3797     -1
     1      7      506.42      632.82   Coal      1     -1      2320662.7       61.18924  2.6367141e-05      18962.996      1.4258     -1
     1      8      632.82      790.79   Coal      0     -1      3988919.4      268.95247  6.7424896e-05      7415.6584      1.3987     -1
     1      8      632.82      790.79   Coal      1     -1      3576809.6      131.69963  3.6820419e-05      13579.422        1.45     -1
     1      9      790.79      988.18   Coal      0     -1      6158653.2      434.54557  7.0558539e-05      7086.3146      1.5011     -1
     1      9      790.79      988.18   Coal      1     -1        5478723      157.74296  2.8791921e-05      17365.983      1.5707     -1
     1     10      988.18      1234.8   Coal      0     -1      9374032.2      726.95378  7.7549742e-05      6447.4747      1.6405     -1
     1     10      988.18      1234.8   Coal      1     -1        8312107      284.40962  3.4216309e-05      14612.914      1.7243     -1
     1     11      1234.8      1543.1   Coal      0     -1       14104234      1097.7587  7.7831858e-05      6424.1047      1.9868     -1
     1     11      1234.8      1543.1   Coal      1     -1       12452020      431.97791  3.4691393e-05      14412.797      2.1213     -1
     1     12      1543.1      1928.2   Coal      0     -1       21228247      1655.9364  7.8006272e-05       6409.741       2.331     -1
     1     12      1543.1      1928.2   Coal      1     -1       18613594      673.57861  3.6187456e-05      13816.943      2.5283     -1
     1     13      1928.2      2409.6   Coal      0     -1       31502154      2276.5703  7.2267131e-05      6918.7747      2.7018     -1
     1     13      1928.2      2409.6   Coal      1     -1       27752537      1029.9569  3.7112171e-05      13472.669      2.9561     -1
     1     14      2409.6        3011   Coal      0     -1       46295907      3140.9198  6.7844437e-05       7369.801      3.0777     -1
     1     14      2409.6        3011   Coal      1     -1       41277644      1643.3586  3.9812316e-05      12558.928      3.3975     -1
     1     15        3011      3762.6   Coal      0     -1       66834414      4406.0416  6.5924743e-05      7584.4058      3.5086     -1
     1     15        3011      3762.6   Coal      1     -1       60673127      2477.3637  4.0831317e-05      12245.503       3.887     -1
     1     16      3762.6      4701.8   Coal      0     -1       94798765      6006.6475  6.3362087e-05      7891.1542      4.1641     -1
     1     16      3762.6      4701.8   Coal      1     -1       87989074      3870.3665  4.3986899e-05      11367.021      4.6304     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3154876e+08      7859.8784  5.9748783e-05      8368.3713      4.1348     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2543363e+08      5750.7946  4.5847311e-05      10905.765        4.55     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8420052e+08       7531.147   4.088559e-05      12229.248      5.0617     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7983188e+08      6037.2877  3.3571842e-05      14893.433      5.5455     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.673249e+08      7202.0925  2.6941345e-05      18558.836      6.1795     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6345052e+08      6122.7527  2.3240617e-05      21514.059      6.7197     -1
     1     20      9174.7       11465   Coal      0     -1  3.9665146e+08      7821.3171  1.9718362e-05      25357.075      7.9327     -1
     1     20      9174.7       11465   Coal      1     -1  3.9184085e+08      7149.2413  1.8245268e-05      27404.366      8.5636     -1
     1     21       11465       14327   Coal      0     -1  2.0393422e+09       35712.79  1.7511916e-05      28551.986       9.167     -1
     1     21       11465       14327   Coal      1     -1            119        0.33313   0.0027994118      178.60895           1     -1
     1     22       14327       17903   Coal      0     -1  2.6914728e+09       45577.89  1.6934182e-05      29526.079      10.967     -1
     1     22       14327       17903   Coal      1     -1            119     0.33319891   0.0027999908      178.57202           1     -1
     1     23       17903       22372   Coal      0     -1  3.4096141e+09       66063.03  1.9375515e-05      25805.765      12.946     -1
     1     23       17903       22372   Coal      1     -1            119     0.33354342   0.0028028859      178.38757           1     -1
     1     24       22372       27956   Coal      0     -1  4.0279794e+09       89038.16  2.2104919e-05      22619.399      14.444     -1
     1     24       22372       27956   Coal      1     -1            119      0.3339082   0.0028059513      178.19269           1     -1
     1     25       27956       34934   Coal      0     -1  4.3620651e+09       114777.7  2.6312698e-05      19002.232      16.058     -1
     1     25       27956       34934   Coal      1     -1            119     0.33442932   0.0028103304      177.91502           1     -1
     1     26       34934       43654   Coal      0     -1  4.3113714e+09       130496.1  3.0267887e-05      16519.158      18.766     -1
     1     26       34934       43654   Coal      1     -1            119     0.33492148   0.0028144662      177.65358           1     -1
     1     27       43654       54551   Coal      0     -1   3.835957e+09       137548.6  3.5857701e-05      13944.006      19.749     -1
     1     27       43654       54551   Coal      1     -1            119     0.33561051   0.0028202564      177.28885           1     -1
     1     28       54551       68167   Coal      0     -1   3.111045e+09      120890.97  3.8858637e-05      12867.152      20.292     -1
     1     28       54551       68167   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     29       68167       85183   Coal      0     -1  2.3970697e+09       91419.45  3.8138003e-05      13110.283      19.354     -1
     1     29       68167       85183   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1905231e+09       46398.42  2.1181434e-05      23605.579      21.157     -1
     1     30       85183  1.0645e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1545717e+09       44946.41  2.0860949e-05      23968.229      22.824     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3652835e+09        90030.3  2.0624159e-05      24243.413       21.26     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32141636      -32141636              0           1     -1
     1      0           0         133   Migr      0      1      179657.59      3.0027543  1.6713763e-05              0      1.0217     -1
     1      0           0         133   Migr      1      0      178040.99      12.345497  6.9340755e-05              0      1.0216     -1
     1      1         133       166.2   Migr      0      1       84305.29      4.0044735   4.749967e-05              0      1.0391     -1
     1      1         133       166.2   Migr      1      0       82769.85       8.689562  0.00010498463              0      1.0448     -1
     1      2       166.2      207.68   Migr      0      1       133159.7   0.0015940021  1.1970605e-08              0      1.0263     -1
     1      2       166.2      207.68   Migr      1      0      129750.68      16.224763  0.00012504569              0      1.0286     -1
     1      3      207.68      259.53   Migr      0      1      211053.31      7.1134304  3.3704425e-05              0      1.0671     -1
     1      3      207.68      259.53   Migr      1      0      204151.09      13.976573  6.8461905e-05              0      1.0814     -1
     1      4      259.53      324.31   Migr      0      1      331283.39        8.02477  2.4223279e-05              0      1.1052     -1
     1      4      259.53      324.31   Migr      1      0      317079.94      19.408659  6.1210618e-05              0      1.1221     -1
     1      5      324.31      405.26   Migr      0      1      517731.43      7.4285623  1.4348293e-05              0      1.1886     -1
     1      5      324.31      405.26   Migr      1      0      492475.15       31.68673  6.4341785e-05              0      1.2131     -1
     1      6      405.26      506.42   Migr      0      1      811182.76      29.223618  3.6025936e-05              0      1.2554     -1
     1      6      405.26      506.42   Migr      1      0      767814.02      57.433254  7.4800997e-05              0      1.2837     -1
     1      7      506.42      632.82   Migr      0      1      1263323.8      52.878015  4.1856264e-05              0      1.3829     -1
     1      7      506.42      632.82   Migr      1      0      1182487.8      73.962823   6.254849e-05              0      1.4255     -1
     1      8      632.82      790.79   Migr      0      1      1954642.1      57.902633  2.9623139e-05              0      1.4022     -1
     1      8      632.82      790.79   Migr      1      0      1829209.7      134.44858  7.3500912e-05              0      1.4495     -1
     1      9      790.79      988.18   Migr      0      1        3014762      105.76329  3.5081802e-05              0       1.505     -1
     1      9      790.79      988.18   Migr      1      0      2813980.5      166.68128  5.9233276e-05              0      1.5707     -1
     1     10      988.18      1234.8   Migr      0      1      4585608.3      181.39411  3.9557262e-05              0      1.6455     -1
     1     10      988.18      1234.8   Migr      1      0      4285167.9      257.80063   6.016115e-05              0      1.7253     -1
     1     11      1234.8      1543.1   Migr      0      1      6884891.9      178.43763  2.5917274e-05              0       1.988     -1
     1     11      1234.8      1543.1   Migr      1      0      6478336.6      421.70746  6.5095021e-05              0      2.1276     -1
     1     12      1543.1      1928.2   Migr      0      1       10343479      364.64462  3.5253576e-05              0      2.3291     -1
     1     12      1543.1      1928.2   Migr      1      0      9805046.1      578.83561   5.903446e-05              0      2.5389     -1
     1     13      1928.2      2409.6   Migr      0      1       15435713      510.40308  3.3066375e-05              0      2.6934     -1
     1     13      1928.2      2409.6   Migr      1      0       14758824      715.19519   4.845882e-05              0      2.9713     -1
     1     14      2409.6        3011   Migr      0      1       22895628      676.47511  2.9546039e-05              0      3.0728     -1
     1     14      2409.6        3011   Migr      1      0       22109745      922.15822  4.1708225e-05              0      3.4205     -1
     1     15        3011      3762.6   Migr      0      1       33608554      884.33605  2.6312827e-05              0      3.5041     -1
     1     15        3011      3762.6   Migr      1      0       32858138      1122.3205  3.4156546e-05              0       3.919     -1
     1     16      3762.6      4701.8   Migr      0      1       48921263      1195.7908  2.4443172e-05              0      4.1638     -1
     1     16      3762.6      4701.8   Migr      1      0       48448871      1444.3755  2.9812366e-05              0      4.6642     -1
     1     17      4701.8      5875.5   Migr      0      1       70469219      1565.0964  2.2209646e-05              0      4.1451     -1
     1     17      4701.8      5875.5   Migr      1      0       70695309      1664.7125  2.3547708e-05              0      4.5855     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0232848e+08      1980.7866   1.935714e-05              0      5.0733     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0370491e+08      2129.3668  2.0532941e-05              0      5.5895     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5243426e+08        2736.02  1.7948852e-05              0      6.1909     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5457337e+08      2918.0498  1.8878089e-05              0      6.7665     -1
     1     20      9174.7       11465   Migr      0      1   2.304537e+08        3971.66  1.7234091e-05              0      7.9232     -1
     1     20      9174.7       11465   Migr      1      0  2.3316065e+08        4106.13  1.7610733e-05              0      8.5962     -1
     1     21       11465       14327   Migr      0      1  6.7865151e+08              0              0              0      9.3978     -1
     1     21       11465       14327   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6137137e+08              0              0              0      11.271     -1
     1     22       14327       17903   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3320908e+09              0              0              0      13.358     -1
     1     23       17903       22372   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7816594e+09              0              0              0       14.98     -1
     1     24       22372       27956   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     25       27956       34934   Migr      0      1   2.284623e+09              0              0              0      16.669     -1
     1     25       27956       34934   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7930902e+09              0              0              0      19.209     -1
     1     26       34934       43654   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1504603e+09              0              0              0      19.746     -1
     1     27       43654       54551   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1872354e+09              0              0              0      19.429     -1
     1     28       54551       68167   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8734348e+09              0              0              0      17.786     -1
     1     29       68167       85183   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7049387e+09              0              0              0      18.327     -1
     1     30       85183  1.0645e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6757147e+09              0              0              0      18.887     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0710032e+09              0              0              0      17.497     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2195445  0.00084406645              0           1     -1
     0      0           0         133   Coal      0     -1      323867.03      2.0019527  6.1814031e-06      80887.784      1.0096     -1
     0      0           0         133   Coal      1     -1      304526.75      2.0091978  6.5977711e-06      75783.169      1.0131     -1
     0      1         133       166.2   Coal      0     -1      173178.43      3.0006754  1.7327074e-05      28856.575      1.0152     -1
     0      1         133       166.2   Coal      1     -1      160277.33      1.0014648  6.2483249e-06      80021.447      1.0235     -1
     0      2       166.2      207.68   Coal      0     -1      267481.16      8.6749823  3.2432125e-05      15416.813      1.0229     -1
     0      2       166.2      207.68   Coal      1     -1      247470.45       3.086133  1.2470713e-05      40093.938      1.0323     -1
     0      3      207.68      259.53   Coal      0     -1      417818.27      5.3119566  1.2713557e-05      39328.095       1.041     -1
     0      3      207.68      259.53   Coal      1     -1      383925.77      7.9424111  2.0687361e-05      24169.346      1.0513     -1
     0      4      259.53      324.31   Coal      0     -1      656660.43      5.2827746  8.0449108e-06      62151.093      1.0654     -1
     0      4      259.53      324.31   Coal      1     -1      605831.57      9.6958822  1.6004254e-05      31241.694      1.0817     -1
     0      5      324.31      405.26   Coal      0     -1      1019631.4      9.9854366  9.7931825e-06      51055.926      1.1372     -1
     0      5      324.31      405.26   Coal      1     -1      944936.27      10.010471  1.0593805e-05      47197.395      1.1626     -1
     0      6      405.26      506.42   Coal      0     -1      1586086.3       44.19609  2.7864871e-05       17943.74      1.1952     -1
     0      6      405.26      506.42   Coal      1     -1      1465828.6      18.948329  1.2926702e-05      38679.626      1.2314     -1
     0      7      506.42      632.82   Coal      0     -1      2476631.3       88.49254  3.5731011e-05      13993.447      1.3378     -1
     0      7      506.42      632.82   Coal      1     -1      2259354.5      60.834162  2.6925461e-05      18569.784      1.4015     -1
     0      8      632.82      790.79   Coal      0     -1        3832220      224.04459  5.8463394e-05      8552.3602       1.355     -1
     0      8      632.82      790.79   Coal      1     -1      3489387.9        133.469  3.8249976e-05      13071.904      1.4211     -1
     0      9      790.79      988.18   Coal      0     -1      5878569.9      349.19599   5.940152e-05      8417.2931        1.64     -1
     0      9      790.79      988.18   Coal      1     -1      5380895.2      192.32807  3.5742765e-05      13988.845      1.7588     -1
     0     10      988.18      1234.8   Coal      0     -1      8905542.9      561.91046   6.309671e-05      7924.3434      1.7715     -1
     0     10      988.18      1234.8   Coal      1     -1      8277362.7      304.58108  3.6796875e-05       13588.11      1.9068     -1
     0     11      1234.8      1543.1   Coal      0     -1       13441179      847.07943  6.3021215e-05      7933.8362      1.8838     -1
     0     11      1234.8      1543.1   Coal      1     -1       12588147      493.73439  3.9222167e-05      12747.893      2.0356     -1
     0     12      1543.1      1928.2   Coal      0     -1       20228264      1225.4981  6.0583452e-05      8253.0788      2.2151     -1
     0     12      1543.1      1928.2   Coal      1     -1       19023417      740.19694  3.8909779e-05       12850.24      2.4315     -1
     0     13      1928.2      2409.6   Coal      0     -1       30224933      1796.2285    5.94287e-05      8413.4433      2.2675     -1
     0     13      1928.2      2409.6   Coal      1     -1       28762239      1156.7219  4.0216685e-05      12432.651      2.4696     -1
     0     14      2409.6        3011   Coal      0     -1       44488546      2515.5709  5.6544237e-05      8842.6341      3.0641     -1
     0     14      2409.6        3011   Coal      1     -1       43012114      1746.6764  4.0608941e-05       12312.56      3.3865     -1
