  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2150747  0.00082738641              0           1     -1
     8      0           0         133   Coal      0     -1      375525.83      1.0138908   2.699923e-06      185190.46      1.0177     -1
     8      0           0         133   Coal      1     -1      315910.12      22.739596  7.1981221e-05      6946.2561      1.0155     -1
     8      1         133       166.2   Coal      0     -1      200883.45  0.00042490792  2.1151962e-09  2.3638469e+08      1.0527     -1
     8      1         133       166.2   Coal      1     -1      163701.51      3.6280738  2.2162739e-05      22560.388      1.0504     -1
     8      2       166.2      207.68   Coal      0     -1      313328.85   0.0001404475  4.4824312e-10  1.1154661e+09      1.0554     -1
     8      2       166.2      207.68   Coal      1     -1      253997.61      14.159668  5.5747249e-05      8969.0524      1.0547     -1
     8      3      207.68      259.53   Coal      0     -1      487092.19       3.874703  7.9547631e-06      62855.423      1.0843     -1
     8      3      207.68      259.53   Coal      1     -1      393720.31     0.93766397  2.3815484e-06      209947.45       1.083     -1
     8      4      259.53      324.31   Coal      0     -1      765263.21      0.8690913  1.1356763e-06      440266.29      1.1457     -1
     8      4      259.53      324.31   Coal      1     -1      603296.28       8.892754  1.4740277e-05      33920.666      1.1432     -1
     8      5      324.31      405.26   Coal      0     -1      1210545.1      1.1963669  9.8828782e-07      505925.49      1.1842     -1
     8      5      324.31      405.26   Coal      1     -1      927293.06      11.160223  1.2035271e-05      41544.556      1.1829     -1
     8      6      405.26      506.42   Coal      0     -1      1913622.4      27.242831  1.4236263e-05      35121.577      1.2705     -1
     8      6      405.26      506.42   Coal      1     -1      1398443.3      62.691235  4.4829302e-05      11153.419      1.2709     -1
     8      7      506.42      632.82   Coal      0     -1      3052795.5      109.44871  3.5851962e-05      13946.238       1.383     -1
     8      7      506.42      632.82   Coal      1     -1      2088540.9      41.151348  1.9703397e-05      25376.335      1.3924     -1
     8      8      632.82      790.79   Coal      0     -1      4864392.2      322.37018   6.627142e-05      7544.7304       1.542     -1
     8      8      632.82      790.79   Coal      1     -1        3116209      96.919069  3.1101594e-05      16076.346      1.5767     -1
     8      9      790.79      988.18   Coal      0     -1        7608065      731.70276  9.6174619e-05      5198.8769      1.5929     -1
     8      9      790.79      988.18   Coal      1     -1      4602533.3      150.21057  3.2636497e-05      15320.272      1.6298     -1
     8     10      988.18      1234.8   Coal      0     -1       11769414      1532.3867  0.00013020077      3840.2231      1.7839     -1
     8     10      988.18      1234.8   Coal      1     -1      6644470.5      156.04052  2.3484267e-05       21290.85      1.8413     -1
     8     11      1234.8      1543.1   Coal      0     -1       18123845      2100.3369  0.00011588804      4314.5089      1.9623     -1
     8     11      1234.8      1543.1   Coal      1     -1      9332216.6      234.55087  2.5133457e-05      19893.801      2.0501     -1
     8     12      1543.1      1928.2   Coal      0     -1       27574883        3152.12  0.00011431127      4374.0218       2.247     -1
     8     12      1543.1      1928.2   Coal      1     -1       12897099      273.50359  2.1206598e-05      23577.568      2.3954     -1
     8     13      1928.2      2409.6   Coal      0     -1       41248602        4506.24  0.00010924589      4576.8314      2.4731     -1
     8     13      1928.2      2409.6   Coal      1     -1       17938476        444.113  2.4757565e-05      20195.847      2.6642     -1
     8     14      2409.6        3011   Coal      0     -1       60331804        6028.93  9.9929549e-05       5003.525      2.7968     -1
     8     14      2409.6        3011   Coal      1     -1       24941668      705.15899  2.8272326e-05      17685.138      3.0404     -1
     8     15        3011      3762.6   Coal      0     -1       85686828         7411.6  8.6496375e-05      5780.5891      3.2786     -1
     8     15        3011      3762.6   Coal      1     -1       35756165      1142.9733  3.1965769e-05      15641.732      3.5879     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1817218e+08        8783.15  7.4325024e-05      6727.2094      3.8617     -1
     8     16      3762.6      4701.8   Coal      1     -1       52833991      2078.5451  3.9341059e-05      12709.368      4.2384     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.6053856e+08       11189.44   6.969939e-05      7173.6639      4.5058     -1
     8     17      4701.8      5875.5   Coal      1     -1       77507499      3471.5995  4.4790498e-05      11163.082      4.9446     -1
     8     18      5875.5      7342.1   Coal      0     -1   2.206122e+08        9992.69  4.5295274e-05      11038.679        5.39     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1538898e+08      4028.2327  3.4910028e-05      14322.532      5.8456     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.1764841e+08        8954.36  2.8189532e-05       17737.08       6.402     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7587618e+08      4320.9938  2.4568386e-05      20351.357      6.8673     -1
     8     20      9174.7       11465   Coal      0     -1  4.6775978e+08        9690.53  2.0716894e-05      24134.892      8.1646     -1
     8     20      9174.7       11465   Coal      1     -1   2.715312e+08      5107.4427  1.8809782e-05      26581.914      8.6837     -1
     8     21       11465       14327   Coal      0     -1   1.859982e+09       38116.83  2.0493117e-05      24398.436      8.9436     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1   2.438621e+09       45541.57  1.8675133e-05      26773.572      10.505     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  3.0907002e+09       64658.86  2.0920457e-05      23900.052      13.048     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1   3.655445e+09       86190.45  2.3578648e-05      21205.627       14.34     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  3.9641165e+09      109857.35  2.7712947e-05      18042.109      16.407     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.9247249e+09       123598.8  3.1492348e-05      15876.873      18.398     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
