  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2047578  0.00078745488              0           1     -1
     8      0           0         133   Coal      0     -1      353483.86       2.000502  5.6593872e-06      88348.787       1.017     -1
     8      0           0         133   Coal      1     -1      318570.55      7.4425367  2.3362287e-05      21402.014      1.0167     -1
     8      1         133       166.2   Coal      0     -1      201594.27    0.053630964  2.6603417e-07      1879457.8       1.042     -1
     8      1         133       166.2   Coal      1     -1      166032.95       4.263023  2.5675765e-05      19473.616      1.0409     -1
     8      2       166.2      207.68   Coal      0     -1      319922.98   0.0001251215  3.9109883e-10  1.2784492e+09        1.05     -1
     8      2       166.2      207.68   Coal      1     -1      252253.82      5.5721558   2.208948e-05      22635.209      1.0505     -1
     8      3      207.68      259.53   Coal      0     -1      506070.34  7.9041107e-05  1.5618601e-10  3.2013111e+09      1.0773     -1
     8      3      207.68      259.53   Coal      1     -1      396433.96      21.983759  5.5453773e-05       9016.519      1.0776     -1
     8      4      259.53      324.31   Coal      0     -1      796934.45      4.7548807   5.966464e-06      83801.729      1.1161     -1
     8      4      259.53      324.31   Coal      1     -1      619348.06  0.00044206942  7.1376572e-10  7.0050996e+08       1.111     -1
     8      5      324.31      405.26   Coal      0     -1      1254361.6      3.5991243  2.8692877e-06      174259.28      1.1595     -1
     8      5      324.31      405.26   Coal      1     -1      945497.46      20.133168  2.1293731e-05       23481.09      1.1545     -1
     8      6      405.26      506.42   Coal      0     -1      1993127.9      19.375274  9.7210394e-06      51434.829      1.2678     -1
     8      6      405.26      506.42   Coal      1     -1      1435379.1      39.132379  2.7262748e-05      18340.044      1.2552     -1
     8      7      506.42      632.82   Coal      0     -1      3233585.4      93.330295   2.886279e-05      17323.343      1.4025     -1
     8      7      506.42      632.82   Coal      1     -1      2118992.3      28.130899  1.3275602e-05      37663.074      1.3886     -1
     8      8      632.82      790.79   Coal      0     -1      5182137.5      327.31764   6.316267e-05      7916.0682      1.5257     -1
     8      8      632.82      790.79   Coal      1     -1      3116272.8      131.22663  4.2110122e-05       11873.63       1.515     -1
     8      9      790.79      988.18   Coal      0     -1      8254960.1      819.89393  9.9321368e-05      5034.1634      1.7346     -1
     8      9      790.79      988.18   Coal      1     -1      4429236.5      149.91357  3.3846368e-05      14772.634      1.7394     -1
     8     10      988.18      1234.8   Coal      0     -1       13148649      1511.5734  0.00011496036      4349.3252      1.9206     -1
     8     10      988.18      1234.8   Coal      1     -1      6104796.6        181.732  2.9768723e-05      16796.152      1.9353     -1
     8     11      1234.8      1543.1   Coal      0     -1       20260104        2569.12  0.00012680685      3943.0046      1.8881     -1
     8     11      1234.8      1543.1   Coal      1     -1      8456779.8      201.63942  2.3843523e-05      20970.056      1.9055     -1
     8     12      1543.1      1928.2   Coal      0     -1       29916767        3809.36  0.00012733194      3926.7446      2.2273     -1
     8     12      1543.1      1928.2   Coal      1     -1       11813626      446.28203  3.7776887e-05      13235.606       2.274     -1
     8     13      1928.2      2409.6   Coal      0     -1       43403220        5133.26  0.00011826911      4227.6468      2.4708     -1
     8     13      1928.2      2409.6   Coal      1     -1       16379743       665.6772  4.0640271e-05      12303.067        2.56     -1
     8     14      2409.6        3011   Coal      0     -1       61952896        6370.11  0.00010282183      4862.7807       2.726     -1
     8     14      2409.6        3011   Coal      1     -1       22749804      1108.0991  4.8708073e-05      10265.239       2.858     -1
     8     15        3011      3762.6   Coal      0     -1       85447928        8257.16  9.6633824e-05      5174.1717      3.3394     -1
     8     15        3011      3762.6   Coal      1     -1       32129391      1691.4432  5.2644731e-05      9497.6266      3.5288     -1
     8     16      3762.6      4701.8   Coal      0     -1   1.156386e+08         9699.3  8.3875973e-05      5961.1827      3.7158     -1
     8     16      3762.6      4701.8   Coal      1     -1       46089182       2741.595  5.9484566e-05      8405.5417      4.0079     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5436541e+08       11270.11  7.3009297e-05      6848.4429      4.3423     -1
     8     17      4701.8      5875.5   Coal      1     -1       66808896      3930.0505  5.8825258e-05      8499.7502      4.6762     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1203793e+08       10008.34  4.7200707e-05      10593.062      4.9426     -1
     8     18      5875.5      7342.1   Coal      1     -1       98701159       4134.849  4.1892608e-05       11935.28      5.3082     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0475754e+08        9050.81  2.9698396e-05      16835.926      5.6258     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5080807e+08      4245.5304  2.8151878e-05      17760.805      6.0005     -1
     8     20      9174.7       11465   Coal      0     -1  4.4881808e+08        9076.11  2.0222247e-05      24725.245      7.5285     -1
     8     20      9174.7       11465   Coal      1     -1  2.3532241e+08      4775.0242  2.0291413e-05      24640.965      7.9255     -1
     8     21       11465       14327   Coal      0     -1  1.7124389e+09       35992.32  2.1018163e-05      23788.948      8.1798     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2591527e+09       42788.63  1.8940123e-05      26398.984      10.409     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8850423e+09       60516.65  2.0976001e-05      23836.765      12.349     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4486084e+09        80809.1  2.3432379e-05      21337.995      13.941     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7801476e+09       104788.6  2.7720769e-05      18037.018      15.326     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7703264e+09      118672.71  3.1475448e-05      15885.398      17.543     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
