  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      2       166.2      207.68   Migr      1      0      145091.74      11.251818  7.7549683e-05              0      1.0502     -1
     2      3      207.68      259.53   Migr      0      1      245227.02      16.760382  6.8346392e-05              0      1.0859     -1
     2      3      207.68      259.53   Migr      1      0      221419.31      59.959456  0.00027079597              0      1.0831     -1
     2      4      259.53      324.31   Migr      0      1      379103.41      11.411449  3.0101151e-05              0      1.1364     -1
     2      4      259.53      324.31   Migr      1      0      336307.64      72.041346  0.00021421264              0      1.1381     -1
     2      5      324.31      405.26   Migr      0      1      590059.37      31.586301  5.3530716e-05              0      1.1791     -1
     2      5      324.31      405.26   Migr      1      0      516073.56      69.379833  0.00013443788              0      1.1804     -1
     2      6      405.26      506.42   Migr      0      1      916459.53      45.866468  5.0047455e-05              0      1.2584     -1
     2      6      405.26      506.42   Migr      1      0      789089.05      109.03239  0.00013817501              0       1.267     -1
     2      7      506.42      632.82   Migr      0      1      1419289.1      69.291104  4.8820992e-05              0      1.3425     -1
     2      7      506.42      632.82   Migr      1      0      1200910.5      207.27404   0.0001725974              0      1.3551     -1
     2      8      632.82      790.79   Migr      0      1        2162354      104.92041  4.8521383e-05              0      1.4299     -1
     2      8      632.82      790.79   Migr      1      0      1816505.1       248.2669  0.00013667283              0      1.4478     -1
     2      9      790.79      988.18   Migr      0      1      3236962.9      168.83454  5.2158317e-05              0      1.6988     -1
     2      9      790.79      988.18   Migr      1      0      2733874.1      383.43668  0.00014025396              0      1.7404     -1
     2     10      988.18      1234.8   Migr      0      1      4813645.8      268.23213  5.5723279e-05              0        1.74     -1
     2     10      988.18      1234.8   Migr      1      0      4067508.1      654.46273  0.00016090016              0      1.7898     -1
     2     11      1234.8      1543.1   Migr      0      1      7104221.7      467.80909   6.584945e-05              0      1.9189     -1
     2     11      1234.8      1543.1   Migr      1      0      5990608.2      837.78752  0.00013985016              0      1.9891     -1
     2     12      1543.1      1928.2   Migr      0      1       10430486      573.81937  5.5013673e-05              0       2.182     -1
     2     12      1543.1      1928.2   Migr      1      0      8769147.3       977.2844  0.00011144577              0      2.2918     -1
     2     13      1928.2      2409.6   Migr      0      1       15072766      794.53106  5.2713022e-05              0      2.5694     -1
     2     13      1928.2      2409.6   Migr      1      0       12804834      1169.6557  9.1344859e-05              0      2.7352     -1
     2     14      2409.6        3011   Migr      0      1       21614014      965.73094  4.4680776e-05              0      3.0214     -1
     2     14      2409.6        3011   Migr      1      0       18571980      1311.0575  7.0593309e-05              0      3.2253     -1
     2     15        3011      3762.6   Migr      0      1       30959568      1139.4241  3.6803618e-05              0      3.2133     -1
     2     15        3011      3762.6   Migr      1      0       26676469       1357.288  5.0879595e-05              0      3.4338     -1
     2     16      3762.6      4701.8   Migr      0      1       43939904      1283.7859  2.9216857e-05              0      4.0231     -1
     2     16      3762.6      4701.8   Migr      1      0       38430808       1442.763  3.7541834e-05              0      4.3296     -1
     2     17      4701.8      5875.5   Migr      0      1       62000067        1547.97  2.4967231e-05              0       4.265     -1
     2     17      4701.8      5875.5   Migr      1      0       54879193      1546.0553  2.8171975e-05              0      4.5416     -1
     2     18      5875.5      7342.1   Migr      0      1       89387945      1943.3055   2.174013e-05              0      5.0585     -1
     2     18      5875.5      7342.1   Migr      1      0       79865813      1776.8137  2.2247488e-05              0      5.3387     -1
     2     19      7342.1      9174.7   Migr      0      1   1.324439e+08        2454.65  1.8533508e-05              0      6.4073     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1895715e+08      2223.0724   1.868801e-05              0      6.7527     -1
     2     20      9174.7       11465   Migr      0      1  2.0081559e+08        3498.07  1.7419315e-05              0      7.8064     -1
     2     20      9174.7       11465   Migr      1      0  1.8098513e+08      3220.2221  1.7792745e-05              0        8.17     -1
     2     21       11465       14327   Migr      0      1  5.6426081e+08              0              0              0      9.2614     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1    8.10227e+08              0              0              0      11.277     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1420132e+09              0              0              0      13.254     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.5559851e+09              0              0              0      14.995     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0284104e+09              0              0              0      16.703     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.5030364e+09              0              0              0      18.701     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.8399264e+09              0              0              0      20.006     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  2.8841596e+09              0              0              0      20.529     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6201213e+09              0              0              0      20.342     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.4596842e+09              0              0              0      19.771     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4292007e+09              0              0              0      19.529     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1    5.68546e+09              0              0              0      19.094     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1768685   0.0006804974              0           1     -1
     1      0           0         133   Coal      0     -1      350536.73      17.699812  5.0493458e-05      9902.2728      1.0136     -1
     1      0           0         133   Coal      1     -1      326024.17      20.844022  6.3933977e-05      7820.5678      1.0133     -1
     1      1         133       166.2   Coal      0     -1      190552.89      3.9309282  2.0629066e-05      24237.645      1.0367     -1
     1      1         133       166.2   Coal      1     -1      173454.93      1.8623646  1.0736879e-05      46568.467      1.0361     -1
     1      2       166.2      207.68   Coal      0     -1      293931.54      2.3422523  7.9687001e-06      62745.491      1.0362     -1
     1      2       166.2      207.68   Coal      1     -1      267708.19      14.867133  5.5534847e-05       9003.356      1.0334     -1
     1      3      207.68      259.53   Coal      0     -1      459330.91      7.4353089   1.618726e-05      30888.489      1.0733     -1
     1      3      207.68      259.53   Coal      1     -1       415992.3      9.5934177  2.3061527e-05      21681.131      1.0694     -1
     1      4      259.53      324.31   Coal      0     -1      727488.92       20.13676  2.7679817e-05      18063.703      1.1186     -1
     1      4      259.53      324.31   Coal      1     -1      637380.11      12.985192   2.037276e-05      24542.576      1.1136     -1
     1      5      324.31      405.26   Coal      0     -1      1137899.6      50.272136  4.4179763e-05      11317.399       1.161     -1
     1      5      324.31      405.26   Coal      1     -1      982804.18      24.093894  2.4515458e-05      20395.295      1.1588     -1
     1      6      405.26      506.42   Coal      0     -1      1782891.5      96.226724  5.3972283e-05      9264.0142       1.263     -1
     1      6      405.26      506.42   Coal      1     -1      1517866.8      49.381158  3.2533262e-05      15368.886      1.2663     -1
     1      7      506.42      632.82   Coal      0     -1      2781654.8       188.2747  6.7684426e-05      7387.2238      1.3381     -1
     1      7      506.42      632.82   Coal      1     -1      2314991.3      92.398934  3.9913297e-05      12527.154      1.3481     -1
     1      8      632.82      790.79   Coal      0     -1      4270775.6      497.55896  0.00011650319      4291.7282      1.3868     -1
     1      8      632.82      790.79   Coal      1     -1      3493235.5      217.79039  6.2346324e-05       8019.719      1.4023     -1
     1      9      790.79      988.18   Coal      0     -1      6404963.1      832.38591  0.00012995952      3847.3519      1.6385     -1
     1      9      790.79      988.18   Coal      1     -1      5232575.4       284.8528  5.4438355e-05      9184.7007       1.693     -1
     1     10      988.18      1234.8   Coal      0     -1      9606766.3      1185.6089  0.00012341394      4051.4061      1.6705     -1
     1     10      988.18      1234.8   Coal      1     -1      7846474.7      455.10501  5.8001208e-05      8620.5101        1.73     -1
     1     11      1234.8      1543.1   Coal      0     -1       14203764      1754.8041  0.00012354501      4047.1082       1.881     -1
     1     11      1234.8      1543.1   Coal      1     -1       11657306      687.41403  5.8968513e-05      8479.1013      1.9685     -1
     1     12      1543.1      1928.2   Coal      0     -1       20553166      2276.7868  0.00011077548      4513.6343      2.2949     -1
     1     12      1543.1      1928.2   Coal      1     -1       17173793      1023.4582  5.9594181e-05      8390.0809      2.4547     -1
     1     13      1928.2      2409.6   Coal      0     -1       29458623        3118.63  0.00010586476      4723.0071       2.344     -1
     1     13      1928.2      2409.6   Coal      1     -1       25049285      1617.3995  6.4568691e-05      7743.6912      2.4855     -1
     1     14      2409.6        3011   Coal      0     -1       41379446        4006.67  9.6827541e-05      5163.8201      2.8903     -1
     1     14      2409.6        3011   Coal      1     -1       35914916      2364.6013  6.5838977e-05      7594.2857      3.0865     -1
     1     15        3011      3762.6   Coal      0     -1       57387722      5084.0603  8.8591429e-05      5643.8868      3.2801     -1
     1     15        3011      3762.6   Coal      1     -1       50645729      3277.6037  6.4716291e-05      7726.0299      3.5329     -1
     1     16      3762.6      4701.8   Coal      0     -1       78053059      6290.5728  8.0593547e-05      6203.9707      4.0813     -1
     1     16      3762.6      4701.8   Coal      1     -1       70618232      4456.5434  6.3107547e-05      7922.9826      4.4333     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0509797e+08      7744.5842  7.3689188e-05      6785.2559      4.4429     -1
     1     17      4701.8      5875.5   Coal      1     -1       97156034        6030.94  6.2074786e-05      8054.8003      4.8043     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4474198e+08        6792.75  4.6930061e-05      10654.152      5.4853     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.3606395e+08        5801.93    4.26412e-05      11725.749       5.895     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0864233e+08      6358.8357  3.0477208e-05      16405.702      6.6284     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.9753176e+08        5541.04  2.8051388e-05       17824.43      7.0956     -1
     1     20      9174.7       11465   Coal      0     -1  3.1017919e+08      6449.2252  2.0791934e-05      24047.787      8.5361     -1
     1     20      9174.7       11465   Coal      1     -1  2.9454963e+08        5895.66  2.0015846e-05      24980.208      9.1154     -1
     1     21       11465       14327   Coal      0     -1  1.5296678e+09       28515.61  1.8641701e-05      26821.587      9.1493     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.0512613e+09       35852.68  1.7478358e-05      28606.805      10.751     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.6546428e+09       52326.89  1.9711461e-05      25365.953       12.79     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.2205096e+09       71778.21  2.2287843e-05      22433.755      14.695     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.5977783e+09       94828.01   2.635738e-05      18970.019      16.677     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  3.6654588e+09      110427.91  3.0126627e-05      16596.614      19.098     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.3541018e+09      119608.89  3.5660483e-05      14021.123      21.027     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.7846265e+09         107110  3.8464764e-05       12998.91      23.683     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.1706972e+09       82000.27  3.7776006e-05      13235.915      22.492     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.9695599e+09       41536.63  2.1089296e-05       23708.71      21.078     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9382072e+09       40312.41  2.0798813e-05      24039.833      23.651     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.9029362e+09       80578.81   2.064569e-05       24218.13      22.671     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27489766      -27489766              0           1     -1
     1      0           0         133   Migr      0      1      199081.32      8.0592049  4.0481974e-05              0       1.019     -1
     1      0           0         133   Migr      1      0      188302.96      19.107267  0.00010147088              0       1.019     -1
     1      1         133       166.2   Migr      0      1      100808.44      4.0028651  3.9707639e-05              0      1.0393     -1
     1      1         133       166.2   Migr      1      0       93726.38      14.605715  0.00015583356              0      1.0397     -1
     1      2       166.2      207.68   Migr      0      1      153221.22   0.0023802144  1.5534496e-08              0       1.038     -1
     1      2       166.2      207.68   Migr      1      0      143114.68      8.9165464  6.2303506e-05              0      1.0367     -1
     1      3      207.68      259.53   Migr      0      1      236216.22      19.415955  8.2195687e-05              0      1.0744     -1
     1      3      207.68      259.53   Migr      1      0      220939.22      35.376165  0.00016011718              0      1.0729     -1
     1      4      259.53      324.31   Migr      0      1      368495.02      11.116671  3.0167764e-05              0      1.1187     -1
     1      4      259.53      324.31   Migr      1      0      337345.07      58.388293   0.0001730818              0      1.1176     -1
     1      5      324.31      405.26   Migr      0      1      568768.38      31.673097  5.5687163e-05              0      1.1601     -1
     1      5      324.31      405.26   Migr      1      0      519190.54       48.19563  9.2828406e-05              0      1.1632     -1
     1      6      405.26      506.42   Migr      0      1      880955.61      45.913554  5.2117897e-05              0      1.2601     -1
     1      6      405.26      506.42   Migr      1      0      798861.86      69.966272  8.7582442e-05              0      1.2714     -1
     1      7      506.42      632.82   Migr      0      1      1362341.7      66.913564   4.911658e-05              0      1.3343     -1
     1      7      506.42      632.82   Migr      1      0      1218735.5      117.12667  9.6105077e-05              0      1.3535     -1
     1      8      632.82      790.79   Migr      0      1      2077185.3       90.61764  4.3625207e-05              0      1.3818     -1
     1      8      632.82      790.79   Migr      1      0        1845430      149.16567  8.0829764e-05              0      1.4084     -1
     1      9      790.79      988.18   Migr      0      1      3112248.9       144.9775  4.6582874e-05              0      1.6326     -1
     1      9      790.79      988.18   Migr      1      0      2769699.1      244.17848  8.8160652e-05              0      1.7007     -1
     1     10      988.18      1234.8   Migr      0      1      4658070.4      243.66783  5.2310894e-05              0      1.6648     -1
     1     10      988.18      1234.8   Migr      1      0      4173203.4      417.33712  0.00010000402              0      1.7449     -1
     1     11      1234.8      1543.1   Migr      0      1      6893668.2      349.85573    5.07503e-05              0       1.873     -1
     1     11      1234.8      1543.1   Migr      1      0        6254127      545.76937  8.7265475e-05              0      1.9915     -1
     1     12      1543.1      1928.2   Migr      0      1       10061178      467.01577  4.6417605e-05              0      2.2858     -1
     1     12      1543.1      1928.2   Migr      1      0      9296725.5      649.41627  6.9854302e-05              0      2.4892     -1
     1     13      1928.2      2409.6   Migr      0      1       14623425      651.86642  4.4576862e-05              0      2.3433     -1
     1     13      1928.2      2409.6   Migr      1      0       13699681      887.06654  6.4750889e-05              0      2.5313     -1
     1     14      2409.6        3011   Migr      0      1       21075777      796.04186  3.7770462e-05              0      2.9009     -1
     1     14      2409.6        3011   Migr      1      0       19995607      1038.2843  5.1925621e-05              0      3.1519     -1
     1     15        3011      3762.6   Migr      0      1       30267559      968.46151  3.1996683e-05              0      3.3066     -1
     1     15        3011      3762.6   Migr      1      0       28961726      1165.6681   4.024857e-05              0       3.607     -1
     1     16      3762.6      4701.8   Migr      0      1       43118231      1122.7478  2.6038819e-05              0      4.1132     -1
     1     16      3762.6      4701.8   Migr      1      0       41743240      1303.1858  3.1219086e-05              0      4.5136     -1
     1     17      4701.8      5875.5   Migr      0      1       61280224      1401.7674  2.2874711e-05              0      4.4871     -1
     1     17      4701.8      5875.5   Migr      1      0       59820608      1502.5322    2.51173e-05              0      4.8815     -1
     1     18      5875.5      7342.1   Migr      0      1       88434404      1838.9804  2.0794852e-05              0      5.5012     -1
     1     18      5875.5      7342.1   Migr      1      0       86873481        1796.56  2.0680189e-05              0      5.9419     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3126287e+08      2415.4478  1.8401607e-05              0      6.6274     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2896305e+08      2375.7367   1.842184e-05              0      7.0934     -1
     1     20      9174.7       11465   Migr      0      1  1.9877333e+08       3466.119  1.7437545e-05              0      8.4872     -1
     1     20      9174.7       11465   Migr      1      0  1.9511083e+08       3449.745  1.7680951e-05              0      9.0286     -1
     1     21       11465       14327   Migr      0      1  5.7973961e+08              0              0              0      9.3835     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  8.3167615e+08              0              0              0      10.984     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1695646e+09              0              0              0      13.037     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.5901377e+09              0              0              0      14.924     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0719328e+09              0              0              0      16.793     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.5555571e+09              0              0              0      18.851     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  2.8964874e+09              0              0              0      20.257     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1    2.94616e+09              0              0              0      21.929     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.6555589e+09              0              0              0      20.234     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.4638363e+09              0              0              0      18.193     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4349075e+09              0              0              0      19.605     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.4637214e+09              0              0              0      18.769     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1774429  0.00068270739              0           1     -1
     0      0           0         133   Coal      0     -1      328181.99      7.8352014  2.3874562e-05      20942.792      1.0111     -1
     0      0           0         133   Coal      1     -1      309238.42      5.0017232  1.6174327e-05      30913.188        1.01     -1
     0      1         133       166.2   Coal      0     -1      179177.14      1.0881999  6.0733187e-06      82327.311      1.0203     -1
     0      1         133       166.2   Coal      1     -1      168017.45      1.0009199  5.9572377e-06      83931.518      1.0198     -1
     0      2       166.2      207.68   Coal      0     -1      281320.76      2.3549572  8.3710752e-06      59729.484      1.0284     -1
     0      2       166.2      207.68   Coal      1     -1      255358.18      6.3914741  2.5029447e-05       19976.47      1.0273     -1
     0      3      207.68      259.53   Coal      0     -1      438361.56      6.2238338  1.4197946e-05      35216.361      1.0459     -1
     0      3      207.68      259.53   Coal      1     -1      395908.72      6.6434121  1.6780161e-05      29797.092      1.0452     -1
     0      4      259.53      324.31   Coal      0     -1      677561.23      16.252949  2.3987425e-05      20844.255      1.0696     -1
     0      4      259.53      324.31   Coal      1     -1      611989.86      11.514594  1.8815007e-05      26574.531      1.0725     -1
     0      5      324.31      405.26   Coal      0     -1      1058370.9      32.814134  3.1004381e-05      16126.753      1.1353     -1
     0      5      324.31      405.26   Coal      1     -1      944233.68      17.603783   1.864346e-05      26819.056      1.1438     -1
     0      6      405.26      506.42   Coal      0     -1      1639993.5       64.81156  3.9519401e-05      12652.014      1.1908     -1
     0      6      405.26      506.42   Coal      1     -1        1457680      35.753081  2.4527386e-05      20385.376      1.2045     -1
     0      7      506.42      632.82   Coal      0     -1      2527730.7       131.8635  5.2166753e-05      9584.6487       1.325     -1
     0      7      506.42      632.82   Coal      1     -1      2246559.4      80.352647  3.5766981e-05      13979.374      1.3632     -1
     0      8      632.82      790.79   Coal      0     -1      3871275.2      330.94507  8.5487354e-05      5848.8183      1.3415     -1
     0      8      632.82      790.79   Coal      1     -1      3450186.6      189.24969  5.4852015e-05      9115.4354      1.3832     -1
     0      9      790.79      988.18   Coal      0     -1      5841947.8       517.3405  8.8556166e-05      5646.1342       1.607     -1
     0      9      790.79      988.18   Coal      1     -1      5267903.2      273.66235   5.194901e-05      9624.8226      1.6923     -1
     0     10      988.18      1234.8   Coal      0     -1      8747600.5      781.99645  8.9395537e-05      5593.1204      1.7241     -1
     0     10      988.18      1234.8   Coal      1     -1      7993525.1      417.28983   5.220348e-05      9577.9055      1.8375     -1
     0     11      1234.8      1543.1   Coal      0     -1       13067830      1109.2856  8.4886749e-05      5890.2008       1.823     -1
     0     11      1234.8      1543.1   Coal      1     -1       12115668      650.63054  5.3701581e-05      9310.7129      1.9527     -1
     0     12      1543.1      1928.2   Coal      0     -1       19325479      1541.8287  7.9782172e-05      6267.0643      2.1268     -1
     0     12      1543.1      1928.2   Coal      1     -1       18218317      941.64432   5.168668e-05      9673.6723      2.3095     -1
     0     13      1928.2      2409.6   Coal      0     -1       28123233      2138.3708  7.6035738e-05      6575.8552      2.1804     -1
     0     13      1928.2      2409.6   Coal      1     -1       27086163      1508.1117  5.5678305e-05      8980.1584      2.3564     -1
     0     14      2409.6        3011   Coal      0     -1       40091692      2867.6029  7.1526112e-05       6990.454      2.9283     -1
     0     14      2409.6        3011   Coal      1     -1       39507568       2157.464  5.4608878e-05      9156.0204      3.2122     -1
     0     15        3011      3762.6   Coal      0     -1       56711759      3847.0766  6.7835607e-05      7370.7604      3.1586     -1
     0     15        3011      3762.6   Coal      1     -1       56663398        3050.78    5.38404e-05      9286.7067      3.4546     -1
     0     16      3762.6      4701.8   Coal      0     -1       78906870      5008.1447  6.3469058e-05      7877.8544        3.88     -1
     0     16      3762.6      4701.8   Coal      1     -1       79808537        4285.88  5.3702025e-05      9310.6359      4.2874     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0786587e+08      6464.4213  5.9930182e-05      8343.0416      4.7555     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1051159e+08        5836.96  5.2817629e-05      9466.5362      5.3035     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4916538e+08      5899.9468  3.9553058e-05      12641.248      5.2072     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5470614e+08        5730.12  3.7038737e-05       13499.38      5.7421     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1383663e+08      5636.2068  2.6357537e-05      18969.906      6.7807     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.2315949e+08         5592.6  2.5061001e-05      19951.318      7.4131     -1
     0     20      9174.7       11465   Coal      0     -1  3.1474743e+08      5953.6757  1.8915725e-05      26433.034       7.809     -1
     0     20      9174.7       11465   Coal      1     -1   3.285736e+08        6049.07  1.8410092e-05      27159.018      8.3888     -1
     0     21       11465       14327   Coal      0     -1  1.6270261e+09       27202.98  1.6719449e-05      29905.292      10.256     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.1840369e+09        35665.6  1.6330127e-05      30618.256      12.144     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8112687e+09       52817.48  1.8787774e-05      26613.052      13.285     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.4023339e+09       73561.05  2.1620762e-05       23125.92      15.697     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.7791996e+09       97492.01  2.5796999e-05      19382.099      17.892     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.8321119e+09      113877.87  2.9716739e-05      16825.534      20.059     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.4797269e+09      123131.84   3.538549e-05      14130.086      21.134     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.8603796e+09      110071.95  3.8481588e-05      12993.227      21.792     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2132497e+09       84397.49  3.8132837e-05      13112.059      22.374     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.9919486e+09       42734.24  2.1453486e-05      23306.236      21.183     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9398072e+09       41303.84  2.1292756e-05      23482.165      24.046     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.7737753e+09       79982.39  2.1194264e-05      23591.288       21.77     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27508705      -27508705              0           1     -1
     0      0           0         133   Migr      0      1      188072.32       7.003791  3.7239882e-05              0      1.0144     -1
     0      0           0         133   Migr      1      0      179027.66      10.015783  5.5945448e-05              0      1.0138     -1
     0      1         133       166.2   Migr      0      1       95368.91      2.0020787  2.0992991e-05              0      1.0221     -1
     0      1         133       166.2   Migr      1      0       90279.57      4.8301451  5.3502083e-05              0      1.0218     -1
     0      2       166.2      207.68   Migr      0      1       147538.1      2.0027313  1.3574333e-05              0      1.0299     -1
     0      2       166.2      207.68   Migr      1      0      135701.68      5.0298566  3.7065544e-05              0      1.0293     -1
     0      3      207.68      259.53   Migr      0      1      227327.51      9.5946151  4.2206133e-05              0       1.047     -1
