  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2078336  0.00079956871              0           1     -1
     8      0           0         133   Coal      0     -1      362994.65      1.0241984  2.8215248e-06      177209.14      1.0189     -1
     8      0           0         133   Coal      1     -1      323698.99      3.5183396  1.0869171e-05       46001.67      1.0142     -1
     8      1         133       166.2   Coal      0     -1      206847.12  0.00020371511  9.8485833e-10  5.0768723e+08      1.0416     -1
     8      1         133       166.2   Coal      1     -1      167144.52     0.65023954  3.8902833e-06      128525.34      1.0386     -1
     8      2       166.2      207.68   Coal      0     -1      319123.71    0.019635317  6.1528858e-08      8126268.2      1.0596     -1
     8      2       166.2      207.68   Coal      1     -1      258906.75  0.00016697299  6.4491556e-10  7.7529529e+08      1.0566     -1
     8      3      207.68      259.53   Coal      0     -1       496990.7     0.25062878  5.0429269e-07       991487.7      1.0865     -1
     8      3      207.68      259.53   Coal      1     -1      396407.18  0.00010335332  2.6072514e-10  1.9177284e+09      1.0821     -1
     8      4      259.53      324.31   Coal      0     -1      796866.03  6.4295459e-05  8.0685406e-11  6.1969075e+09      1.0995     -1
     8      4      259.53      324.31   Coal      1     -1      602058.23       4.703167  7.8118141e-06      64005.619      1.0943     -1
     8      5      324.31      405.26   Coal      0     -1      1273351.7      2.0022699  1.5724407e-06      317977.02      1.1561     -1
     8      5      324.31      405.26   Coal      1     -1      913364.82      15.113393  1.6546941e-05      30217.066      1.1518     -1
     8      6      405.26      506.42   Coal      0     -1      2018146.5      28.375911  1.4060382e-05      35560.911      1.2499     -1
     8      6      405.26      506.42   Coal      1     -1      1381873.6      18.420561  1.3330134e-05      37508.999      1.2493     -1
     8      7      506.42      632.82   Coal      0     -1        3217968      96.129826  2.9872834e-05      16737.615      1.3135     -1
     8      7      506.42      632.82   Coal      1     -1      2084581.8      61.269392  2.9391694e-05      17011.609      1.3103     -1
     8      8      632.82      790.79   Coal      0     -1      5096083.1      409.68567  8.0392266e-05      6219.5038      1.4421     -1
     8      8      632.82      790.79   Coal      1     -1      3095177.4      93.653163  3.0257769e-05      16524.682      1.4457     -1
     8      9      790.79      988.18   Coal      0     -1      8090866.6      629.46847  7.7799881e-05       6426.745      1.6815     -1
     8      9      790.79      988.18   Coal      1     -1      4486676.4      183.65773  4.0934025e-05      12214.777      1.6924     -1
     8     10      988.18      1234.8   Coal      0     -1       12824274      1409.9947  0.00010994733      4547.6319      1.8404     -1
     8     10      988.18      1234.8   Coal      1     -1      6288988.3      219.41883  3.4889369e-05      14331.013      1.8611     -1
     8     11      1234.8      1543.1   Coal      0     -1       19701945       2352.185  0.00011938847      4188.0092      1.8943     -1
     8     11      1234.8      1543.1   Coal      1     -1      8711457.7      359.28931  4.1243306e-05       12123.18      1.9258     -1
     8     12      1543.1      1928.2   Coal      0     -1       29810091        3769.46  0.00012644913      3954.1593      2.2863     -1
     8     12      1543.1      1928.2   Coal      1     -1       11695111       467.5185  3.9975551e-05      12507.645      2.3756     -1
     8     13      1928.2      2409.6   Coal      0     -1       43979077        5067.52   0.0001152257      4339.3096       2.495     -1
     8     13      1928.2      2409.6   Coal      1     -1       15737286      740.51535  4.7054833e-05      10625.901      2.6562     -1
     8     14      2409.6        3011   Coal      0     -1       62804101        6276.33  9.9935035e-05      5003.2503      2.6858     -1
     8     14      2409.6        3011   Coal      1     -1       22091331      983.14647  4.4503722e-05      11235.015      2.8768     -1
     8     15        3011      3762.6   Coal      0     -1       87619463        7611.39  8.6868713e-05      5755.8122      3.3682     -1
     8     15        3011      3762.6   Coal      1     -1       31607502      1582.4513  5.0065686e-05        9986.88      3.6854     -1
     8     16      3762.6      4701.8   Coal      0     -1   1.190965e+08        9339.63   7.842069e-05      6375.8684      3.7382     -1
     8     16      3762.6      4701.8   Coal      1     -1       46246665      2532.3315  5.4757062e-05      9131.2422      4.0807     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5902049e+08       11323.25  7.1206235e-05       7021.857      4.0825     -1
     8     17      4701.8      5875.5   Coal      1     -1       67994501      3697.0001  5.4372045e-05       9195.902       4.441     -1
     8     18      5875.5      7342.1   Coal      0     -1   2.162709e+08        9745.54  4.5061727e-05      11095.891      5.2626     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0261749e+08      4035.2986  3.9323692e-05      12714.981       5.687     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0983907e+08        8784.64  2.8352267e-05      17635.274      6.4064     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5799799e+08      4333.1003  2.7425035e-05      18231.517      6.8365     -1
     8     20      9174.7       11465   Coal      0     -1  4.5843696e+08        9124.02  1.9902453e-05      25122.532      7.6128     -1
     8     20      9174.7       11465   Coal      1     -1  2.4621799e+08      4859.6023  1.9736991e-05      25333.142      8.0177     -1
     8     21       11465       14327   Coal      0     -1  1.7654496e+09       36756.97  2.0820175e-05      24015.168      9.0247     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1   2.324482e+09       43659.38  1.8782412e-05      26620.649      10.058     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.9544398e+09       62344.03  2.1101811e-05      23694.649      12.264     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.5075126e+09       82832.26   2.361567e-05      21172.383      14.181     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.8239124e+09      106229.04  2.7780197e-05      17998.432      15.364     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.8101004e+09      119655.36  3.1404779e-05      15921.144      17.457     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
