  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1859762e+09       44693.12  2.0445383e-05      24455.399      22.438     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5853967e+09       92320.02  2.0133486e-05      24834.249      21.422     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32665546      -32665546              0           1     -1
     2      0           0         133   Migr      0      1      185245.24      3.0050578  1.6222051e-05              0      1.0176     -1
     2      0           0         133   Migr      1      0      178188.69      8.8402354  4.9611653e-05              0       1.017     -1
     2      1         133       166.2   Migr      0      1       87003.42  0.00045679917  5.2503588e-09              0      1.0403     -1
     2      1         133       166.2   Migr      1      0        81655.5  0.00056075166  6.8672858e-09              0      1.0382     -1
     2      2       166.2      207.68   Migr      0      1      136701.03      1.0011598  7.3237183e-06              0      1.0385     -1
     2      2       166.2      207.68   Migr      1      0      127861.34      8.0059636   6.261442e-05              0      1.0357     -1
     2      3      207.68      259.53   Migr      0      1      215391.04      2.8341723  1.3158265e-05              0       1.061     -1
     2      3      207.68      259.53   Migr      1      0      200088.66      16.670927  8.3317699e-05              0       1.062     -1
     2      4      259.53      324.31   Migr      0      1      338525.48      6.3777884  1.8839907e-05              0      1.0908     -1
     2      4      259.53      324.31   Migr      1      0      311808.12     0.96624271  3.0988375e-06              0      1.0892     -1
     2      5      324.31      405.26   Migr      0      1      527051.66       4.121544       7.82e-06              0      1.2255     -1
     2      5      324.31      405.26   Migr      1      0      488271.88      16.078885  3.2930187e-05              0      1.2246     -1
     2      6      405.26      506.42   Migr      0      1      825213.49       7.017788   8.504209e-06              0      1.2595     -1
     2      6      405.26      506.42   Migr      1      0      758498.63      63.109717  8.3203468e-05              0       1.264     -1
     2      7      506.42      632.82   Migr      0      1        1291747      13.203199  1.0221196e-05              0       1.339     -1
     2      7      506.42      632.82   Migr      1      0        1168388      89.793589  7.6852546e-05              0      1.3484     -1
     2      8      632.82      790.79   Migr      0      1      1986894.8      23.638355  1.1897135e-05              0        1.45     -1
     2      8      632.82      790.79   Migr      1      0      1795292.8      109.10373  6.0772108e-05              0      1.4711     -1
     2      9      790.79      988.18   Migr      0      1      3009994.8      62.738553  2.0843409e-05              0      1.7541     -1
     2      9      790.79      988.18   Migr      1      0      2727721.1      176.47973  6.4698597e-05              0       1.811     -1
     2     10      988.18      1234.8   Migr      0      1      4561071.4      86.242979  1.8908491e-05              0      1.8173     -1
     2     10      988.18      1234.8   Migr      1      0      4144158.2      292.42553  7.0563312e-05              0      1.9013     -1
     2     11      1234.8      1543.1   Migr      0      1      6885077.6       149.3166  2.1686988e-05              0      2.0104     -1
     2     11      1234.8      1543.1   Migr      1      0      6290036.1      360.29383  5.7280089e-05              0      2.1347     -1
     2     12      1543.1      1928.2   Migr      0      1       10264784      257.07689   2.504455e-05              0      2.2756     -1
     2     12      1543.1      1928.2   Migr      1      0      9558298.2      499.20303  5.2227187e-05              0      2.4587     -1
     2     13      1928.2      2409.6   Migr      0      1       15210273      351.03242  2.3078641e-05              0      2.3713     -1
     2     13      1928.2      2409.6   Migr      1      0       14418816       837.3651  5.8074472e-05              0      2.5734     -1
     2     14      2409.6        3011   Migr      0      1       22496941       559.7575  2.4881493e-05              0      3.0895     -1
     2     14      2409.6        3011   Migr      1      0       21487633       924.6841  4.3033317e-05              0      3.4807     -1
     2     15        3011      3762.6   Migr      0      1       33007080      804.40107  2.4370561e-05              0      3.8707     -1
     2     15        3011      3762.6   Migr      1      0       32083561      1194.8037   3.724037e-05              0      4.4242     -1
     2     16      3762.6      4701.8   Migr      0      1       48165903      1097.6155  2.2788226e-05              0      3.8151     -1
     2     16      3762.6      4701.8   Migr      1      0       47570744      1374.9667  2.8903619e-05              0      4.3257     -1
     2     17      4701.8      5875.5   Migr      0      1       69693477      1417.4073  2.0337733e-05              0      4.7264     -1
     2     17      4701.8      5875.5   Migr      1      0       70126466      1678.2544  2.3931826e-05              0      5.3912     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0179799e+08      1954.0377  1.9195249e-05              0      5.6987     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0337382e+08      2120.7816  2.0515656e-05              0      6.4609     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5271217e+08      2693.2429  1.7636072e-05              0      6.3646     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5414377e+08      2853.8157  1.8513986e-05              0      7.1051     -1
     2     20      9174.7       11465   Migr      0      1  2.3222939e+08        4039.08  1.7392631e-05              0      7.5155     -1
     2     20      9174.7       11465   Migr      1      0  2.3254496e+08      4183.9239  1.7991893e-05              0      8.2635     -1
     2     21       11465       14327   Migr      0      1  6.8126328e+08              0              0              0      9.6582     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6244807e+08              0              0              0       10.86     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3309201e+09              0              0              0      13.138     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7785421e+09              0              0              0      15.672     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2766438e+09              0              0              0      17.508     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7725684e+09              0              0              0      18.661     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1259317e+09              0              0              0      18.747     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1   3.169011e+09              0              0              0      18.783     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8724553e+09              0              0              0      17.623     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7298443e+09              0              0              0      18.779     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7090035e+09              0              0              0      18.571     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   6.366727e+09              0              0              0       17.67     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2231338  0.00085821877              0           1     -1
     1      0           0         133   Coal      0     -1       334848.8      2.0008703  5.9754443e-06      83675.787      1.0133     -1
     1      0           0         133   Coal      1     -1      322748.13       8.016283  2.4837582e-05      20130.784      1.0111     -1
     1      1         133       166.2   Coal      0     -1         180904      2.0516763  1.1341244e-05      44086.876       1.027     -1
     1      1         133       166.2   Coal      1     -1      168889.71      11.034377   6.533481e-05      7652.8883      1.0262     -1
     1      2       166.2      207.68   Coal      0     -1      282762.57      2.0619747  7.2922478e-06      68565.964      1.0559     -1
     1      2       166.2      207.68   Coal      1     -1      260032.84      6.8179812  2.6219693e-05      19069.636      1.0551     -1
     1      3      207.68      259.53   Coal      0     -1       442322.5      9.0072076   2.036344e-05      24553.808      1.0556     -1
     1      3      207.68      259.53   Coal      1     -1         403418    0.017702064  4.3880204e-08       11394660      1.0549     -1
     1      4      259.53      324.31   Coal      0     -1      692978.91      4.6727377  6.7429724e-06      74151.275      1.1141     -1
     1      4      259.53      324.31   Coal      1     -1      628018.03      11.125459   1.771519e-05      28224.366      1.1151     -1
     1      5      324.31      405.26   Coal      0     -1      1077236.4      22.108875  2.0523698e-05      24362.081       1.216     -1
     1      5      324.31      405.26   Coal      1     -1      968500.22      13.827402  1.4277129e-05      35021.048      1.2207     -1
     1      6      405.26      506.42   Coal      0     -1      1680268.5      46.032754   2.739607e-05      18250.793      1.2471     -1
     1      6      405.26      506.42   Coal      1     -1      1494925.9      36.722374  2.4564678e-05      20354.429      1.2543     -1
     1      7      506.42      632.82   Coal      0     -1      2623172.7      105.15408  4.0086603e-05      12472.995      1.3086     -1
     1      7      506.42      632.82   Coal      1     -1      2292007.8      60.790115  2.6522647e-05      18851.814      1.3199     -1
     1      8      632.82      790.79   Coal      0     -1      4036205.3      367.10446   9.095287e-05      5497.3526      1.6181     -1
     1      8      632.82      790.79   Coal      1     -1        3477417      153.67171  4.4191337e-05      11314.435      1.6648     -1
     1      9      790.79      988.18   Coal      0     -1      6161328.4      554.68866  9.0027447e-05      5553.8618      1.7761     -1
     1      9      790.79      988.18   Coal      1     -1      5286262.2      222.08238   4.201123e-05       11901.58      1.8477     -1
     1     10      988.18      1234.8   Coal      0     -1      9282673.2      851.07667  9.1684437e-05      5453.4883      1.9181     -1
     1     10      988.18      1234.8   Coal      1     -1      7981561.6      311.82548  3.9068229e-05      12798.123      2.0247     -1
     1     11      1234.8      1543.1   Coal      0     -1       13891693       1236.151  8.8984903e-05      5618.9306      2.0306     -1
     1     11      1234.8      1543.1   Coal      1     -1       12042100      464.41905  3.8566284e-05      12964.692      2.1684     -1
     1     12      1543.1      1928.2   Coal      0     -1       20514386      1776.1438  8.6580404e-05      5774.9788      2.4286     -1
     1     12      1543.1      1928.2   Coal      1     -1       18110144      677.19779  3.7393286e-05      13371.384      2.6365     -1
     1     13      1928.2      2409.6   Coal      0     -1       30193299      2451.0312  8.1177988e-05      6159.3052      2.5369     -1
     1     13      1928.2      2409.6   Coal      1     -1       27126980      1014.7235  3.7406433e-05      13366.685      2.7691     -1
     1     14      2409.6        3011   Coal      0     -1       43855706        3147.03  7.1758735e-05      6967.7928      3.2172     -1
     1     14      2409.6        3011   Coal      1     -1       40340816      1487.9776  3.6885162e-05      13555.586      3.5938     -1
     1     15        3011      3762.6   Coal      0     -1       63691292       4221.235  6.6276486e-05      7544.1537       3.539     -1
     1     15        3011      3762.6   Coal      1     -1       59729157      2363.2212  3.9565621e-05      12637.234      3.9603     -1
     1     16      3762.6      4701.8   Coal      0     -1       90613410      5689.3467  6.2787027e-05      7963.4284      4.1933     -1
     1     16      3762.6      4701.8   Coal      1     -1       87708982      3634.1551  4.1434241e-05      12067.314      4.7183     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2698467e+08        7438.96   5.858156e-05       8535.109      5.0407     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2717129e+08      5352.0781  4.2085583e-05      11880.553      5.6176     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8004522e+08        7130.67  3.9604884e-05      12624.706      5.8063     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8410782e+08      5815.0214  3.1584869e-05      15830.365      6.3555     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6388109e+08        6888.47  2.6104447e-05      19153.824      6.6896     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7132328e+08      6242.0952  2.3006118e-05       21733.35      7.1639     -1
     1     20      9174.7       11465   Coal      0     -1  3.9660654e+08      7421.4775  1.8712443e-05      26720.188      8.3392     -1
     1     20      9174.7       11465   Coal      1     -1  4.0356221e+08      7271.8014  1.8019035e-05      27748.434      8.9705     -1
     1     21       11465       14327   Coal      0     -1  2.1038863e+09       35589.85  1.6916242e-05      29557.392      9.6795     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.7818738e+09       46161.94   1.659383e-05      30131.682      10.769     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.5193782e+09       67750.87  1.9250807e-05      25972.937      13.204     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  4.1376207e+09       91534.73  2.2122552e-05      22601.371      14.595     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.4574845e+09      117563.67  2.6374443e-05      18957.746      16.351     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.3865933e+09      132816.17  3.0277749e-05      16513.777      18.467     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.8957655e+09      139790.04  3.5882561e-05      13934.346      20.279     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.1509247e+09       122537.5  3.8889378e-05      12856.981      19.643     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.4339912e+09       92747.75  3.8105211e-05      13121.565      20.458     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.223057e+09       47154.94  2.1211755e-05      23571.836      21.452     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1710659e+09       45307.72  2.0868883e-05      23959.116      20.714     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4106852e+09       90974.41  2.0625913e-05      24241.351       19.28     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32669057      -32669057              0           1     -1
     1      0           0         133   Migr      0      1      191340.03       4.013141  2.0973871e-05              0      1.0159     -1
     1      0           0         133   Migr      1      0      186366.17      6.0025263   3.220824e-05              0      1.0142     -1
     1      1         133       166.2   Migr      0      1       89881.97  0.00047409796  5.2746726e-09              0       1.027     -1
     1      1         133       166.2   Migr      1      0       85104.79   0.0040561381  4.7660515e-08              0      1.0261     -1
     1      2       166.2      207.68   Migr      0      1      140424.69      1.0016625  7.1330943e-06              0      1.0556     -1
     1      2       166.2      207.68   Migr      1      0      131346.79      6.0252609  4.5872921e-05              0      1.0552     -1
     1      3      207.68      259.53   Migr      0      1      219396.62      3.1327645  1.4279001e-05              0       1.055     -1
     1      3      207.68      259.53   Migr      1      0      203743.72      8.9578982    4.39665e-05              0      1.0555     -1
     1      4      259.53      324.31   Migr      0      1      343161.45      7.0370775  2.0506608e-05              0      1.1124     -1
     1      4      259.53      324.31   Migr      1      0      317299.18      2.6510251  8.3549698e-06              0      1.1166     -1
     1      5      324.31      405.26   Migr      0      1      533142.55      5.6082982  1.0519322e-05              0      1.2134     -1
     1      5      324.31      405.26   Migr      1      0      489733.98      16.531136  3.3755338e-05              0      1.2227     -1
     1      6      405.26      506.42   Migr      0      1      829407.21      7.0859928  8.5434425e-06              0      1.2444     -1
     1      6      405.26      506.42   Migr      1      0      759046.75      52.115588  6.8659259e-05              0      1.2569     -1
     1      7      506.42      632.82   Migr      0      1      1290407.9      17.939049  1.3901844e-05              0       1.306     -1
     1      7      506.42      632.82   Migr      1      0      1169897.9      63.462476  5.4246167e-05              0      1.3227     -1
     1      8      632.82      790.79   Migr      0      1      1983722.3      32.322644  1.6293936e-05              0      1.6134     -1
     1      8      632.82      790.79   Migr      1      0      1787570.4      88.282095   4.938664e-05              0      1.6683     -1
     1      9      790.79      988.18   Migr      0      1      3031502.5      56.650512  1.8687272e-05              0      1.7683     -1
     1      9      790.79      988.18   Migr      1      0      2742866.7      119.59274  4.3601367e-05              0      1.8511     -1
     1     10      988.18      1234.8   Migr      0      1      4579778.4       104.6375  2.2847722e-05              0      1.9091     -1
     1     10      988.18      1234.8   Migr      1      0      4176505.3       206.7221  4.9496429e-05              0      2.0295     -1
     1     11      1234.8      1543.1   Migr      0      1      6882730.6       142.9675  2.0771916e-05              0      2.0223     -1
     1     11      1234.8      1543.1   Migr      1      0      6353115.4      281.05298  4.4238608e-05              0      2.1736     -1
     1     12      1543.1      1928.2   Migr      0      1       10264732       240.4523  2.3425093e-05              0      2.4127     -1
     1     12      1543.1      1928.2   Migr      1      0      9624345.6       370.3834  3.8484009e-05              0      2.6408     -1
     1     13      1928.2      2409.6   Migr      0      1       15243424      346.06882  2.2702828e-05              0      2.5236     -1
     1     13      1928.2      2409.6   Migr      1      0       14574173      632.01813  4.3365627e-05              0      2.7751     -1
     1     14      2409.6        3011   Migr      0      1       22470106      516.76047  2.2997687e-05              0      3.1932     -1
     1     14      2409.6        3011   Migr      1      0       21867425      744.65269  3.4053058e-05              0      3.5981     -1
     1     15        3011      3762.6   Migr      0      1       33155321      764.24278  2.3050381e-05              0      3.5147     -1
     1     15        3011      3762.6   Migr      1      0       32741889      1002.2597  3.0610931e-05              0      3.9645     -1
     1     16      3762.6      4701.8   Migr      0      1       48312267      1048.3181  2.1698799e-05              0      4.1588     -1
     1     16      3762.6      4701.8   Migr      1      0       48646882      1210.3612   2.488055e-05              0      4.7188     -1
     1     17      4701.8      5875.5   Migr      0      1       69882211      1381.0998  1.9763253e-05              0      4.9881     -1
     1     17      4701.8      5875.5   Migr      1      0       71721111      1549.5626   2.160539e-05              0      5.6181     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0200177e+08       1902.349  1.8650156e-05              0      5.7397     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0574314e+08      2069.2101  1.9568269e-05              0      6.3696     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5244139e+08        2689.89  1.7645404e-05              0      6.6213     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5812275e+08      2872.9424  1.8169065e-05              0       7.207     -1
     1     20      9174.7       11465   Migr      0      1  2.3213269e+08         3994.7  1.7208692e-05              0      8.2756     -1
     1     20      9174.7       11465   Migr      1      0  2.3863017e+08        4254.27   1.782788e-05              0      8.9957     -1
     1     21       11465       14327   Migr      0      1  6.9073326e+08              0              0              0      9.9229     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.7904468e+08              0              0              0      11.113     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3553753e+09              0              0              0      13.686     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8069611e+09              0              0              0      15.208     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3117941e+09              0              0              0      17.083     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8197193e+09              0              0              0      19.145     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1871938e+09              0              0              0      20.386     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2186221e+09              0              0              0      19.054     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.9210445e+09              0              0              0      18.745     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7492701e+09              0              0              0        18.6     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6937053e+09              0              0              0      17.449     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.1242078e+09              0              0              0      15.947     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2230896  0.00085804877              0           1     -1
     0      0           0         133   Coal      0     -1      324773.51      2.0027237  6.1665242e-06      81082.954       1.011     -1
     0      0           0         133   Coal      1     -1      307233.05      4.2277225  1.3760637e-05      36335.527      1.0119     -1
     0      1         133       166.2   Coal      0     -1      173817.38      1.0025703  5.7679518e-06      86685.884      1.0233     -1
     0      1         133       166.2   Coal      1     -1      164253.58      3.4121505  2.0773675e-05      24068.924      1.0234     -1
     0      2       166.2      207.68   Coal      0     -1       272021.1      1.0021083  3.6839361e-06       135724.4      1.0327     -1
     0      2       166.2      207.68   Coal      1     -1      253136.19      3.0115007  1.1896761e-05      42028.247      1.0316     -1
     0      3      207.68      259.53   Coal      0     -1      423509.94      5.0499986  1.1924156e-05      41931.689      1.0536     -1
     0      3      207.68      259.53   Coal      1     -1       390464.3      1.7510146  4.4844422e-06      111496.59      1.0558     -1
     0      4      259.53      324.31   Coal      0     -1      664754.92      5.1388517  7.7304455e-06      64679.325      1.0841     -1
     0      4      259.53      324.31   Coal      1     -1      600803.14      9.5551142  1.5903902e-05      31438.826      1.0889     -1
     0      5      324.31      405.26   Coal      0     -1      1038618.7      17.516409    1.68651e-05      29647.023      1.1641     -1
     0      5      324.31      405.26   Coal      1     -1      937144.11      11.097249   1.184156e-05      42224.165      1.1749     -1
     0      6      405.26      506.42   Coal      0     -1      1614295.7      33.510795  2.0758771e-05      24086.204       1.229     -1
     0      6      405.26      506.42   Coal      1     -1      1463435.1      34.308029  2.3443492e-05       21327.88      1.2468     -1
     0      7      506.42      632.82   Coal      0     -1      2511266.3      93.778673  3.7343181e-05      13389.325      1.3765     -1
     0      7      506.42      632.82   Coal      1     -1      2246985.4      55.137999  2.4538655e-05      20376.015       1.422     -1
     0      8      632.82      790.79   Coal      0     -1      3847083.5      277.66563  7.2175617e-05      6927.5472      1.3934     -1
     0      8      632.82      790.79   Coal      1     -1      3451754.1      151.45324  4.3877182e-05      11395.445      1.4464     -1
     0      9      790.79      988.18   Coal      0     -1      5836633.3      398.26789  6.8235893e-05      7327.5219      1.6945     -1
     0      9      790.79      988.18   Coal      1     -1      5318035.3      211.04293  3.9684379e-05      12599.416      1.8004     -1
     0     10      988.18      1234.8   Coal      0     -1        8842091      597.23819  6.7544905e-05      7402.4829      1.8259     -1
     0     10      988.18      1234.8   Coal      1     -1      8133588.1       323.9448  3.9828031e-05      12553.972      1.9656     -1
     0     11      1234.8      1543.1   Coal      0     -1       13361503      920.31194  6.8877878e-05      7259.2248      1.9321     -1
     0     11      1234.8      1543.1   Coal      1     -1       12302892      517.62091   4.207311e-05      11884.075      2.1037     -1
     0     12      1543.1      1928.2   Coal      0     -1       19831001      1329.4899  6.7040989e-05      7458.1238      2.2842     -1
     0     12      1543.1      1928.2   Coal      1     -1       18757810      746.00642  3.9770444e-05       12572.15      2.5205     -1
     0     13      1928.2      2409.6   Coal      0     -1       29326727      1859.2706  6.3398505e-05      7886.6213      2.3372     -1
     0     13      1928.2      2409.6   Coal      1     -1       28413473      1101.6417  3.8771807e-05      12895.968      2.5769     -1
     0     14      2409.6        3011   Coal      0     -1       43060308       2540.968  5.9009517e-05      8473.2096      3.1336     -1
     0     14      2409.6        3011   Coal      1     -1       42561480      1700.2689  3.9948539e-05      12516.102      3.5414     -1
     0     15        3011      3762.6   Coal      0     -1       62688143      3528.2138  5.6281996e-05      8883.8356       3.348     -1
     0     15        3011      3762.6   Coal      1     -1       63271079       2541.146  4.0162837e-05       12449.32      3.7899     -1
     0     16      3762.6      4701.8   Coal      0     -1       89711861      4849.7555  5.4059246e-05      9249.1116      4.1282     -1
     0     16      3762.6      4701.8   Coal      1     -1       93021355        3873.85  4.1644739e-05      12006.319      4.6753     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2668963e+08      6500.5057  5.1310478e-05      9744.5983      5.0249     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3444726e+08        5657.85    4.20823e-05       11881.48      5.6877     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8065101e+08      6386.2171  3.5351129e-05       14143.82      5.3814     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9427553e+08         5958.4  3.0669843e-05      16302.659      6.0322     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6444312e+08      6317.8982  2.3891331e-05      20928.093      6.8854     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8598838e+08        6262.63  2.1898198e-05      22832.929      7.6271     -1
     0     20      9174.7       11465   Coal      0     -1   3.951617e+08      6925.2982  1.7525226e-05      28530.302      7.7619     -1
     0     20      9174.7       11465   Coal      1     -1  4.2511334e+08        7271.89  1.7105768e-05      29229.907      8.4947     -1
     0     21       11465       14327   Coal      0     -1  2.1666201e+09       33843.35  1.5620343e-05       32009.54      10.223     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.877933e+09       45299.25  1.5740203e-05      31765.791      11.888     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.6403803e+09        67380.4  1.8509165e-05      27013.644      12.803     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2895985e+09       91979.18  2.1442375e-05      23318.313      14.928     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.623293e+09      119027.79   2.574524e-05      19421.066      16.848     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5403487e+09      135136.23  2.9763404e-05      16799.154      18.737     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.0175339e+09      142538.98  3.5479223e-05      14092.755      19.584     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2426118e+09      125504.44  3.8704738e-05      12918.315      20.198     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4841767e+09       95088.37  3.8277619e-05      13062.463      20.614     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.236535e+09       48100.63  2.1506763e-05      23248.501      19.151     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
